% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
787 0 +1.617525033e+00 -6.770424750e+02 -6.770424750e+02 +1.5291e+00 -2.2944e-01 -5.8415e-02 +1.4153e+00 +1.6415e+00 +2.9842e-01 -1.7170e+00 +7.0320e-01 -2.4689e+00 +1.9986e+00
1075 0 +1.582815354e+00 -6.770771846e+02 -6.770771846e+02 +1.4991e+00 -1.7161e-01 -1.2956e-01 +1.4602e+00 +1.5941e+00 +3.2618e-01 -1.5270e+00 +7.8361e-01 -2.4235e+00 +2.0280e+00
10734 0 +1.517196504e+00 -6.771428035e+02 -6.771428035e+02 -2.2418e-01 +2.5226e+00 -8.0966e-01 +3.5227e-01 +2.4827e+00 +1.3416e-01 -2.0805e+00 +1.0234e+00 -1.0938e+00 +2.3536e+00
10830 0 +1.498717690e+00 -6.771612823e+02 -6.771612823e+02 -1.0046e-02 +2.6328e+00 -8.4397e-01 +3.5016e-01 +2.5668e+00 +7.9711e-02 -2.1162e+00 +9.5340e-01 -1.1034e+00 +2.3285e+00
10885 0 +1.465815797e+00 -6.771941842e+02 -6.771941842e+02 -3.5275e-02 +2.6681e+00 -8.1879e-01 +3.8694e-01 +2.5625e+00 +9.4084e-02 -2.1008e+00 +1.0034e+00 -1.0545e+00 +2.3685e+00
10936 0 +1.382129023e+00 -6.772778710e+02 -6.772778710e+02 -3.2219e-01 +2.5198e+00 -8.4589e-01 +3.7024e-01 +2.5379e+00 +8.1275e-02 -2.1003e+00 +9.8053e-01 -1.0947e+00 +2.3686e+00
11134 0 +1.380135145e+00 -6.772798649e+02 -6.772798649e+02 -3.0132e-01 +2.5488e+00 -7.8278e-01 +3.6187e-01 +2.5539e+00 +6.9856e-02 -2.1332e+00 +9.9265e-01 -1.0745e+00 +2.3713e+00
11656 0 +1.346570447e+00 -6.773134296e+02 -6.773134296e+02 -3.3936e-01 +2.5400e+00 -8.1238e-01 +3.7887e-01 +2.5292e+00 +8.8329e-02 -2.1061e+00 +9.8765e-01 -1.0809e+00 +2.3638e+00
24179 0 +1.266540289e+00 -6.773934597e+02 -6.773934597e+02 -2.0015e+00 +2.1691e+00 -6.9704e-01 +2.0372e+00 +2.0656e+00 +2.0768e+00 -4.5155e-01 +2.1386e+00 -2.1256e+00 +1.2324e+00
25212 0 +1.236824959e+00 -6.774231750e+02 -6.774231750e+02 -2.1561e+00 +2.1093e+00 -7.2971e-01 +2.1455e+00 +1.9885e+00 +2.0934e+00 -4.2640e-01 +2.0851e+00 -2.1123e+00 +1.2568e+00
25267 0 +1.155435048e+00 -6.775045650e+02 -6.775045650e+02 -2.0540e+00 +2.0528e+00 -7.5905e-01 +2.0113e+00 +2.1576e+00 +2.1011e+00 -4.6152e-01 +2.0759e+00 -2.0981e+00 +1.2404e+00
25669 0 +1.129438326e+00 -6.775305617e+02 -6.775305617e+02 -2.0334e+00 +2.1375e+00 -7.4691e-01 +2.1788e+00 +2.0571e+00 +2.1201e+00 -4.2107e-01 +2.0825e+00 -2.1027e+00 +1.2472e+00
25763 0 +1.111900109e+00 -6.775480999e+02 -6.775480999e+02 -2.1415e+00 +2.1122e+00 -7.4245e-01 +2.0175e+00 +2.1381e+00 +2.0998e+00 -4.6626e-01 +2.1055e+00 -2.0894e+00 +1.2433e+00
25775 0 +1.067266693e+00 -6.775927333e+02 -6.775927333e+02 -2.0847e+00 +2.1363e+00 -7.5687e-01 +2.1036e+00 +2.1671e+00 +2.0740e+00 -4.2142e-01 +2.0810e+00 -2.1018e+00 +1.2422e+00
26271 0 +1.037690868e+00 -6.776223091e+02 -6.776223091e+02 -2.0865e+00 +2.0992e+00 -7.1785e-01 +2.0513e+00 +2.1803e+00 +2.0900e+00 -4.1598e-01 +2.0884e+00 -2.1077e+00 +1.2447e+00
26607 0 +1.010257796e+00 -6.776497422e+02 -6.776497422e+02 -2.0669e+00 +2.0717e+00 -7.0332e-01 +2.0629e+00 +2.0901e+00 +2.1102e+00 -4.2543e-01 +2.0616e+00 -2.1102e+00 +1.2407e+00
26846 0 +9.858012159e-01 -6.776741988e+02 -6.776741988e+02 -2.1152e+00 +2.0936e+00 -7.1302e-01 +2.0451e+00 +2.1146e+00 +2.0997e+00 -4.3348e-01 +2.0817e+00 -2.0984e+00 +1.2454e+00
27148 0 +9.762816229e-01 -6.776837184e+02 -6.776837184e+02 -2.0992e+00 +2.0981e+00 -7.0322e-01 +2.0609e+00 +2.1308e+00 +2.1014e+00 -4.1744e-01 +2.0850e+00 -2.1049e+00 +1.2374e+00
90306 0 +9.029910191e-01 -6.777570090e+02 -6.777570090e+02 -2.0993e+00 +2.0955e+00 +2.1472e+00 +1.4047e+00 +7.3102e-02 +2.6574e+00 -1.9633e+00 +2.1400e+00 -2.1183e+00 +1.8321e+00
90889 0 +8.396327592e-01 -6.778203672e+02 -6.778203672e+02 -2.1054e+00 +2.0853e+00 +2.1914e+00 +1.4405e+00 +1.2087e-01 +2.6447e+00 -1.9531e+00 +2.0982e+00 -2.1184e+00 +1.7789e+00
91234 0 +7.841800932e-01 -6.778758199e+02 -6.778758199e+02 -2.0456e+00 +2.1563e+00 +2.1097e+00 +1.3668e+00 +8.8906e-02 +2.6372e+00 -1.9055e+00 +2.1208e+00 -2.1338e+00 +1.7546e+00
91340 0 +7.353936903e-01 -6.779246063e+02 -6.779246063e+02 -2.0151e+00 +2.0582e+00 +2.0898e+00 +1.3718e+00 +8.2468e-02 +2.6026e+00 -1.9439e+00 +2.1294e+00 -2.1276e+00 +1.7734e+00
91971 0 +7.229752342e-01 -6.779370248e+02 -6.779370248e+02 -2.0507e+00 +2.0534e+00 +2.0979e+00 +1.4640e+00 +9.6466e-02 +2.6381e+00 -1.9545e+00 +2.1491e+00 -2.0875e+00 +1.7629e+00
92215 0 +6.541032895e-01 -6.780058967e+02 -6.780058967e+02 -2.0838e+00 +2.0719e+00 +2.0503e+00 +1.3753e+00 +1.0107e-01 +2.6446e+00 -1.9475e+00 +2.1296e+00 -2.0959e+00 +1.7518e+00
93248 0 +6.307275707e-01 -6.780292724e+02 -6.780292724e+02 -2.1227e+00 +2.0889e+00 +2.1046e+00 +1.3760e+00 +1.5450e-01 +2.6042e+00 -1.9438e+00 +2.1532e+00 -2.1116e+00 +1.7719e+00
93746 0 +5.889488969e-01 -6.780710511e+02 -6.780710511e+02 -2.0803e+00 +2.1114e+00 +2.0901e+00 +1.3573e+00 +1.3554e-01 +2.6024e+00 -1.9674e+00 +2.1185e+00 -2.1083e+00 +1.7739e+00
94170 0 +5.871604964e-01 -6.780728395e+02 -6.780728395e+02 -2.0881e+00 +2.1029e+00 +2.1215e+00 +1.3654e+00 +1.3289e-01 +2.5891e+00 -1.9587e+00 +2.1347e+00 -2.1045e+00 +1.7750e+00
94724 0 +5.723588366e-01 -6.780876412e+02 -6.780876412e+02 -2.1278e+00 +2.1037e+00 +2.1189e+00 +1.3600e+00 +1.2065e-01 +2.6044e+00 -1.9567e+00 +2.1453e+00 -2.1015e+00 +1.7601e+00
95227 0 +5.621539943e-01 -6.780978460e+02 -6.780978460e+02 -2.1048e+00 +2.1147e+00 +2.0972e+00 +1.3733e+00 +1.1951e-01 +2.6031e+00 -1.9692e+00 +2.1504e+00 -2.0980e+00 +1.7607e+00
366127 0 +3.920154244e-01 -6.782679846e+02 -6.782679846e+02 +1.3908e+00 +2.8784e+00 +1.9928e+00 +2.1486e+00 +2.1481e+00 +2.0885e+00 -2.1095e+00 +2.0899e+00 -2.1175e+00 +2.0766e+00
367705 0 +2.918512596e-01 -6.783681487e+02 -6.783681487e+02 -1.9442e+00 +2.1276e+00 +2.0057e+00 +2.1734e+00 +2.0851e+00 +2.1212e+00 -2.0947e+00 +2.0607e+00 -2.1125e+00 +2.1164e+00
369720 0 +2.323785284e-01 -6.784276215e+02 -6.784276215e+02 -2.0638e+00 +2.1355e+00 +2.1003e+00 +2.0825e+00 +2.1198e+00 +2.0990e+00 -2.0649e+00 +2.1747e+00 -2.0690e+00 +2.0798e+00
378387 0 +1.307640034e-01 -6.785292360e+02 -6.785292360e+02 -2.1016e+00 +2.1365e+00 +2.1162e+00 +2.1030e+00 +2.1196e+00 +2.0651e+00 -2.1027e+00 +2.0609e+00 -2.1241e+00 +2.0749e+00
383202 0 +6.899313561e-02 -6.785910069e+02 -6.785910069e+02 -2.0883e+00 +2.0936e+00 +2.0859e+00 +2.1013e+00 +2.1479e+00 +2.0760e+00 -2.0831e+00 +2.1133e+00 -2.0860e+00 +2.1082e+00
383914 0 +5.550153005e-02 -6.786044985e+02 -6.786044985e+02 -2.0382e+00 +2.0982e+00 +2.0854e+00 +2.1387e+00 +2.0800e+00 +2.1147e+00 -2.0793e+00 +2.1081e+00 -2.1072e+00 +2.1042e+00
390907 0 +5.317502721e-02 -6.786068250e+02 -6.786068250e+02 -2.1249e+00 +2.1072e+00 +2.0555e+00 +2.1018e+00 +2.1214e+00 +2.0866e+00 -2.1048e+00 +2.0961e+00 -2.0878e+00 +2.0999e+00
392378 0 +5.209421734e-02 -6.786079058e+02 -6.786079058e+02 -2.0660e+00 +2.1498e+00 +2.0943e+00 +2.1329e+00 +2.0920e+00 +2.0911e+00 -2.1275e+00 +2.0979e+00 -2.0888e+00 +2.1013e+00
392780 0 +3.595930051e-02 -6.786240407e+02 -6.786240407e+02 -2.0691e+00 +2.0795e+00 +2.0772e+00 +2.1011e+00 +2.1035e+00 +2.1274e+00 -2.1054e+00 +2.1075e+00 -2.1000e+00 +2.1044e+00
396951 0 +2.579312174e-02 -6.786342069e+02 -6.786342069e+02 -2.1261e+00 +2.0766e+00 +2.1198e+00 +2.1229e+00 +2.0926e+00 +2.1052e+00 -2.0939e+00 +2.1173e+00 -2.1018e+00 +2.1181e+00
398346 0 +1.604705909e-02 -6.786439529e+02 -6.786439529e+02 -2.0779e+00 +2.1255e+00 +2.0969e+00 +2.0986e+00 +2.1002e+00 +2.0923e+00 -2.1092e+00 +2.1090e+00 -2.0943e+00 +2.1012e+00
398565 0 +1.395290819e-02 -6.786460471e+02 -6.786460471e+02 -2.1349e+00 +2.1087e+00 +2.1162e+00 +2.0908e+00 +2.1118e+00 +2.1133e+00 -2.1033e+00 +2.0996e+00 -2.0975e+00 +2.1067e+00
399560 0 +1.176410424e-02 -6.786482359e+02 -6.786482359e+02 -2.1274e+00 +2.0647e+00 +2.1199e+00 +2.0942e+00 +2.1109e+00 +2.1036e+00 -2.1096e+00 +2.1052e+00 -2.1035e+00 +2.1051e+00
400681 0 +1.075738887e-02 -6.786492426e+02 -6.786492426e+02 -2.1097e+00 +2.1247e+00 +2.1078e+00 +2.1204e+00 +2.1124e+00 +2.1108e+00 -2.1018e+00 +2.1120e+00 -2.1037e+00 +2.1043e+00
401088 0 +6.568007739e-03 -6.786534320e+02 -6.786534320e+02 -2.1032e+00 +2.0927e+00 +2.1191e+00 +2.1089e+00 +2.1054e+00 +2.0949e+00 -2.1004e+00 +2.1090e+00 -2.1046e+00 +2.1084e+00
402006 0 +3.020959570e-03 -6.786569790e+02 -6.786569790e+02 -2.1119e+00 +2.0926e+00 +2.1119e+00 +2.1017e+00 +2.1028e+00 +2.0984e+00 -2.1065e+00 +2.1042e+00 -2.1013e+00 +2.1084e+00
403845 0 +2.757296638e-03 -6.786572427e+02 -6.786572427e+02 -2.1099e+00 +2.1123e+00 +2.0956e+00 +2.1072e+00 +2.1073e+00 +2.1040e+00 -2.1051e+00 +2.1029e+00 -2.1053e+00 +2.1101e+00
404250 0 +2.609142730e-03 -6.786573909e+02 -6.786573909e+02 -2.0964e+00 +2.0998e+00 +2.1036e+00 +2.1051e+00 +2.1068e+00 +2.1028e+00 -2.0984e+00 +2.1024e+00 -2.1044e+00 +2.1038e+00
404524 0 +2.069701747e-03 -6.786579303e+02 -6.786579303e+02 -2.1040e+00 +2.1094e+00 +2.1007e+00 +2.1076e+00 +2.1103e+00 +2.0990e+00 -2.1054e+00 +2.0997e+00 -2.1070e+00 +2.1027e+00
404621 0 +1.767092140e-03 -6.786582329e+02 -6.786582329e+02 -2.1075e+00 +2.0983e+00 +2.1104e+00 +2.1013e+00 +2.1037e+00 +2.1049e+00 -2.1060e+00 +2.0992e+00 -2.1074e+00 +2.1016e+00
404684 0 +1.483774592e-03 -6.786585162e+02 -6.786585162e+02 -2.1007e+00 +2.1078e+00 +2.1071e+00 +2.1022e+00 +2.0999e+00 +2.1011e+00 -2.1023e+00 +2.1045e+00 -2.1038e+00 +2.1047e+00
404695 0 +1.371942636e-03 -6.786586281e+02 -6.786586281e+02 -2.1006e+00 +2.1041e+00 +2.1059e+00 +2.1080e+00 +2.1073e+00 +2.1051e+00 -2.1073e+00 +2.1018e+00 -2.1096e+00 +2.1036e+00
404986 0 +1.118190075e-03 -6.786588818e+02 -6.786588818e+02 -2.1028e+00 +2.1115e+00 +2.1042e+00 +2.1047e+00 +2.1033e+00 +2.1032e+00 -2.1086e+00 +2.1058e+00 -2.1021e+00 +2.1070e+00
405484 0 +4.514800664e-04 -6.786595485e+02 -6.786595485e+02 -2.1032e+00 +2.1033e+00 +2.1083e+00 +2.1004e+00 +2.1051e+00 +2.1031e+00 -2.1055e+00 +2.1031e+00 -2.1059e+00 +2.1055e+00
407075 0 +2.864243165e-04 -6.786597136e+02 -6.786597136e+02 -2.1055e+00 +2.1027e+00 +2.1085e+00 +2.1011e+00 +2.1065e+00 +2.1034e+00 -2.1038e+00 +2.1050e+00 -2.1050e+00 +2.1054e+00
408354 0 +2.508106419e-04 -6.786597492e+02 -6.786597492e+02 -2.1008e+00 +2.1084e+00 +2.1064e+00 +2.1046e+00 +2.1059e+00 +2.1047e+00 -2.1035e+00 +2.1051e+00 -2.1054e+00 +2.1048e+00
408610 0 +2.367976467e-04 -6.786597632e+02 -6.786597632e+02 -2.1017e+00 +2.1075e+00 +2.1055e+00 +2.1048e+00 +2.1035e+00 +2.1051e+00 -2.1033e+00 +2.1057e+00 -2.1034e+00 +2.1051e+00
408644 0 +2.291044950e-04 -6.786597709e+02 -6.786597709e+02 -2.1047e+00 +2.1067e+00 +2.1031e+00 +2.1048e+00 +2.1052e+00 +2.1048e+00 -2.1035e+00 +2.1070e+00 -2.1048e+00 +2.1040e+00
408708 0 +1.633459474e-04 -6.786598367e+02 -6.786598367e+02 -2.1059e+00 +2.1028e+00 +2.1063e+00 +2.1047e+00 +2.1045e+00 +2.1044e+00 -2.1039e+00 +2.1058e+00 -2.1042e+00 +2.1038e+00
409607 0 +9.019533843e-05 -6.786599098e+02 -6.786599098e+02 -2.1053e+00 +2.1069e+00 +2.1052e+00 +2.1049e+00 +2.1055e+00 +2.1045e+00 -2.1041e+00 +2.1058e+00 -2.1051e+00 +2.1045e+00
410971 0 +6.768212177e-05 -6.786599323e+02 -6.786599323e+02 -2.1044e+00 +2.1039e+00 +2.1063e+00 +2.1045e+00 +2.1040e+00 +2.1042e+00 -2.1050e+00 +2.1045e+00 -2.1042e+00 +2.1049e+00
411063 0 +3.222036878e-05 -6.786599678e+02 -6.786599678e+02 -2.1037e+00 +2.1042e+00 +2.1057e+00 +2.1045e+00 +2.1052e+00 +2.1040e+00 -2.1055e+00 +2.1046e+00 -2.1048e+00 +2.1049e+00
412384 0 +2.757935215e-05 -6.786599724e+02 -6.786599724e+02 -2.1055e+00 +2.1046e+00 +2.1046e+00 +2.1038e+00 +2.1058e+00 +2.1046e+00 -2.1047e+00 +2.1045e+00 -2.1049e+00 +2.1049e+00
412874 0 +2.496929665e-05 -6.786599750e+02 -6.786599750e+02 -2.1047e+00 +2.1038e+00 +2.1050e+00 +2.1053e+00 +2.1045e+00 +2.1056e+00 -2.1048e+00 +2.1045e+00 -2.1052e+00 +2.1049e+00
413453 0 +2.347276984e-05 -6.786599765e+02 -6.786599765e+02 -2.1043e+00 +2.1042e+00 +2.1045e+00 +2.1050e+00 +2.1049e+00 +2.1052e+00 -2.1046e+00 +2.1051e+00 -2.1050e+00 +2.1044e+00
413567 0 +2.177756244e-05 -6.786599782e+02 -6.786599782e+02 -2.1060e+00 +2.1052e+00 +2.1041e+00 +2.1052e+00 +2.1047e+00 +2.1051e+00 -2.1049e+00 +2.1051e+00 -2.1045e+00 +2.1051e+00
413825 0 +2.077262582e-05 -6.786599792e+02 -6.786599792e+02 -2.1059e+00 +2.1045e+00 +2.1049e+00 +2.1040e+00 +2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1051e+00
414041 0 +1.897349591e-05 -6.786599810e+02 -6.786599810e+02 -2.1040e+00 +2.1047e+00 +2.1049e+00 +2.1052e+00 +2.1044e+00 +2.1052e+00 -2.1047e+00 +2.1052e+00 -2.1045e+00 +2.1047e+00
414221 0 +1.762378065e-05 -6.786599824e+02 -6.786599824e+02 -2.1042e+00 +2.1053e+00 +2.1042e+00 +2.1055e+00 +2.1048e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1046e+00 +2.1052e+00
414326 0 +1.678271997e-05 -6.786599832e+02 -6.786599832e+02 -2.1056e+00 +2.1046e+00 +2.1058e+00 +2.1048e+00 +2.1052e+00 +2.1049e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
414412 0 +8.407686437e-06 -6.786599916e+02 -6.786599916e+02 -2.1046e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1045e+00 +2.1048e+00 -2.1046e+00 +2.1048e+00 -2.1046e+00 +2.1051e+00
414840 0 +7.785607522e-06 -6.786599922e+02 -6.786599922e+02 -2.1044e+00 +2.1053e+00 +2.1047e+00 +2.1052e+00 +2.1047e+00 +2.1051e+00 -2.1044e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
415683 0 +4.872457112e-06 -6.786599951e+02 -6.786599951e+02 -2.1045e+00 +2.1045e+00 +2.1047e+00 +2.1053e+00 +2.1046e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
416098 0 +4.696196015e-06 -6.786599953e+02 -6.786599953e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00 +2.1046e+00 +2.1049e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00
416155 0 +3.487840672e-06 -6.786599965e+02 -6.786599965e+02 -2.1048e+00 +2.1045e+00 +2.1048e+00 +2.1047e+00 +2.1051e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1050e+00
416443 0 +2.526877324e-06 -6.786599975e+02 -6.786599975e+02 -2.1047e+00 +2.1051e+00 +2.1046e+00 +2.1048e+00 +2.1049e+00 +2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
417185 0 +2.242124538e-06 -6.786599978e+02 -6.786599978e+02 -2.1048e+00 +2.1048e+00 +2.1046e+00 +2.1049e+00 +2.1050e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
417458 0 +1.548796035e-06 -6.786599985e+02 -6.786599985e+02 -2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1051e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
418548 0 +1.447545969e-06 -6.786599986e+02 -6.786599986e+02 -2.1051e+00 +2.1045e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
419202 0 +1.268616302e-06 -6.786599987e+02 -6.786599987e+02 -2.1045e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
419358 0 +1.100189593e-06 -6.786599989e+02 -6.786599989e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
419605 0 +9.317659533e-07 -6.786599991e+02 -6.786599991e+02 -2.1048e+00 +2.1046e+00 +2.1050e+00 +2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
419894 0 +5.702349881e-07 -6.786599994e+02 -6.786599994e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
420062 0 +4.812804946e-07 -6.786599995e+02 -6.786599995e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
421319 0 +3.860155857e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
421933 0 +3.566324267e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
422381 0 +1.393746061e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
422823 0 +1.288716476e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
423187 0 +1.285920916e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
423666 0 +1.231810529e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
