% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10040 0 +5.784303986e-01 -6.780815696e+02 -6.780815696e+02 -2.2724e+00 +2.1017e+00 +2.0891e+00
11955 0 +3.112128062e-01 -6.783487872e+02 -6.783487872e+02 -2.0875e+00 +2.0862e+00 +2.0679e+00
45634 0 +2.364871810e-01 -6.784235128e+02 -6.784235128e+02 -2.0058e+00 +2.1128e+00 +2.1219e+00
46425 0 +1.177891923e-01 -6.785422108e+02 -6.785422108e+02 -2.1645e+00 +2.0665e+00 +2.1276e+00
47232 0 +4.434466660e-02 -6.786156553e+02 -6.786156553e+02 -2.0675e+00 +2.1208e+00 +2.1114e+00
48442 0 +3.191605121e-02 -6.786280839e+02 -6.786280839e+02 -2.0646e+00 +2.1170e+00 +2.1070e+00
49015 0 +2.889251360e-02 -6.786311075e+02 -6.786311075e+02 -2.0729e+00 +2.1160e+00 +2.0938e+00
49419 0 +1.249083364e-02 -6.786475092e+02 -6.786475092e+02 -2.1165e+00 +2.1080e+00 +2.0970e+00
50197 0 +1.042711962e-02 -6.786495729e+02 -6.786495729e+02 -2.1088e+00 +2.0912e+00 +2.1114e+00
50684 0 +4.495924202e-03 -6.786555041e+02 -6.786555041e+02 -2.1020e+00 +2.1032e+00 +2.1003e+00
51514 0 +2.936296030e-03 -6.786570637e+02 -6.786570637e+02 -2.0941e+00 +2.1086e+00 +2.1015e+00
52237 0 +2.857585275e-03 -6.786571424e+02 -6.786571424e+02 -2.1148e+00 +2.0984e+00 +2.1079e+00
52283 0 +1.251309516e-03 -6.786587487e+02 -6.786587487e+02 -2.1105e+00 +2.0998e+00 +2.1058e+00
52292 0 +7.643566956e-04 -6.786592356e+02 -6.786592356e+02 -2.1098e+00 +2.1025e+00 +2.1067e+00
52318 0 +3.511621765e-04 -6.786596488e+02 -6.786596488e+02 -2.1084e+00 +2.1047e+00 +2.1057e+00
52729 0 +3.323186520e-04 -6.786596677e+02 -6.786596677e+02 -2.1064e+00 +2.1023e+00 +2.1060e+00
52801 0 +2.516883875e-04 -6.786597483e+02 -6.786597483e+02 -2.1052e+00 +2.1039e+00 +2.1039e+00
52853 0 +2.013335667e-04 -6.786597987e+02 -6.786597987e+02 -2.1066e+00 +2.1030e+00 +2.1058e+00
52873 0 +1.484707014e-04 -6.786598515e+02 -6.786598515e+02 -2.1056e+00 +2.1058e+00 +2.1040e+00
52895 0 +7.777134272e-05 -6.786599222e+02 -6.786599222e+02 -2.1063e+00 +2.1037e+00 +2.1049e+00
53303 0 +5.682231858e-05 -6.786599432e+02 -6.786599432e+02 -2.1057e+00 +2.1055e+00 +2.1049e+00
53489 0 +4.489525611e-05 -6.786599551e+02 -6.786599551e+02 -2.1048e+00 +2.1051e+00 +2.1053e+00
53647 0 +4.378923018e-05 -6.786599562e+02 -6.786599562e+02 -2.1055e+00 +2.1054e+00 +2.1045e+00
53661 0 +3.243839535e-05 -6.786599676e+02 -6.786599676e+02 -2.1040e+00 +2.1045e+00 +2.1049e+00
53734 0 +2.773042854e-05 -6.786599723e+02 -6.786599723e+02 -2.1045e+00 +2.1049e+00 +2.1044e+00
53768 0 +9.398586940e-06 -6.786599906e+02 -6.786599906e+02 -2.1055e+00 +2.1047e+00 +2.1050e+00
54170 0 +7.115913945e-06 -6.786599929e+02 -6.786599929e+02 -2.1044e+00 +2.1051e+00 +2.1049e+00
54269 0 +6.029920769e-06 -6.786599940e+02 -6.786599940e+02 -2.1049e+00 +2.1051e+00 +2.1047e+00
54571 0 +4.006288350e-06 -6.786599960e+02 -6.786599960e+02 -2.1049e+00 +2.1051e+00 +2.1047e+00
54631 0 +9.026791759e-07 -6.786599991e+02 -6.786599991e+02 -2.1046e+00 +2.1049e+00 +2.1048e+00
54684 0 +6.927982668e-07 -6.786599993e+02 -6.786599993e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
55018 0 +5.355161647e-07 -6.786599995e+02 -6.786599995e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
55147 0 +3.602553988e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
55282 0 +3.201582786e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
55368 0 +7.362280030e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
55420 0 +5.069023246e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
55935 0 +4.438390988e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
55956 0 +2.356557616e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
56109 0 +2.078650141e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
56178 0 +1.190596777e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
56180 0 +7.492189980e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
