% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7265 0 +8.056510768e+00 +4.340651077e+01 +4.340651077e+01
7308 0 +7.857027413e+00 +4.320702741e+01 +4.320702741e+01
7373 0 +7.557563758e+00 +4.290756376e+01 +4.290756376e+01
7398 0 +7.169408678e+00 +4.251940868e+01 +4.251940868e+01
7463 0 +5.958068373e+00 +4.130806837e+01 +4.130806837e+01
7563 0 +5.675413354e+00 +4.102541335e+01 +4.102541335e+01
7864 0 +5.619683301e+00 +4.096968330e+01 +4.096968330e+01
7911 0 +5.402989434e+00 +4.075298943e+01 +4.075298943e+01
7921 0 +5.282801723e+00 +4.063280172e+01 +4.063280172e+01
7967 0 +5.093113005e+00 +4.044311300e+01 +4.044311300e+01
8037 0 +4.884445912e+00 +4.023444591e+01 +4.023444591e+01
8353 0 +4.637685084e+00 +3.998768508e+01 +3.998768508e+01
9062 0 +4.530186494e+00 +3.988018649e+01 +3.988018649e+01
9075 0 +4.462264288e+00 +3.981226429e+01 +3.981226429e+01
9086 0 +4.316927904e+00 +3.966692790e+01 +3.966692790e+01
9255 0 +4.253033020e+00 +3.960303302e+01 +3.960303302e+01
9273 0 +4.109336845e+00 +3.945933685e+01 +3.945933685e+01
9287 0 +4.073649406e+00 +3.942364941e+01 +3.942364941e+01
10893 0 +3.980189074e+00 +3.933018907e+01 +3.933018907e+01
24048 0 +3.811037290e+00 +3.916103729e+01 +3.916103729e+01
24134 0 +3.651965197e+00 +3.900196520e+01 +3.900196520e+01
24412 0 +3.382011545e+00 +3.873201154e+01 +3.873201154e+01
24455 0 +3.292736093e+00 +3.864273609e+01 +3.864273609e+01
24466 0 +2.529854634e+00 +3.787985463e+01 +3.787985463e+01
24589 0 +2.430765649e+00 +3.778076565e+01 +3.778076565e+01
25056 0 +2.246996292e+00 +3.759699629e+01 +3.759699629e+01
25159 0 +2.140384505e+00 +3.749038451e+01 +3.749038451e+01
25256 0 +2.081641840e+00 +3.743164184e+01 +3.743164184e+01
25330 0 +1.976477171e+00 +3.732647717e+01 +3.732647717e+01
25350 0 +1.800083327e+00 +3.715008333e+01 +3.715008333e+01
25724 0 +1.744208565e+00 +3.709420856e+01 +3.709420856e+01
25747 0 +1.612877721e+00 +3.696287772e+01 +3.696287772e+01
25844 0 +1.562838055e+00 +3.691283805e+01 +3.691283805e+01
25928 0 +1.388896055e+00 +3.673889606e+01 +3.673889606e+01
26046 0 +1.361531849e+00 +3.671153185e+01 +3.671153185e+01
26059 0 +1.348888092e+00 +3.669888809e+01 +3.669888809e+01
26115 0 +1.260304615e+00 +3.661030461e+01 +3.661030461e+01
26160 0 +1.251424548e+00 +3.660142455e+01 +3.660142455e+01
26234 0 +1.173804089e+00 +3.652380409e+01 +3.652380409e+01
26327 0 +1.138135335e+00 +3.648813534e+01 +3.648813534e+01
26483 0 +1.079641219e+00 +3.642964122e+01 +3.642964122e+01
26631 0 +1.049554987e+00 +3.639955499e+01 +3.639955499e+01
26699 0 +9.853257937e-01 +3.633532579e+01 +3.633532579e+01
26933 0 +9.693269172e-01 +3.631932692e+01 +3.631932692e+01
27365 0 +9.412250452e-01 +3.629122505e+01 +3.629122505e+01
27558 0 +9.192271890e-01 +3.626922719e+01 +3.626922719e+01
27996 0 +8.915558512e-01 +3.624155585e+01 +3.624155585e+01
28391 0 +8.801511644e-01 +3.623015116e+01 +3.623015116e+01
28502 0 +8.676927466e-01 +3.621769275e+01 +3.621769275e+01
29659 0 +8.479649193e-01 +3.619796492e+01 +3.619796492e+01
30731 0 +8.309152224e-01 +3.618091522e+01 +3.618091522e+01
48327 0 +7.375555052e-01 +3.608755551e+01 +3.608755551e+01
48482 0 +7.153846610e-01 +3.606538466e+01 +3.606538466e+01
48612 0 +6.347262575e-01 +3.598472626e+01 +3.598472626e+01
48709 0 +5.546110329e-01 +3.590461103e+01 +3.590461103e+01
48827 0 +4.327139673e-01 +3.578271397e+01 +3.578271397e+01
48958 0 +4.230813991e-01 +3.577308140e+01 +3.577308140e+01
49075 0 +3.649289407e-01 +3.571492894e+01 +3.571492894e+01
49270 0 +3.526762585e-01 +3.570267626e+01 +3.570267626e+01
49713 0 +3.288661177e-01 +3.567886612e+01 +3.567886612e+01
49825 0 +2.837118913e-01 +3.563371189e+01 +3.563371189e+01
50012 0 +2.774559951e-01 +3.562745600e+01 +3.562745600e+01
50165 0 +2.541479555e-01 +3.560414796e+01 +3.560414796e+01
50396 0 +2.413317147e-01 +3.559133171e+01 +3.559133171e+01
50473 0 +1.895465812e-01 +3.553954658e+01 +3.553954658e+01
50525 0 +1.708067908e-01 +3.552080679e+01 +3.552080679e+01
50643 0 +1.584333383e-01 +3.550843334e+01 +3.550843334e+01
51406 0 +1.529987534e-01 +3.550299875e+01 +3.550299875e+01
51435 0 +1.314430733e-01 +3.548144307e+01 +3.548144307e+01
51684 0 +1.264365727e-01 +3.547643657e+01 +3.547643657e+01
51725 0 +1.250023478e-01 +3.547500235e+01 +3.547500235e+01
51831 0 +1.154196776e-01 +3.546541968e+01 +3.546541968e+01
52151 0 +1.135477340e-01 +3.546354773e+01 +3.546354773e+01
52190 0 +9.735019151e-02 +3.544735019e+01 +3.544735019e+01
52480 0 +9.272714326e-02 +3.544272714e+01 +3.544272714e+01
53088 0 +9.079261235e-02 +3.544079261e+01 +3.544079261e+01
53283 0 +4.659659468e-02 +3.539659659e+01 +3.539659659e+01
54588 0 +2.253127330e-02 +3.537253127e+01 +3.537253127e+01
54844 0 +1.972151722e-07 +3.535000020e+01 +3.535000020e+01
55020 0 +1.534942129e-07 +3.535000015e+01 +3.535000015e+01
55347 0 +1.228531090e-07 +3.535000012e+01 +3.535000012e+01
55936 0 +3.328913323e-08 +3.535000003e+01 +3.535000003e+01
56191 0 +3.021746409e-09 +3.535000000e+01 +3.535000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
3 0 +1.632693532e+03 +1.583223532e+03 +1.583223532e+03
20 0 +1.343955157e+03 +1.294485157e+03 +1.294485157e+03
22 0 +1.208070612e+03 +1.158600612e+03 +1.158600612e+03
83 0 +1.186278811e+03 +1.136808811e+03 +1.136808811e+03
95 0 +1.066023832e+03 +1.016553832e+03 +1.016553832e+03
140 0 +8.079222084e+02 +7.584522084e+02 +7.584522084e+02
288 0 +7.149301934e+02 +6.654601934e+02 +6.654601934e+02
347 0 +6.734073616e+02 +6.239373616e+02 +6.239373616e+02
407 0 +6.074297288e+02 +5.579597288e+02 +5.579597288e+02
442 0 +5.370979688e+02 +4.876279688e+02 +4.876279688e+02
790 0 +4.492244149e+02 +3.997544149e+02 +3.997544149e+02
950 0 +4.202589813e+02 +3.707889813e+02 +3.707889813e+02
1114 0 +3.731779103e+02 +3.237079103e+02 +3.237079103e+02
1348 0 +3.617813510e+02 +3.123113510e+02 +3.123113510e+02
1441 0 +3.139502282e+02 +2.644802282e+02 +2.644802282e+02
1476 0 +3.051122079e+02 +2.556422079e+02 +2.556422079e+02
1697 0 +2.403667371e+02 +1.908967371e+02 +1.908967371e+02
1760 0 +2.332719782e+02 +1.838019782e+02 +1.838019782e+02
1818 0 +2.162563891e+02 +1.667863891e+02 +1.667863891e+02
1879 0 +2.093125430e+02 +1.598425430e+02 +1.598425430e+02
1898 0 +2.009988101e+02 +1.515288101e+02 +1.515288101e+02
1901 0 +9.989310834e+01 +5.042310834e+01 +5.042310834e+01
2704 0 +9.123898026e+01 +4.176898026e+01 +4.176898026e+01
3054 0 +8.974332379e+01 +4.027332379e+01 +4.027332379e+01
3091 0 +7.833941750e+01 +2.886941750e+01 +2.886941750e+01
3134 0 +5.826896761e+01 +8.798967611e+00 +8.798967611e+00
3386 0 +5.549463184e+01 +6.024631839e+00 +6.024631839e+00
3402 0 +4.193041828e+01 -7.539581719e+00 -7.539581719e+00
3741 0 +3.865816962e+01 -1.081183038e+01 -1.081183038e+01
3874 0 +3.696981217e+01 -1.250018783e+01 -1.250018783e+01
3983 0 +3.548642151e+01 -1.398357849e+01 -1.398357849e+01
4219 0 +3.471228470e+01 -1.475771530e+01 -1.475771530e+01
4239 0 +3.175834197e+01 -1.771165803e+01 -1.771165803e+01
4246 0 +3.149755492e+01 -1.797244508e+01 -1.797244508e+01
4276 0 +2.774725398e+01 -2.172274602e+01 -2.172274602e+01
5098 0 +2.611027513e+01 -2.335972487e+01 -2.335972487e+01
5238 0 +2.262294299e+01 -2.684705701e+01 -2.684705701e+01
5282 0 +2.215012790e+01 -2.731987210e+01 -2.731987210e+01
5363 0 +2.172430968e+01 -2.774569032e+01 -2.774569032e+01
5383 0 +2.081980756e+01 -2.865019244e+01 -2.865019244e+01
5529 0 +1.937634310e+01 -3.009365690e+01 -3.009365690e+01
5611 0 +1.839161691e+01 -3.107838309e+01 -3.107838309e+01
5722 0 +1.807781502e+01 -3.139218498e+01 -3.139218498e+01
5738 0 +1.745807675e+01 -3.201192325e+01 -3.201192325e+01
5772 0 +1.569332992e+01 -3.377667008e+01 -3.377667008e+01
5797 0 +1.304797324e+01 -3.642202676e+01 -3.642202676e+01
5918 0 +1.150149753e+01 -3.796850247e+01 -3.796850247e+01
6129 0 +1.138904518e+01 -3.808095482e+01 -3.808095482e+01
6143 0 +1.067132090e+01 -3.879867910e+01 -3.879867910e+01
6183 0 +1.041284871e+01 -3.905715129e+01 -3.905715129e+01
6482 0 +9.329887339e+00 -4.014011266e+01 -4.014011266e+01
6532 0 +7.920674493e+00 -4.154932551e+01 -4.154932551e+01
6569 0 +7.701900962e+00 -4.176809904e+01 -4.176809904e+01
6596 0 +6.888100129e+00 -4.258189987e+01 -4.258189987e+01
6604 0 +6.647819753e+00 -4.282218025e+01 -4.282218025e+01
7134 0 +6.312605187e+00 -4.315739481e+01 -4.315739481e+01
7717 0 +5.542293069e+00 -4.392770693e+01 -4.392770693e+01
8421 0 +5.296736916e+00 -4.417326308e+01 -4.417326308e+01
8436 0 +5.195643289e+00 -4.427435671e+01 -4.427435671e+01
8539 0 +4.927660062e+00 -4.454233994e+01 -4.454233994e+01
8760 0 +4.750308607e+00 -4.471969139e+01 -4.471969139e+01
8766 0 +4.648154358e+00 -4.482184564e+01 -4.482184564e+01
9297 0 +4.542515022e+00 -4.492748498e+01 -4.492748498e+01
10112 0 +4.393209000e+00 -4.507679100e+01 -4.507679100e+01
10130 0 +4.269612209e+00 -4.520038779e+01 -4.520038779e+01
10426 0 +4.179468299e+00 -4.529053170e+01 -4.529053170e+01
11174 0 +4.135513011e+00 -4.533448699e+01 -4.533448699e+01
14890 0 +4.065273589e+00 -4.540472641e+01 -4.540472641e+01
15287 0 +3.976062007e+00 -4.549393799e+01 -4.549393799e+01
15311 0 +3.869833356e+00 -4.560016664e+01 -4.560016664e+01
15755 0 +3.763176720e+00 -4.570682328e+01 -4.570682328e+01
27805 0 +2.865640293e+00 -4.660435971e+01 -4.660435971e+01
27984 0 +2.522817653e+00 -4.694718235e+01 -4.694718235e+01
28416 0 +2.319815599e+00 -4.715018440e+01 -4.715018440e+01
28451 0 +2.290454453e+00 -4.717954555e+01 -4.717954555e+01
28528 0 +2.185077146e+00 -4.728492285e+01 -4.728492285e+01
28565 0 +2.101349915e+00 -4.736865008e+01 -4.736865008e+01
28570 0 +2.077170863e+00 -4.739282914e+01 -4.739282914e+01
28587 0 +2.034558026e+00 -4.743544197e+01 -4.743544197e+01
28654 0 +1.679767793e+00 -4.779023221e+01 -4.779023221e+01
28839 0 +1.648452976e+00 -4.782154702e+01 -4.782154702e+01
28875 0 +1.488500976e+00 -4.798149902e+01 -4.798149902e+01
29008 0 +1.372059345e+00 -4.809794066e+01 -4.809794066e+01
30051 0 +1.348189875e+00 -4.812181012e+01 -4.812181012e+01
30095 0 +1.298736753e+00 -4.817126325e+01 -4.817126325e+01
30344 0 +1.288027525e+00 -4.818197247e+01 -4.818197247e+01
30358 0 +1.249846670e+00 -4.822015333e+01 -4.822015333e+01
30869 0 +1.207647514e+00 -4.826235249e+01 -4.826235249e+01
30921 0 +1.190598335e+00 -4.827940167e+01 -4.827940167e+01
30996 0 +1.146497077e+00 -4.832350292e+01 -4.832350292e+01
31025 0 +1.089716862e+00 -4.838028314e+01 -4.838028314e+01
31164 0 +9.975858445e-01 -4.847241416e+01 -4.847241416e+01
31435 0 +9.374455942e-01 -4.853255441e+01 -4.853255441e+01
31936 0 +9.104854778e-01 -4.855951452e+01 -4.855951452e+01
32077 0 +8.684850370e-01 -4.860151496e+01 -4.860151496e+01
34186 0 +8.509539129e-01 -4.861904609e+01 -4.861904609e+01
35714 0 +8.279925870e-01 -4.864200741e+01 -4.864200741e+01
51118 0 +7.913778704e-01 -4.867862213e+01 -4.867862213e+01
51164 0 +7.471918787e-01 -4.872280812e+01 -4.872280812e+01
51329 0 +6.935677969e-01 -4.877643220e+01 -4.877643220e+01
51467 0 +6.890618317e-01 -4.878093817e+01 -4.878093817e+01
51485 0 +6.176297458e-01 -4.885237025e+01 -4.885237025e+01
51624 0 +5.910581470e-01 -4.887894185e+01 -4.887894185e+01
51647 0 +5.835345186e-01 -4.888646548e+01 -4.888646548e+01
52023 0 +5.510276420e-01 -4.891897236e+01 -4.891897236e+01
52174 0 +5.286928251e-01 -4.894130717e+01 -4.894130717e+01
52361 0 +5.205009512e-01 -4.894949905e+01 -4.894949905e+01
52499 0 +4.604540518e-01 -4.900954595e+01 -4.900954595e+01
52897 0 +4.250489495e-01 -4.904495105e+01 -4.904495105e+01
53502 0 +4.041385223e-01 -4.906586148e+01 -4.906586148e+01
53995 0 +3.764465331e-01 -4.909355347e+01 -4.909355347e+01
54942 0 +3.563637101e-01 -4.911363629e+01 -4.911363629e+01
56044 0 +3.488275445e-01 -4.912117246e+01 -4.912117246e+01
57047 0 +3.463029322e-01 -4.912369707e+01 -4.912369707e+01
57366 0 +3.374483395e-01 -4.913255166e+01 -4.913255166e+01
57795 0 +3.287542452e-01 -4.914124575e+01 -4.914124575e+01
58307 0 +3.232793354e-01 -4.914672066e+01 -4.914672066e+01
81420 0 +2.314667644e-01 -4.923853324e+01 -4.923853324e+01
81805 0 +2.202395845e-01 -4.924976042e+01 -4.924976042e+01
81890 0 +2.150640417e-01 -4.925493596e+01 -4.925493596e+01
82261 0 +1.948863388e-01 -4.927511366e+01 -4.927511366e+01
82672 0 +1.377696196e-01 -4.933223038e+01 -4.933223038e+01
83822 0 +1.316932442e-01 -4.933830676e+01 -4.933830676e+01
83969 0 +1.254066658e-01 -4.934459333e+01 -4.934459333e+01
84240 0 +1.168189091e-01 -4.935318109e+01 -4.935318109e+01
84483 0 +7.294107663e-02 -4.939705892e+01 -4.939705892e+01
86462 0 +6.996023194e-02 -4.940003977e+01 -4.940003977e+01
86738 0 +6.730908851e-02 -4.940269091e+01 -4.940269091e+01
86863 0 +6.349086786e-02 -4.940650913e+01 -4.940650913e+01
87331 0 +5.453461925e-02 -4.941546538e+01 -4.941546538e+01
87701 0 +4.994753982e-02 -4.942005246e+01 -4.942005246e+01
88225 0 +3.322723905e-02 -4.943677276e+01 -4.943677276e+01
88400 0 +1.369433218e-02 -4.945630567e+01 -4.945630567e+01
88521 0 +1.502406377e-08 -4.946999998e+01 -4.946999998e+01
91279 0 +8.799197815e-09 -4.946999999e+01 -4.946999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
19 0 +1.414388184e+03 +1.921718184e+03 +1.921718184e+03
23 0 +1.293160673e+03 +1.800490673e+03 +1.800490673e+03
36 0 +9.734698476e+02 +1.480799848e+03 +1.480799848e+03
49 0 +8.646443646e+02 +1.371974365e+03 +1.371974365e+03
83 0 +7.482039769e+02 +1.255533977e+03 +1.255533977e+03
86 0 +6.399949401e+02 +1.147324940e+03 +1.147324940e+03
237 0 +6.093477714e+02 +1.116677771e+03 +1.116677771e+03
731 0 +5.617147618e+02 +1.069044762e+03 +1.069044762e+03
740 0 +5.137891326e+02 +1.021119133e+03 +1.021119133e+03
842 0 +4.916480455e+02 +9.989780455e+02 +9.989780455e+02
862 0 +4.734018667e+02 +9.807318667e+02 +9.807318667e+02
950 0 +4.674354998e+02 +9.747654998e+02 +9.747654998e+02
954 0 +3.823735881e+02 +8.897035881e+02 +8.897035881e+02
984 0 +3.260041991e+02 +8.333341991e+02 +8.333341991e+02
1060 0 +2.705658380e+02 +7.778958380e+02 +7.778958380e+02
1202 0 +2.459243412e+02 +7.532543412e+02 +7.532543412e+02
1255 0 +2.130179181e+02 +7.203479181e+02 +7.203479181e+02
1620 0 +1.679964243e+02 +6.753264243e+02 +6.753264243e+02
1994 0 +1.551933978e+02 +6.625233978e+02 +6.625233978e+02
2064 0 +1.464450058e+02 +6.537750058e+02 +6.537750058e+02
2082 0 +1.442937920e+02 +6.516237920e+02 +6.516237920e+02
2128 0 +1.365149139e+02 +6.438449139e+02 +6.438449139e+02
2243 0 +1.276988307e+02 +6.350288307e+02 +6.350288307e+02
2370 0 +1.133719052e+02 +6.207019052e+02 +6.207019052e+02
2502 0 +1.006989550e+02 +6.080289550e+02 +6.080289550e+02
2622 0 +9.139378150e+01 +5.987237815e+02 +5.987237815e+02
2691 0 +8.650962678e+01 +5.938396268e+02 +5.938396268e+02
2699 0 +7.050212559e+01 +5.778321256e+02 +5.778321256e+02
2774 0 +6.657121282e+01 +5.739012128e+02 +5.739012128e+02
3048 0 +5.702516794e+01 +5.643551679e+02 +5.643551679e+02
3476 0 +4.811952320e+01 +5.554495232e+02 +5.554495232e+02
3946 0 +4.588355361e+01 +5.532135536e+02 +5.532135536e+02
3947 0 +4.391984925e+01 +5.512498493e+02 +5.512498493e+02
3970 0 +4.110665769e+01 +5.484366577e+02 +5.484366577e+02
4188 0 +3.917400756e+01 +5.465040076e+02 +5.465040076e+02
4205 0 +3.138137676e+01 +5.387113768e+02 +5.387113768e+02
4210 0 +3.049692802e+01 +5.378269280e+02 +5.378269280e+02
4259 0 +2.977687851e+01 +5.371068785e+02 +5.371068785e+02
4599 0 +2.514453379e+01 +5.324745338e+02 +5.324745338e+02
4755 0 +2.166795040e+01 +5.289979504e+02 +5.289979504e+02
4863 0 +2.013762243e+01 +5.274676224e+02 +5.274676224e+02
4899 0 +1.909572341e+01 +5.264257234e+02 +5.264257234e+02
4960 0 +1.490163546e+01 +5.222316355e+02 +5.222316355e+02
5039 0 +1.256880331e+01 +5.198988033e+02 +5.198988033e+02
5047 0 +1.190357586e+01 +5.192335759e+02 +5.192335759e+02
5839 0 +1.123890168e+01 +5.185689017e+02 +5.185689017e+02
5849 0 +1.104010962e+01 +5.183701096e+02 +5.183701096e+02
5874 0 +1.095034773e+01 +5.182803477e+02 +5.182803477e+02
5905 0 +1.048542553e+01 +5.178154255e+02 +5.178154255e+02
5910 0 +9.203778859e+00 +5.165337789e+02 +5.165337789e+02
5993 0 +8.343772607e+00 +5.156737726e+02 +5.156737726e+02
6251 0 +8.157451491e+00 +5.154874515e+02 +5.154874515e+02
6429 0 +7.317513907e+00 +5.146475139e+02 +5.146475139e+02
6436 0 +7.145178651e+00 +5.144751787e+02 +5.144751787e+02
6512 0 +6.525802309e+00 +5.138558023e+02 +5.138558023e+02
6660 0 +6.358015659e+00 +5.136880157e+02 +5.136880157e+02
6876 0 +6.253059054e+00 +5.135830591e+02 +5.135830591e+02
6938 0 +6.057313709e+00 +5.133873137e+02 +5.133873137e+02
7019 0 +5.271743365e+00 +5.126017434e+02 +5.126017434e+02
7567 0 +4.939285996e+00 +5.122692860e+02 +5.122692860e+02
7835 0 +4.798576639e+00 +5.121285766e+02 +5.121285766e+02
7864 0 +4.655742278e+00 +5.119857423e+02 +5.119857423e+02
7921 0 +4.519922050e+00 +5.118499221e+02 +5.118499221e+02
8115 0 +4.357904802e+00 +5.116879048e+02 +5.116879048e+02
8268 0 +3.998459065e+00 +5.113284591e+02 +5.113284591e+02
8377 0 +3.980494638e+00 +5.113104946e+02 +5.113104946e+02
8406 0 +3.864596534e+00 +5.111945965e+02 +5.111945965e+02
8674 0 +3.747239817e+00 +5.110772398e+02 +5.110772398e+02
8708 0 +3.613591766e+00 +5.109435918e+02 +5.109435918e+02
8772 0 +3.394719937e+00 +5.107247199e+02 +5.107247199e+02
9152 0 +3.338525991e+00 +5.106685260e+02 +5.106685260e+02
9812 0 +3.294539862e+00 +5.106245399e+02 +5.106245399e+02
9858 0 +3.148237135e+00 +5.104782371e+02 +5.104782371e+02
9939 0 +3.050168689e+00 +5.103801687e+02 +5.103801687e+02
10188 0 +3.001336280e+00 +5.103313363e+02 +5.103313363e+02
10278 0 +2.948703327e+00 +5.102787033e+02 +5.102787033e+02
10322 0 +2.883764336e+00 +5.102137643e+02 +5.102137643e+02
10336 0 +2.770227511e+00 +5.101002275e+02 +5.101002275e+02
10415 0 +2.659038996e+00 +5.099890390e+02 +5.099890390e+02
10686 0 +2.614758529e+00 +5.099447585e+02 +5.099447585e+02
11135 0 +2.505439624e+00 +5.098354396e+02 +5.098354396e+02
11518 0 +2.394941892e+00 +5.097249419e+02 +5.097249419e+02
11924 0 +2.336046390e+00 +5.096660464e+02 +5.096660464e+02
12582 0 +2.287383557e+00 +5.096173836e+02 +5.096173836e+02
14074 0 +2.229015616e+00 +5.095590156e+02 +5.095590156e+02
28509 0 +2.176177398e+00 +5.095061774e+02 +5.095061774e+02
28530 0 +1.765820410e+00 +5.090958204e+02 +5.090958204e+02
29233 0 +1.711668080e+00 +5.090416681e+02 +5.090416681e+02
29245 0 +1.589897191e+00 +5.089198972e+02 +5.089198972e+02
29307 0 +1.494960388e+00 +5.088249604e+02 +5.088249604e+02
29414 0 +1.341040066e+00 +5.086710401e+02 +5.086710401e+02
29415 0 +1.230272994e+00 +5.085602730e+02 +5.085602730e+02
29506 0 +1.176167647e+00 +5.085061676e+02 +5.085061676e+02
29573 0 +1.137077460e+00 +5.084670775e+02 +5.084670775e+02
29647 0 +1.087091767e+00 +5.084170918e+02 +5.084170918e+02
29692 0 +1.044772173e+00 +5.083747722e+02 +5.083747722e+02
29723 0 +9.842480833e-01 +5.083142481e+02 +5.083142481e+02
29794 0 +9.534302333e-01 +5.082834302e+02 +5.082834302e+02
29796 0 +8.443923611e-01 +5.081743924e+02 +5.081743924e+02
29889 0 +8.307233166e-01 +5.081607233e+02 +5.081607233e+02
29985 0 +7.700506943e-01 +5.081000507e+02 +5.081000507e+02
30233 0 +7.574043938e-01 +5.080874044e+02 +5.080874044e+02
30259 0 +7.249364245e-01 +5.080549364e+02 +5.080549364e+02
30352 0 +6.855514050e-01 +5.080155514e+02 +5.080155514e+02
30518 0 +6.711122370e-01 +5.080011122e+02 +5.080011122e+02
30608 0 +6.156716001e-01 +5.079456716e+02 +5.079456716e+02
30879 0 +5.984284474e-01 +5.079284284e+02 +5.079284284e+02
30896 0 +5.840497479e-01 +5.079140497e+02 +5.079140497e+02
30980 0 +5.737318697e-01 +5.079037319e+02 +5.079037319e+02
30997 0 +5.504938681e-01 +5.078804939e+02 +5.078804939e+02
31066 0 +5.005982766e-01 +5.078305983e+02 +5.078305983e+02
31477 0 +4.705467745e-01 +5.078005468e+02 +5.078005468e+02
32097 0 +4.636253773e-01 +5.077936254e+02 +5.077936254e+02
32145 0 +4.440906709e-01 +5.077740907e+02 +5.077740907e+02
33091 0 +4.332763249e-01 +5.077632763e+02 +5.077632763e+02
