% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.446425584e+00 +9.319642558e+01 +9.319642558e+01 -2.5163e+00 +1.4320e+00 -8.3249e-01
219 0 +1.340696334e+00 +9.309069633e+01 +9.309069633e+01 -2.4627e+00 +1.4579e+00 -8.1042e-01
226 0 +1.297044710e+00 +9.304704471e+01 +9.304704471e+01 -2.4494e+00 +1.4575e+00 -8.3566e-01
230 0 +1.288034616e+00 +9.303803462e+01 +9.303803462e+01 -2.4081e+00 +1.5048e+00 -7.8407e-01
233 0 +1.173386187e+00 +9.292338619e+01 +9.292338619e+01 -2.3959e+00 +1.5177e+00 -8.0661e-01
240 0 +1.048252118e+00 +9.279825212e+01 +9.279825212e+01 -2.3453e+00 +1.5275e+00 -7.9838e-01
250 0 +1.004186323e+00 +9.275418632e+01 +9.275418632e+01 -2.3368e+00 +1.5510e+00 -7.9204e-01
259 0 +9.473519617e-01 +9.269735196e+01 +9.269735196e+01 -2.2608e+00 +1.5808e+00 -7.9057e-01
261 0 +9.177031877e-01 +9.266770319e+01 +9.266770319e+01 -2.2882e+00 +1.5713e+00 -7.8834e-01
262 0 +8.421191015e-01 +9.259211910e+01 +9.259211910e+01 -2.2257e+00 +1.6197e+00 -7.7439e-01
268 0 +8.027766275e-01 +9.255277663e+01 +9.255277663e+01 -2.2046e+00 +1.6474e+00 -7.7543e-01
280 0 +7.490317080e-01 +9.249903171e+01 +9.249903171e+01 -2.2347e+00 +1.6376e+00 -7.6402e-01
282 0 +7.215047893e-01 +9.247150479e+01 +9.247150479e+01 -2.2091e+00 +1.6522e+00 -7.5642e-01
289 0 +7.076584002e-01 +9.245765840e+01 +9.245765840e+01 -2.1384e+00 +1.7245e+00 -7.3609e-01
301 0 +6.889222431e-01 +9.243892224e+01 +9.243892224e+01 -2.1777e+00 +1.6823e+00 -7.4733e-01
317 0 +6.748405549e-01 +9.242484055e+01 +9.242484055e+01 -2.2033e+00 +1.6728e+00 -7.4653e-01
319 0 +6.594943712e-01 +9.240949437e+01 +9.240949437e+01 -2.1764e+00 +1.6869e+00 -7.3969e-01
326 0 +6.295714507e-01 +9.237957145e+01 +9.237957145e+01 -2.1590e+00 +1.7031e+00 -7.2065e-01
351 0 +5.958735743e-01 +9.234587357e+01 +9.234587357e+01 -2.1543e+00 +1.7137e+00 -7.1475e-01
356 0 +5.657898016e-01 +9.231578980e+01 +9.231578980e+01 -2.1435e+00 +1.7308e+00 -7.0961e-01
363 0 +5.575997544e-01 +9.230759975e+01 +9.230759975e+01 -2.1214e+00 +1.7543e+00 -7.0035e-01
366 0 +5.478083638e-01 +9.229780836e+01 +9.229780836e+01 -2.1127e+00 +1.7588e+00 -6.8927e-01
373 0 +5.312118824e-01 +9.228121188e+01 +9.228121188e+01 -2.1259e+00 +1.7490e+00 -6.9011e-01
380 0 +5.140205756e-01 +9.226402058e+01 +9.226402058e+01 -2.1229e+00 +1.7567e+00 -6.8744e-01
401 0 +5.051775669e-01 +9.225517757e+01 +9.225517757e+01 -2.1274e+00 +1.7551e+00 -6.8108e-01
406 0 +4.936247257e-01 +9.224362473e+01 +9.224362473e+01 -2.1158e+00 +1.7655e+00 -6.7596e-01
413 0 +4.883390967e-01 +9.223833910e+01 +9.223833910e+01 -2.1089e+00 +1.7717e+00 -6.6381e-01
419 0 +4.738337824e-01 +9.222383378e+01 +9.222383378e+01 -2.0939e+00 +1.7870e+00 -6.5253e-01
425 0 +4.433787391e-01 +9.219337874e+01 +9.219337874e+01 -2.0913e+00 +1.7962e+00 -6.4536e-01
430 0 +4.268173233e-01 +9.217681732e+01 +9.217681732e+01 -2.0747e+00 +1.8188e+00 -6.3994e-01
445 0 +4.034207383e-01 +9.215342074e+01 +9.215342074e+01 -2.0738e+00 +1.8222e+00 -6.2994e-01
458 0 +3.836217724e-01 +9.213362177e+01 +9.213362177e+01 -2.0772e+00 +1.8288e+00 -6.1994e-01
465 0 +3.765342634e-01 +9.212653426e+01 +9.212653426e+01 -2.0728e+00 +1.8324e+00 -6.1498e-01
472 0 +3.625966443e-01 +9.211259664e+01 +9.211259664e+01 -2.0669e+00 +1.8451e+00 -6.0631e-01
475 0 +3.533923193e-01 +9.210339232e+01 +9.210339232e+01 -2.0627e+00 +1.8482e+00 -5.9764e-01
480 0 +3.368423625e-01 +9.208684236e+01 +9.208684236e+01 -2.0556e+00 +1.8626e+00 -5.8292e-01
490 0 +3.144334659e-01 +9.206443347e+01 +9.206443347e+01 -2.0318e+00 +1.8924e+00 -5.6807e-01
493 0 +2.766919822e-01 +9.202669198e+01 +9.202669198e+01 -2.0152e+00 +1.9297e+00 -5.2185e-01
499 0 +2.750362022e-01 +9.202503620e+01 +9.202503620e+01 -2.0195e+00 +1.9231e+00 -5.1751e-01
505 0 +2.474494104e-01 +9.199744941e+01 +9.199744941e+01 -2.0015e+00 +1.9421e+00 -5.0897e-01
511 0 +2.173150229e-01 +9.196731502e+01 +9.196731502e+01 -1.9893e+00 +1.9614e+00 -4.8044e-01
513 0 +2.088938421e-01 +9.195889384e+01 +9.195889384e+01 -1.9836e+00 +1.9711e+00 -4.6928e-01
521 0 +2.000616523e-01 +9.195006165e+01 +9.195006165e+01 -1.9763e+00 +1.9828e+00 -4.4059e-01
525 0 +1.988865244e-01 +9.194888652e+01 +9.194888652e+01 -1.9706e+00 +2.0009e+00 -4.2336e-01
531 0 +1.845691995e-01 +9.193456920e+01 +9.193456920e+01 -1.9642e+00 +1.9987e+00 -4.1814e-01
537 0 +1.744383754e-01 +9.192443838e+01 +9.192443838e+01 -1.9575e+00 +2.0172e+00 -3.9734e-01
543 0 +1.052929749e-01 +9.185529297e+01 +9.185529297e+01 -1.9013e+00 +2.1093e+00 -2.8671e-01
601 0 +9.482480095e-02 +9.184482480e+01 +9.184482480e+01 -1.8976e+00 +2.0976e+00 -2.9360e-01
603 0 +7.077229373e-02 +9.182077229e+01 +9.182077229e+01 -1.8851e+00 +2.1323e+00 -2.4378e-01
605 0 +5.523811932e-02 +9.180523812e+01 +9.180523812e+01 -1.8545e+00 +2.1752e+00 -1.8089e-01
608 0 +4.520456301e-02 +9.179520456e+01 +9.179520456e+01 -1.8544e+00 +2.1825e+00 -1.6724e-01
632 0 +3.894874051e-02 +9.178894874e+01 +9.178894874e+01 -1.8212e+00 +2.2338e+00 -8.3191e-02
641 0 +3.890447920e-02 +9.178890448e+01 +9.178890448e+01 -1.8485e+00 +2.1930e+00 -1.4866e-01
644 0 +2.182961527e-02 +9.177182962e+01 +9.177182962e+01 -1.8173e+00 +2.2504e+00 -5.2219e-02
654 0 +1.901909569e-02 +9.176901910e+01 +9.176901910e+01 -1.8159e+00 +2.2540e+00 -4.4563e-02
661 0 +1.773105210e-02 +9.176773105e+01 +9.176773105e+01 -1.8199e+00 +2.2441e+00 -5.7224e-02
681 0 +1.647993651e-02 +9.176647994e+01 +9.176647994e+01 -1.8074e+00 +2.2659e+00 -2.2583e-02
692 0 +1.452083003e-02 +9.176452083e+01 +9.176452083e+01 -1.8075e+00 +2.2645e+00 -2.1144e-02
698 0 +9.195823875e-03 +9.175919582e+01 +9.175919582e+01 -1.8022e+00 +2.2789e+00 +4.5966e-03
722 0 +9.035982903e-03 +9.175903598e+01 +9.175903598e+01 -1.7958e+00 +2.2891e+00 +2.1864e-02
723 0 +7.864786932e-03 +9.175786479e+01 +9.175786479e+01 -1.7988e+00 +2.2873e+00 +1.9950e-02
730 0 +7.030699537e-03 +9.175703070e+01 +9.175703070e+01 -1.7938e+00 +2.2924e+00 +3.1366e-02
741 0 +5.793038728e-03 +9.175579304e+01 +9.175579304e+01 -1.7920e+00 +2.2966e+00 +3.9613e-02
749 0 +4.387787099e-03 +9.175438779e+01 +9.175438779e+01 -1.7859e+00 +2.3094e+00 +6.1456e-02
751 0 +4.120916205e-03 +9.175412092e+01 +9.175412092e+01 -1.7873e+00 +2.3065e+00 +5.9885e-02
768 0 +2.415558687e-03 +9.175241556e+01 +9.175241556e+01 -1.7782e+00 +2.3250e+00 +9.1592e-02
778 0 +2.176225584e-03 +9.175217623e+01 +9.175217623e+01 -1.7791e+00 +2.3225e+00 +9.0229e-02
786 0 +1.173599996e-03 +9.175117360e+01 +9.175117360e+01 -1.7713e+00 +2.3393e+00 +1.1962e-01
792 0 +8.262984557e-04 +9.175082630e+01 +9.175082630e+01 -1.7738e+00 +2.3349e+00 +1.1363e-01
798 0 +6.941582338e-04 +9.175069416e+01 +9.175069416e+01 -1.7604e+00 +2.3593e+00 +1.6051e-01
801 0 +6.837442260e-05 +9.175006837e+01 +9.175006837e+01 -1.7590e+00 +2.3638e+00 +1.7029e-01
804 0 +2.654637132e-05 +9.175002655e+01 +9.175002655e+01 -1.7614e+00 +2.3595e+00 +1.6237e-01
835 0 +2.555075815e-05 +9.175002555e+01 +9.175002555e+01 -1.7595e+00 +2.3638e+00 +1.7063e-01
852 0 +1.498019030e-05 +9.175001498e+01 +9.175001498e+01 -1.7597e+00 +2.3631e+00 +1.6938e-01
856 0 +1.143619227e-05 +9.175001144e+01 +9.175001144e+01 -1.7595e+00 +2.3634e+00 +1.6986e-01
870 0 +5.606469472e-06 +9.175000561e+01 +9.175000561e+01 -1.7606e+00 +2.3614e+00 +1.6599e-01
874 0 +5.176634190e-06 +9.175000518e+01 +9.175000518e+01 -1.7613e+00 +2.3601e+00 +1.6318e-01
918 0 +2.760267193e-06 +9.175000276e+01 +9.175000276e+01 -1.7607e+00 +2.3609e+00 +1.6475e-01
925 0 +8.948891974e-07 +9.175000089e+01 +9.175000089e+01 -1.7609e+00 +2.3604e+00 +1.6381e-01
936 0 +3.239058941e-07 +9.175000032e+01 +9.175000032e+01 -1.7612e+00 +2.3599e+00 +1.6292e-01
953 0 +2.928012748e-07 +9.175000029e+01 +9.175000029e+01 -1.7612e+00 +2.3601e+00 +1.6313e-01
958 0 +2.179684913e-07 +9.175000022e+01 +9.175000022e+01 -1.7608e+00 +2.3608e+00 +1.6463e-01
960 0 +9.771794396e-08 +9.175000010e+01 +9.175000010e+01 -1.7610e+00 +2.3603e+00 +1.6370e-01
971 0 +7.009981573e-08 +9.175000007e+01 +9.175000007e+01 -1.7609e+00 +2.3605e+00 +1.6404e-01
980 0 +5.084621080e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3603e+00 +1.6368e-01
998 0 +4.457109526e-08 +9.175000004e+01 +9.175000004e+01 -1.7609e+00 +2.3606e+00 +1.6414e-01
1008 0 +1.690594331e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01
