% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +4.539860295e+00 +9.628986030e+01 +9.628986030e+01 -2.8349e+00 +1.3683e+00 -8.1055e-01 +1.6059e+00 -1.7059e+00
374 0 +4.368265616e+00 +9.611826562e+01 +9.611826562e+01 -2.9303e+00 +1.3932e+00 -8.4968e-01 +1.6513e+00 -1.7697e+00
427 0 +4.190331970e+00 +9.594033197e+01 +9.594033197e+01 -2.7779e+00 +1.3550e+00 -8.4317e-01 +1.6185e+00 -1.7295e+00
438 0 +4.083434296e+00 +9.583343430e+01 +9.583343430e+01 -2.7520e+00 +1.3604e+00 -8.4440e-01 +1.6100e+00 -1.7548e+00
454 0 +4.019986484e+00 +9.576998648e+01 +9.576998648e+01 -2.7075e+00 +1.3510e+00 -8.2908e-01 +1.6388e+00 -1.7264e+00
466 0 +3.938903251e+00 +9.568890325e+01 +9.568890325e+01 -2.7190e+00 +1.3721e+00 -8.2165e-01 +1.6516e+00 -1.7397e+00
523 0 +3.864381727e+00 +9.561438173e+01 +9.561438173e+01 -2.7008e+00 +1.3672e+00 -8.1798e-01 +1.6471e+00 -1.7554e+00
538 0 +3.798865201e+00 +9.554886520e+01 +9.554886520e+01 -2.6633e+00 +1.3781e+00 -8.3753e-01 +1.6364e+00 -1.7457e+00
570 0 +3.701271608e+00 +9.545127161e+01 +9.545127161e+01 -2.6259e+00 +1.3861e+00 -8.1952e-01 +1.6482e+00 -1.7500e+00
624 0 +3.617360533e+00 +9.536736053e+01 +9.536736053e+01 -2.5703e+00 +1.3924e+00 -8.1528e-01 +1.6435e+00 -1.7408e+00
637 0 +3.539803794e+00 +9.528980379e+01 +9.528980379e+01 -2.5545e+00 +1.4075e+00 -8.1322e-01 +1.6318e+00 -1.7511e+00
664 0 +3.420687977e+00 +9.517068798e+01 +9.517068798e+01 -2.5149e+00 +1.4281e+00 -8.1313e-01 +1.6414e+00 -1.7603e+00
670 0 +3.380820026e+00 +9.513082003e+01 +9.513082003e+01 -2.4726e+00 +1.4446e+00 -8.0114e-01 +1.6585e+00 -1.7515e+00
683 0 +3.306702256e+00 +9.505670226e+01 +9.505670226e+01 -2.4612e+00 +1.4802e+00 -8.1073e-01 +1.6392e+00 -1.7631e+00
698 0 +3.203218337e+00 +9.495321834e+01 +9.495321834e+01 -2.3814e+00 +1.4803e+00 -8.0951e-01 +1.6309e+00 -1.7434e+00
706 0 +3.111328327e+00 +9.486132833e+01 +9.486132833e+01 -2.3695e+00 +1.5240e+00 -8.0249e-01 +1.6663e+00 -1.7393e+00
714 0 +3.073388657e+00 +9.482338866e+01 +9.482338866e+01 -2.3112e+00 +1.5374e+00 -7.9095e-01 +1.6686e+00 -1.7391e+00
728 0 +3.018651100e+00 +9.476865110e+01 +9.476865110e+01 -2.2997e+00 +1.5509e+00 -8.0155e-01 +1.6567e+00 -1.7312e+00
738 0 +2.846429709e+00 +9.459642971e+01 +9.459642971e+01 -2.2893e+00 +1.5810e+00 -7.9665e-01 +1.6559e+00 -1.7453e+00
752 0 +2.782196648e+00 +9.453219665e+01 +9.453219665e+01 -2.2876e+00 +1.5866e+00 -7.8437e-01 +1.6512e+00 -1.7478e+00
754 0 +2.705017550e+00 +9.445501755e+01 +9.445501755e+01 -2.2532e+00 +1.6245e+00 -7.7153e-01 +1.6467e+00 -1.7355e+00
763 0 +2.652060677e+00 +9.440206068e+01 +9.440206068e+01 -2.2432e+00 +1.6385e+00 -7.5253e-01 +1.6720e+00 -1.7560e+00
776 0 +2.553152781e+00 +9.430315278e+01 +9.430315278e+01 -2.2250e+00 +1.6761e+00 -7.3561e-01 +1.6586e+00 -1.7619e+00
780 0 +2.437283800e+00 +9.418728380e+01 +9.418728380e+01 -2.1593e+00 +1.7050e+00 -7.3307e-01 +1.6634e+00 -1.7545e+00
790 0 +2.382454047e+00 +9.413245405e+01 +9.413245405e+01 -2.0941e+00 +1.7736e+00 -6.9633e-01 +1.6725e+00 -1.7721e+00
800 0 +2.344052877e+00 +9.409405288e+01 +9.409405288e+01 -2.0783e+00 +1.8290e+00 -6.7152e-01 +1.6800e+00 -1.7633e+00
804 0 +2.278436283e+00 +9.402843628e+01 +9.402843628e+01 -2.1033e+00 +1.7713e+00 -6.8479e-01 +1.6782e+00 -1.7783e+00
809 0 +2.178153296e+00 +9.392815330e+01 +9.392815330e+01 -2.0999e+00 +1.7853e+00 -6.7641e-01 +1.6767e+00 -1.7689e+00
831 0 +2.121805489e+00 +9.387180549e+01 +9.387180549e+01 -2.0291e+00 +1.8643e+00 -6.1409e-01 +1.6917e+00 -1.7874e+00
844 0 +2.084049511e+00 +9.383404951e+01 +9.383404951e+01 -2.0934e+00 +1.8257e+00 -6.4031e-01 +1.6582e+00 -1.7680e+00
856 0 +1.898257606e+00 +9.364825761e+01 +9.364825761e+01 -2.0622e+00 +1.8439e+00 -6.0189e-01 +1.6900e+00 -1.7817e+00
878 0 +1.853639078e+00 +9.360363908e+01 +9.360363908e+01 -2.0558e+00 +1.8611e+00 -5.9682e-01 +1.7137e+00 -1.7638e+00
894 0 +1.809488624e+00 +9.355948862e+01 +9.355948862e+01 -2.0556e+00 +1.8584e+00 -5.9612e-01 +1.6998e+00 -1.7625e+00
914 0 +1.762675065e+00 +9.351267507e+01 +9.351267507e+01 -2.0505e+00 +1.8691e+00 -5.7740e-01 +1.7092e+00 -1.7684e+00
937 0 +1.736151717e+00 +9.348615172e+01 +9.348615172e+01 -2.0417e+00 +1.8828e+00 -5.7065e-01 +1.7040e+00 -1.7695e+00
950 0 +1.652481391e+00 +9.340248139e+01 +9.340248139e+01 -2.0196e+00 +1.9084e+00 -5.4956e-01 +1.7106e+00 -1.7628e+00
989 0 +1.618959227e+00 +9.336895923e+01 +9.336895923e+01 -1.9887e+00 +1.9587e+00 -5.0169e-01 +1.7259e+00 -1.7764e+00
992 0 +1.568680410e+00 +9.331868041e+01 +9.331868041e+01 -1.9917e+00 +1.9457e+00 -5.0338e-01 +1.7227e+00 -1.7690e+00
1004 0 +1.489534619e+00 +9.323953462e+01 +9.323953462e+01 -1.9799e+00 +1.9625e+00 -4.7697e-01 +1.7342e+00 -1.7565e+00
1029 0 +1.463937667e+00 +9.321393767e+01 +9.321393767e+01 -1.9822e+00 +1.9591e+00 -4.6434e-01 +1.7473e+00 -1.7586e+00
1042 0 +1.442002934e+00 +9.319200293e+01 +9.319200293e+01 -1.9875e+00 +1.9624e+00 -4.6130e-01 +1.7488e+00 -1.7526e+00
1046 0 +1.400123854e+00 +9.315012385e+01 +9.315012385e+01 -1.9871e+00 +1.9596e+00 -4.7558e-01 +1.7530e+00 -1.7530e+00
1054 0 +1.378055390e+00 +9.312805539e+01 +9.312805539e+01 -1.9786e+00 +1.9724e+00 -4.5462e-01 +1.7631e+00 -1.7587e+00
1068 0 +1.331047773e+00 +9.308104777e+01 +9.308104777e+01 -1.9725e+00 +1.9844e+00 -4.4716e-01 +1.7669e+00 -1.7501e+00
1082 0 +1.295735255e+00 +9.304573526e+01 +9.304573526e+01 -1.9463e+00 +2.0134e+00 -4.2988e-01 +1.7837e+00 -1.7459e+00
1099 0 +1.252308807e+00 +9.300230881e+01 +9.300230881e+01 -1.9421e+00 +2.0192e+00 -4.1377e-01 +1.7903e+00 -1.7426e+00
1117 0 +1.225477028e+00 +9.297547703e+01 +9.297547703e+01 -1.9339e+00 +2.0303e+00 -3.9102e-01 +1.8030e+00 -1.7416e+00
1138 0 +1.178692087e+00 +9.292869209e+01 +9.292869209e+01 -1.9407e+00 +2.0202e+00 -4.0709e-01 +1.8104e+00 -1.7378e+00
1140 0 +1.168518328e+00 +9.291851833e+01 +9.291851833e+01 -1.9406e+00 +2.0289e+00 -4.0343e-01 +1.8105e+00 -1.7362e+00
1146 0 +1.143650380e+00 +9.289365038e+01 +9.289365038e+01 -1.9402e+00 +2.0432e+00 -3.7404e-01 +1.8230e+00 -1.7370e+00
1162 0 +1.117064565e+00 +9.286706456e+01 +9.286706456e+01 -1.9341e+00 +2.0490e+00 -3.7264e-01 +1.8355e+00 -1.7398e+00
1167 0 +1.095180158e+00 +9.284518016e+01 +9.284518016e+01 -1.9367e+00 +2.0369e+00 -3.7216e-01 +1.8319e+00 -1.7310e+00
1179 0 +1.018960724e+00 +9.276896072e+01 +9.276896072e+01 -1.9311e+00 +2.0508e+00 -3.5228e-01 +1.8573e+00 -1.7227e+00
1192 0 +9.740520931e-01 +9.272405209e+01 +9.272405209e+01 -1.9205e+00 +2.0805e+00 -3.1841e-01 +1.8927e+00 -1.7174e+00
1208 0 +9.504054776e-01 +9.270040548e+01 +9.270040548e+01 -1.9062e+00 +2.0933e+00 -2.8643e-01 +1.9032e+00 -1.7024e+00
1243 0 +9.233279552e-01 +9.267332796e+01 +9.267332796e+01 -1.9159e+00 +2.0840e+00 -3.1317e-01 +1.8903e+00 -1.7072e+00
1255 0 +8.946731385e-01 +9.264467314e+01 +9.264467314e+01 -1.8949e+00 +2.1052e+00 -2.9701e-01 +1.9018e+00 -1.6955e+00
1262 0 +8.868255349e-01 +9.263682553e+01 +9.263682553e+01 -1.9053e+00 +2.1045e+00 -2.9859e-01 +1.9108e+00 -1.6962e+00
1274 0 +8.701776350e-01 +9.262017763e+01 +9.262017763e+01 -1.9004e+00 +2.1026e+00 -2.9875e-01 +1.9145e+00 -1.6982e+00
1312 0 +8.488964237e-01 +9.259889642e+01 +9.259889642e+01 -1.9059e+00 +2.0927e+00 -3.0080e-01 +1.9080e+00 -1.6936e+00
1336 0 +8.275297251e-01 +9.257752973e+01 +9.257752973e+01 -1.9044e+00 +2.0935e+00 -2.9892e-01 +1.9111e+00 -1.6838e+00
1340 0 +8.121199941e-01 +9.256211999e+01 +9.256211999e+01 -1.8985e+00 +2.1013e+00 -2.8762e-01 +1.9194e+00 -1.6831e+00
1369 0 +7.794659872e-01 +9.252946599e+01 +9.252946599e+01 -1.8922e+00 +2.1103e+00 -2.8392e-01 +1.9328e+00 -1.6714e+00
1373 0 +7.463111599e-01 +9.249631116e+01 +9.249631116e+01 -1.8792e+00 +2.1296e+00 -2.5463e-01 +1.9524e+00 -1.6632e+00
1381 0 +7.398640785e-01 +9.248986408e+01 +9.248986408e+01 -1.8933e+00 +2.1187e+00 -2.6901e-01 +1.9643e+00 -1.6561e+00
1383 0 +7.231917869e-01 +9.247319179e+01 +9.247319179e+01 -1.8926e+00 +2.1206e+00 -2.6187e-01 +1.9588e+00 -1.6623e+00
1389 0 +6.889678644e-01 +9.243896786e+01 +9.243896786e+01 -1.8905e+00 +2.1241e+00 -2.5591e-01 +1.9714e+00 -1.6431e+00
1404 0 +6.610938514e-01 +9.241109385e+01 +9.241109385e+01 -1.8784e+00 +2.1396e+00 -2.4029e-01 +1.9819e+00 -1.6408e+00
1407 0 +6.571822855e-01 +9.240718229e+01 +9.240718229e+01 -1.8800e+00 +2.1364e+00 -2.4153e-01 +1.9797e+00 -1.6374e+00
1420 0 +6.120077955e-01 +9.236200780e+01 +9.236200780e+01 -1.8660e+00 +2.1558e+00 -2.1279e-01 +2.0078e+00 -1.6259e+00
1427 0 +5.918314143e-01 +9.234183141e+01 +9.234183141e+01 -1.8683e+00 +2.1560e+00 -2.1207e-01 +2.0113e+00 -1.6180e+00
1434 0 +5.785237724e-01 +9.232852377e+01 +9.232852377e+01 -1.8700e+00 +2.1629e+00 -1.9952e-01 +2.0244e+00 -1.6118e+00
1444 0 +5.629927359e-01 +9.231299274e+01 +9.231299274e+01 -1.8712e+00 +2.1645e+00 -1.8657e-01 +2.0398e+00 -1.6025e+00
1448 0 +5.378095329e-01 +9.228780953e+01 +9.228780953e+01 -1.8687e+00 +2.1662e+00 -1.9199e-01 +2.0395e+00 -1.5929e+00
1455 0 +5.347120199e-01 +9.228471202e+01 +9.228471202e+01 -1.8697e+00 +2.1640e+00 -1.8895e-01 +2.0414e+00 -1.5862e+00
1486 0 +5.209815518e-01 +9.227098155e+01 +9.227098155e+01 -1.8636e+00 +2.1685e+00 -1.8978e-01 +2.0459e+00 -1.5916e+00
1495 0 +5.068700705e-01 +9.225687007e+01 +9.225687007e+01 -1.8592e+00 +2.1709e+00 -1.8386e-01 +2.0526e+00 -1.5871e+00
1499 0 +4.907422551e-01 +9.224074226e+01 +9.224074226e+01 -1.8581e+00 +2.1741e+00 -1.7938e-01 +2.0591e+00 -1.5772e+00
1511 0 +4.703805174e-01 +9.222038052e+01 +9.222038052e+01 -1.8579e+00 +2.1754e+00 -1.7278e-01 +2.0708e+00 -1.5683e+00
1527 0 +4.561888752e-01 +9.220618888e+01 +9.220618888e+01 -1.8577e+00 +2.1846e+00 -1.6067e-01 +2.0925e+00 -1.5547e+00
1530 0 +4.387679981e-01 +9.218876800e+01 +9.218876800e+01 -1.8531e+00 +2.1880e+00 -1.5614e-01 +2.0989e+00 -1.5480e+00
1539 0 +4.217914905e-01 +9.217179149e+01 +9.217179149e+01 -1.8513e+00 +2.1910e+00 -1.4883e-01 +2.0990e+00 -1.5451e+00
1542 0 +3.913218235e-01 +9.214132182e+01 +9.214132182e+01 -1.8482e+00 +2.1958e+00 -1.3827e-01 +2.1208e+00 -1.5246e+00
1546 0 +3.751103122e-01 +9.212511031e+01 +9.212511031e+01 -1.8449e+00 +2.2028e+00 -1.2749e-01 +2.1288e+00 -1.5179e+00
1569 0 +3.523038988e-01 +9.210230390e+01 +9.210230390e+01 -1.8365e+00 +2.2159e+00 -9.9191e-02 +2.1553e+00 -1.4823e+00
1579 0 +3.338947604e-01 +9.208389476e+01 +9.208389476e+01 -1.8385e+00 +2.2195e+00 -9.0076e-02 +2.1715e+00 -1.4672e+00
1588 0 +3.134681632e-01 +9.206346816e+01 +9.206346816e+01 -1.8392e+00 +2.2168e+00 -1.0039e-01 +2.1710e+00 -1.4704e+00
1617 0 +2.877412316e-01 +9.203774123e+01 +9.203774123e+01 -1.8335e+00 +2.2289e+00 -8.0395e-02 +2.1922e+00 -1.4457e+00
1638 0 +2.767611727e-01 +9.202676117e+01 +9.202676117e+01 -1.8281e+00 +2.2354e+00 -7.7396e-02 +2.2020e+00 -1.4405e+00
1653 0 +2.752976035e-01 +9.202529760e+01 +9.202529760e+01 -1.8296e+00 +2.2323e+00 -7.8318e-02 +2.1990e+00 -1.4426e+00
1660 0 +2.662735458e-01 +9.201627355e+01 +9.201627355e+01 -1.8284e+00 +2.2329e+00 -7.9234e-02 +2.2029e+00 -1.4350e+00
1674 0 +2.609677224e-01 +9.201096772e+01 +9.201096772e+01 -1.8263e+00 +2.2403e+00 -6.8000e-02 +2.2188e+00 -1.4231e+00
1683 0 +2.570132567e-01 +9.200701326e+01 +9.200701326e+01 -1.8255e+00 +2.2376e+00 -7.0108e-02 +2.2121e+00 -1.4276e+00
1695 0 +2.483487760e-01 +9.199834878e+01 +9.199834878e+01 -1.8231e+00 +2.2452e+00 -5.9317e-02 +2.2260e+00 -1.4124e+00
1720 0 +2.442017698e-01 +9.199420177e+01 +9.199420177e+01 -1.8244e+00 +2.2427e+00 -6.0749e-02 +2.2248e+00 -1.4123e+00
1738 0 +2.365217781e-01 +9.198652178e+01 +9.198652178e+01 -1.8210e+00 +2.2450e+00 -5.7501e-02 +2.2302e+00 -1.4068e+00
1750 0 +2.331004354e-01 +9.198310044e+01 +9.198310044e+01 -1.8208e+00 +2.2462e+00 -5.4941e-02 +2.2327e+00 -1.4026e+00
1776 0 +2.261547150e-01 +9.197615472e+01 +9.197615472e+01 -1.8203e+00 +2.2467e+00 -5.4129e-02 +2.2364e+00 -1.3976e+00
1779 0 +2.202558590e-01 +9.197025586e+01 +9.197025586e+01 -1.8171e+00 +2.2511e+00 -4.6893e-02 +2.2452e+00 -1.3884e+00
1786 0 +2.163754696e-01 +9.196637547e+01 +9.196637547e+01 -1.8175e+00 +2.2515e+00 -4.6290e-02 +2.2460e+00 -1.3850e+00
1794 0 +2.121809389e-01 +9.196218094e+01 +9.196218094e+01 -1.8165e+00 +2.2534e+00 -4.2134e-02 +2.2533e+00 -1.3793e+00
1807 0 +2.028727543e-01 +9.195287275e+01 +9.195287275e+01 -1.8138e+00 +2.2567e+00 -3.8142e-02 +2.2606e+00 -1.3691e+00
1811 0 +1.990653238e-01 +9.194906532e+01 +9.194906532e+01 -1.8115e+00 +2.2631e+00 -2.7991e-02 +2.2761e+00 -1.3542e+00
1818 0 +1.935391541e-01 +9.194353915e+01 +9.194353915e+01 -1.8103e+00 +2.2627e+00 -2.5605e-02 +2.2787e+00 -1.3502e+00
1834 0 +1.824689345e-01 +9.193246893e+01 +9.193246893e+01 -1.8100e+00 +2.2628e+00 -2.4633e-02 +2.2824e+00 -1.3432e+00
1839 0 +1.815418724e-01 +9.193154187e+01 +9.193154187e+01 -1.8071e+00 +2.2644e+00 -2.0719e-02 +2.2841e+00 -1.3362e+00
1843 0 +1.760304161e-01 +9.192603042e+01 +9.192603042e+01 -1.8063e+00 +2.2705e+00 -9.9880e-03 +2.3027e+00 -1.3202e+00
1853 0 +1.736291923e-01 +9.192362919e+01 +9.192362919e+01 -1.8049e+00 +2.2707e+00 -1.2611e-02 +2.2997e+00 -1.3218e+00
1855 0 +1.672049580e-01 +9.191720496e+01 +9.191720496e+01 -1.8064e+00 +2.2717e+00 -4.2537e-03 +2.3089e+00 -1.3080e+00
1858 0 +1.514533094e-01 +9.190145331e+01 +9.190145331e+01 -1.8016e+00 +2.2768e+00 +2.4710e-03 +2.3245e+00 -1.2887e+00
1867 0 +1.361820387e-01 +9.188618204e+01 +9.188618204e+01 -1.7985e+00 +2.2814e+00 +1.3152e-02 +2.3416e+00 -1.2630e+00
1876 0 +1.272748395e-01 +9.187727484e+01 +9.187727484e+01 -1.7954e+00 +2.2860e+00 +2.1464e-02 +2.3541e+00 -1.2432e+00
1883 0 +1.245711651e-01 +9.187457117e+01 +9.187457117e+01 -1.7966e+00 +2.2859e+00 +2.1570e-02 +2.3565e+00 -1.2423e+00
1888 0 +1.226290783e-01 +9.187262908e+01 +9.187262908e+01 -1.7954e+00 +2.2888e+00 +3.0076e-02 +2.3704e+00 -1.2241e+00
1890 0 +1.077191272e-01 +9.185771913e+01 +9.185771913e+01 -1.7968e+00 +2.2869e+00 +2.6579e-02 +2.3714e+00 -1.2198e+00
1908 0 +8.164063887e-02 +9.183164064e+01 +9.183164064e+01 -1.7947e+00 +2.2932e+00 +3.8451e-02 +2.3912e+00 -1.1813e+00
1924 0 +7.800066337e-02 +9.182800066e+01 +9.182800066e+01 -1.7932e+00 +2.2971e+00 +4.7878e-02 +2.4046e+00 -1.1557e+00
1925 0 +7.648881048e-02 +9.182648881e+01 +9.182648881e+01 -1.7891e+00 +2.3005e+00 +5.0366e-02 +2.4197e+00 -1.1450e+00
1939 0 +7.066769475e-02 +9.182066769e+01 +9.182066769e+01 -1.7938e+00 +2.2978e+00 +4.7280e-02 +2.4115e+00 -1.1519e+00
1943 0 +6.447826627e-02 +9.181447827e+01 +9.181447827e+01 -1.7900e+00 +2.3055e+00 +6.0030e-02 +2.4394e+00 -1.1118e+00
1962 0 +5.658431605e-02 +9.180658432e+01 +9.180658432e+01 -1.7896e+00 +2.3099e+00 +6.6977e-02 +2.4409e+00 -1.1064e+00
1964 0 +5.398265041e-02 +9.180398265e+01 +9.180398265e+01 -1.7909e+00 +2.3079e+00 +6.5336e-02 +2.4422e+00 -1.0994e+00
1968 0 +4.991325029e-02 +9.179991325e+01 +9.179991325e+01 -1.7837e+00 +2.3201e+00 +8.2240e-02 +2.4635e+00 -1.0684e+00
1984 0 +4.170015371e-02 +9.179170015e+01 +9.179170015e+01 -1.7785e+00 +2.3288e+00 +9.6564e-02 +2.4917e+00 -1.0245e+00
1988 0 +3.241633154e-02 +9.178241633e+01 +9.178241633e+01 -1.7804e+00 +2.3216e+00 +8.5648e-02 +2.4823e+00 -1.0355e+00
2002 0 +2.755021059e-02 +9.177755021e+01 +9.177755021e+01 -1.7748e+00 +2.3334e+00 +1.0244e-01 +2.5101e+00 -9.8813e-01
2019 0 +2.190090849e-02 +9.177190091e+01 +9.177190091e+01 -1.7780e+00 +2.3303e+00 +1.0279e-01 +2.5098e+00 -9.8118e-01
2028 0 +1.790718007e-02 +9.176790718e+01 +9.176790718e+01 -1.7753e+00 +2.3348e+00 +1.1191e-01 +2.5235e+00 -9.5887e-01
2040 0 +1.249510796e-02 +9.176249511e+01 +9.176249511e+01 -1.7727e+00 +2.3371e+00 +1.1561e-01 +2.5349e+00 -9.4052e-01
2049 0 +1.126905459e-02 +9.176126905e+01 +9.176126905e+01 -1.7725e+00 +2.3376e+00 +1.1785e-01 +2.5391e+00 -9.3351e-01
2051 0 +1.092727824e-02 +9.176092728e+01 +9.176092728e+01 -1.7733e+00 +2.3375e+00 +1.2243e-01 +2.5473e+00 -9.1738e-01
2058 0 +1.004896347e-02 +9.176004896e+01 +9.176004896e+01 -1.7692e+00 +2.3431e+00 +1.2945e-01 +2.5565e+00 -8.9749e-01
2069 0 +9.960923725e-03 +9.175996092e+01 +9.175996092e+01 -1.7703e+00 +2.3405e+00 +1.2232e-01 +2.5470e+00 -9.1883e-01
2077 0 +9.415147611e-03 +9.175941515e+01 +9.175941515e+01 -1.7688e+00 +2.3422e+00 +1.2541e-01 +2.5535e+00 -9.0763e-01
2081 0 +9.226229832e-03 +9.175922623e+01 +9.175922623e+01 -1.7684e+00 +2.3449e+00 +1.3098e-01 +2.5617e+00 -8.9444e-01
2082 0 +8.899892198e-03 +9.175889989e+01 +9.175889989e+01 -1.7662e+00 +2.3484e+00 +1.3679e-01 +2.5712e+00 -8.7559e-01
2083 0 +6.476724855e-03 +9.175647672e+01 +9.175647672e+01 -1.7663e+00 +2.3473e+00 +1.3518e-01 +2.5703e+00 -8.7494e-01
2090 0 +5.645580153e-03 +9.175564558e+01 +9.175564558e+01 -1.7665e+00 +2.3482e+00 +1.3648e-01 +2.5734e+00 -8.6922e-01
2093 0 +5.163232152e-03 +9.175516323e+01 +9.175516323e+01 -1.7685e+00 +2.3469e+00 +1.3639e-01 +2.5728e+00 -8.7060e-01
2098 0 +5.042408938e-03 +9.175504241e+01 +9.175504241e+01 -1.7673e+00 +2.3474e+00 +1.3840e-01 +2.5771e+00 -8.6430e-01
2108 0 +3.317763514e-03 +9.175331776e+01 +9.175331776e+01 -1.7677e+00 +2.3496e+00 +1.4302e-01 +2.5872e+00 -8.4339e-01
2116 0 +2.482907909e-03 +9.175248291e+01 +9.175248291e+01 -1.7648e+00 +2.3518e+00 +1.4511e-01 +2.5915e+00 -8.3204e-01
2127 0 +1.967590859e-03 +9.175196759e+01 +9.175196759e+01 -1.7630e+00 +2.3566e+00 +1.5342e-01 +2.6079e+00 -8.0413e-01
2131 0 +1.769801324e-03 +9.175176980e+01 +9.175176980e+01 -1.7632e+00 +2.3577e+00 +1.5741e-01 +2.6171e+00 -7.8028e-01
2145 0 +1.438972703e-03 +9.175143897e+01 +9.175143897e+01 -1.7640e+00 +2.3550e+00 +1.5378e-01 +2.6088e+00 -7.9714e-01
2146 0 +5.853198625e-04 +9.175058532e+01 +9.175058532e+01 -1.7632e+00 +2.3575e+00 +1.5703e-01 +2.6162e+00 -7.8528e-01
2162 0 +1.740301083e-04 +9.175017403e+01 +9.175017403e+01 -1.7618e+00 +2.3596e+00 +1.6136e-01 +2.6238e+00 -7.7057e-01
2219 0 +1.699743498e-04 +9.175016997e+01 +9.175016997e+01 -1.7609e+00 +2.3608e+00 +1.6344e-01 +2.6280e+00 -7.6210e-01
2223 0 +1.280961668e-04 +9.175012810e+01 +9.175012810e+01 -1.7612e+00 +2.3594e+00 +1.6154e-01 +2.6243e+00 -7.6860e-01
2228 0 +8.453198998e-05 +9.175008453e+01 +9.175008453e+01 -1.7606e+00 +2.3613e+00 +1.6520e-01 +2.6315e+00 -7.5553e-01
2237 0 +7.265706998e-05 +9.175007266e+01 +9.175007266e+01 -1.7613e+00 +2.3593e+00 +1.6173e-01 +2.6246e+00 -7.6851e-01
2250 0 +5.283922125e-05 +9.175005284e+01 +9.175005284e+01 -1.7612e+00 +2.3602e+00 +1.6266e-01 +2.6269e+00 -7.6411e-01
2252 0 +4.257234990e-05 +9.175004257e+01 +9.175004257e+01 -1.7609e+00 +2.3600e+00 +1.6296e-01 +2.6276e+00 -7.6295e-01
2274 0 +1.725009501e-05 +9.175001725e+01 +9.175001725e+01 -1.7613e+00 +2.3599e+00 +1.6275e-01 +2.6273e+00 -7.6359e-01
2298 0 +9.119993109e-06 +9.175000912e+01 +9.175000912e+01 -1.7609e+00 +2.3607e+00 +1.6460e-01 +2.6308e+00 -7.5635e-01
