% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +8.285961680e+04 +8.256308680e+04 +8.256308680e+04 +8.0969e-01 +7.9383e-02 -3.3533e+00 -3.4038e+00 +6.3503e+00 +1.4416e-01 -2.2743e+00 +1.9118e+00 +1.7257e+00 -2.8312e-01 -1.6837e+00 -5.1153e+00 +4.1792e+00 +4.0199e+00 +2.6831e+00 +1.4367e+00 -1.3209e+00 -2.7202e+00 +2.1348e+00 -4.4355e+00
584 0 +7.066876636e+04 +7.037223636e+04 +7.037223636e+04 -3.9681e-01 -1.4468e-01 -3.2652e+00 -3.1527e+00 +5.7974e+00 +6.8220e-01 -2.5134e+00 +1.0193e+00 +1.2823e+00 -5.8174e-01 -1.4421e+00 -4.9719e+00 +3.8581e+00 +4.8365e+00 +3.2705e+00 +1.2794e+00 -1.3571e+00 -3.1415e+00 +2.2031e+00 -4.0736e+00
720 0 +6.788283641e+04 +6.758630641e+04 +6.758630641e+04 -1.5861e+00 -3.1307e-02 -2.7340e+00 -3.1344e+00 +5.5882e+00 +4.8016e-01 -2.2899e+00 +1.2869e+00 +1.4321e+00 -2.8187e-01 -1.5674e+00 -5.0169e+00 +3.1533e+00 +4.6883e+00 +3.2156e+00 +1.2202e+00 -1.4633e+00 -1.8908e+00 +2.0895e+00 -3.8288e+00
753 0 +6.539905849e+04 +6.510252849e+04 +6.510252849e+04 -1.4368e+00 -2.7564e-02 -2.7899e+00 -2.9839e+00 +5.8732e+00 +5.3171e-01 -2.5518e+00 +1.1267e+00 +1.3590e+00 +4.0506e-02 -1.4101e+00 -4.9374e+00 +3.1192e+00 +4.5050e+00 +3.5493e+00 +7.7027e-01 -1.5795e+00 -2.2719e+00 +1.9509e+00 -3.9157e+00
763 0 +6.386118383e+04 +6.356465383e+04 +6.356465383e+04 -1.4660e+00 -3.3827e-02 -3.0131e+00 -3.0225e+00 +5.6063e+00 +9.5987e-01 -2.2236e+00 +8.0335e-01 +1.1576e+00 -1.3218e-01 -1.7492e+00 -4.7965e+00 +3.0592e+00 +4.6063e+00 +3.2952e+00 +7.1096e-01 -1.6309e+00 -2.0588e+00 +1.8417e+00 -4.0877e+00
786 0 +6.246531844e+04 +6.216878844e+04 +6.216878844e+04 -1.3080e+00 -3.4184e-01 -2.7397e+00 -2.8036e+00 +5.6246e+00 +3.8297e-01 -2.4986e+00 +1.2227e+00 +1.0881e+00 -1.3854e-01 -1.4271e+00 -4.9036e+00 +3.2484e+00 +4.4216e+00 +3.2936e+00 +1.1827e+00 -1.3844e+00 -1.9777e+00 +2.0161e+00 -3.8648e+00
806 0 +5.924658507e+04 +5.895005507e+04 +5.895005507e+04 -1.4333e+00 -1.4168e-01 -3.0215e+00 -3.0620e+00 +5.6180e+00 +8.6058e-01 -2.4617e+00 +1.0021e+00 +1.1306e+00 -1.5228e-01 -1.6368e+00 -5.0889e+00 +3.3230e+00 +4.3139e+00 +3.5464e+00 +1.0160e+00 -1.4349e+00 -1.9638e+00 +1.8233e+00 -3.9434e+00
832 0 +5.553718091e+04 +5.524065091e+04 +5.524065091e+04 -1.2180e+00 -1.7657e-01 -2.9428e+00 -2.8035e+00 +5.4834e+00 +6.9952e-01 -2.5315e+00 +1.0981e+00 +1.1434e+00 -7.5465e-02 -1.3715e+00 -5.0311e+00 +3.3832e+00 +4.3489e+00 +3.3520e+00 +1.1494e+00 -1.3822e+00 -1.9805e+00 +1.8965e+00 -3.8031e+00
857 0 +5.460181796e+04 +5.430528796e+04 +5.430528796e+04 -1.3099e+00 -1.2139e-01 -3.0155e+00 -3.0572e+00 +5.5310e+00 +8.8688e-01 -2.4421e+00 +1.0557e+00 +9.7293e-01 -1.2208e-01 -1.5035e+00 -4.8745e+00 +3.3468e+00 +4.4706e+00 +3.4197e+00 +1.2536e+00 -1.6492e+00 -2.0443e+00 +1.9383e+00 -3.8683e+00
862 0 +5.167405848e+04 +5.137752848e+04 +5.137752848e+04 -1.3341e+00 -2.0085e-01 -3.0556e+00 -2.8812e+00 +5.3470e+00 +1.0229e+00 -2.3145e+00 +8.9234e-01 +1.0221e+00 -1.7855e-01 -1.6398e+00 -5.0434e+00 +3.2575e+00 +4.6506e+00 +3.3683e+00 +1.2001e+00 -1.4640e+00 -2.0315e+00 +1.8398e+00 -3.9831e+00
903 0 +4.901919301e+04 +4.872266301e+04 +4.872266301e+04 -1.0640e+00 -1.3007e-01 -3.0399e+00 -2.8421e+00 +5.3873e+00 +1.0499e+00 -2.3441e+00 +6.9674e-01 +9.0104e-01 -8.1159e-02 -1.2529e+00 -4.8359e+00 +3.1602e+00 +4.6377e+00 +3.3003e+00 +1.1948e+00 -1.3850e+00 -1.9697e+00 +2.0303e+00 -3.8759e+00
919 0 +4.891441628e+04 +4.861788628e+04 +4.861788628e+04 -1.0757e+00 -1.0039e-01 -2.9147e+00 -2.7739e+00 +5.3800e+00 +9.7442e-01 -2.1709e+00 +7.7798e-01 +9.8441e-01 -1.0079e-01 -1.4327e+00 -4.8584e+00 +3.2506e+00 +4.4701e+00 +3.3860e+00 +1.2344e+00 -1.3839e+00 -1.9473e+00 +2.0256e+00 -3.8462e+00
938 0 +4.726630709e+04 +4.696977709e+04 +4.696977709e+04 -1.0728e+00 -1.5724e-01 -3.0514e+00 -2.9195e+00 +5.3041e+00 +1.1691e+00 -2.4155e+00 +7.5325e-01 +8.2942e-01 -2.6966e-02 -1.3537e+00 -4.8273e+00 +3.0015e+00 +4.5467e+00 +3.3386e+00 +1.2819e+00 -1.2840e+00 -1.8242e+00 +1.9825e+00 -3.8330e+00
980 0 +4.596194920e+04 +4.566541920e+04 +4.566541920e+04 -9.6696e-01 -1.0118e-02 -2.9498e+00 -2.8128e+00 +5.1369e+00 +1.0880e+00 -2.2878e+00 +7.2389e-01 +7.8294e-01 -2.7742e-02 -1.4814e+00 -4.9302e+00 +3.1117e+00 +4.5134e+00 +3.4620e+00 +1.2698e+00 -1.2340e+00 -1.6587e+00 +1.9803e+00 -3.8349e+00
982 0 +4.558258468e+04 +4.528605468e+04 +4.528605468e+04 -8.1378e-01 -4.8929e-02 -2.8333e+00 -2.7885e+00 +5.1377e+00 +1.1266e+00 -2.0954e+00 +6.0768e-01 +8.3086e-01 +2.7870e-02 -1.3906e+00 -4.9243e+00 +3.0100e+00 +4.5274e+00 +3.2585e+00 +1.3702e+00 -1.2338e+00 -1.7264e+00 +2.0292e+00 -3.8737e+00
1000 0 +4.331246034e+04 +4.301593034e+04 +4.301593034e+04 -8.1821e-01 -7.4256e-02 -2.9340e+00 -2.7936e+00 +4.9773e+00 +1.2436e+00 -2.1226e+00 +3.4235e-01 +6.8972e-01 -1.2847e-01 -1.3890e+00 -4.9636e+00 +3.0321e+00 +4.5025e+00 +3.2939e+00 +1.3012e+00 -1.1449e+00 -1.7727e+00 +2.0232e+00 -3.7129e+00
1035 0 +4.174173253e+04 +4.144520253e+04 +4.144520253e+04 -7.7886e-01 -9.2917e-02 -2.8675e+00 -2.7340e+00 +4.8788e+00 +1.1471e+00 -2.1024e+00 +4.4472e-01 +5.5578e-01 -9.7062e-03 -1.3603e+00 -4.8651e+00 +3.0578e+00 +4.6410e+00 +3.3178e+00 +1.3006e+00 -1.2859e+00 -1.5071e+00 +2.1853e+00 -3.7723e+00
1045 0 +4.136960659e+04 +4.107307659e+04 +4.107307659e+04 -8.0068e-01 -1.5471e-01 -2.9446e+00 -2.6782e+00 +4.8233e+00 +1.3453e+00 -2.1163e+00 +3.5406e-01 +7.0587e-01 -8.4093e-02 -1.3388e+00 -4.9347e+00 +3.0518e+00 +4.4559e+00 +3.2448e+00 +1.2859e+00 -1.1129e+00 -1.6000e+00 +1.9383e+00 -3.7753e+00
1072 0 +3.968849146e+04 +3.939196146e+04 +3.939196146e+04 -8.6886e-01 -2.4601e-01 -2.8518e+00 -2.6719e+00 +4.8595e+00 +1.3313e+00 -2.3042e+00 +4.4333e-01 +6.3678e-01 -1.0275e-01 -1.3449e+00 -4.8216e+00 +3.1079e+00 +4.5589e+00 +3.2252e+00 +1.4366e+00 -1.0257e+00 -1.5614e+00 +1.9256e+00 -3.7680e+00
1083 0 +3.778122692e+04 +3.748469692e+04 +3.748469692e+04 -9.8299e-01 -2.8942e-01 -2.7941e+00 -2.4844e+00 +4.9787e+00 +1.2446e+00 -2.1869e+00 +2.8538e-01 +6.4652e-01 +5.8774e-02 -1.2859e+00 -4.9064e+00 +3.0934e+00 +4.4892e+00 +3.2909e+00 +1.2845e+00 -1.0190e+00 -1.5643e+00 +1.9056e+00 -3.8322e+00
1125 0 +3.683631272e+04 +3.653978272e+04 +3.653978272e+04 -8.3128e-01 -1.7369e-01 -2.7421e+00 -2.6487e+00 +4.7479e+00 +1.2516e+00 -2.0994e+00 +2.2509e-01 +5.5421e-01 +5.6197e-02 -1.3040e+00 -4.9221e+00 +3.1805e+00 +4.4603e+00 +3.2012e+00 +1.4755e+00 -9.8691e-01 -1.4774e+00 +2.0113e+00 -3.9487e+00
1132 0 +3.628999606e+04 +3.599346606e+04 +3.599346606e+04 -8.4653e-01 -1.7741e-01 -2.7558e+00 -2.6358e+00 +4.7612e+00 +1.3246e+00 -2.1070e+00 +1.1312e-01 +5.0168e-01 +4.1385e-03 -1.2002e+00 -4.9010e+00 +3.1773e+00 +4.4482e+00 +3.1427e+00 +1.4156e+00 -1.1079e+00 -1.6006e+00 +1.9971e+00 -3.9233e+00
1154 0 +3.478866076e+04 +3.449213076e+04 +3.449213076e+04 -6.8276e-01 -3.1150e-02 -2.7673e+00 -2.6978e+00 +4.6725e+00 +1.3046e+00 -2.0321e+00 +1.9250e-01 +4.8713e-01 +3.2964e-04 -1.1656e+00 -4.9134e+00 +3.2930e+00 +4.4784e+00 +3.2625e+00 +1.4540e+00 -1.0833e+00 -1.5434e+00 +2.1996e+00 -4.0118e+00
1164 0 +3.439461965e+04 +3.409808965e+04 +3.409808965e+04 -8.1460e-01 -1.4815e-01 -2.6551e+00 -2.5918e+00 +4.7768e+00 +1.3263e+00 -2.0449e+00 +2.1765e-01 +4.5581e-01 +4.7467e-02 -1.1495e+00 -4.8202e+00 +3.1840e+00 +4.3582e+00 +3.2478e+00 +1.4183e+00 -9.6346e-01 -1.5053e+00 +2.0182e+00 -3.9654e+00
1167 0 +3.099092876e+04 +3.069439876e+04 +3.069439876e+04 -6.7016e-01 -1.6218e-01 -2.7822e+00 -2.4541e+00 +4.6939e+00 +1.5120e+00 -2.0131e+00 +4.8255e-02 +3.2176e-01 -8.8558e-02 -1.1445e+00 -4.8332e+00 +3.2278e+00 +4.4704e+00 +3.1471e+00 +1.3094e+00 -1.0490e+00 -1.4327e+00 +2.0167e+00 -3.8631e+00
1255 0 +2.942995472e+04 +2.913342472e+04 +2.913342472e+04 -9.3820e-01 -3.5699e-02 -2.6088e+00 -2.4382e+00 +4.3762e+00 +1.6283e+00 -1.9634e+00 +2.6427e-01 +1.6024e-01 -2.6672e-01 -1.1378e+00 -4.8697e+00 +3.2656e+00 +4.5123e+00 +3.0835e+00 +1.5602e+00 -1.0579e+00 -1.2299e+00 +1.9673e+00 -4.0620e+00
1265 0 +2.766398493e+04 +2.736745493e+04 +2.736745493e+04 -9.8215e-01 -4.8693e-02 -2.6724e+00 -2.3966e+00 +4.3239e+00 +1.7880e+00 -1.8336e+00 +1.0012e-01 +9.3854e-02 -1.9090e-01 -1.1722e+00 -4.8557e+00 +3.1846e+00 +4.5829e+00 +3.0221e+00 +1.4802e+00 -1.1262e+00 -1.0884e+00 +1.9746e+00 -4.0399e+00
1290 0 +2.697265541e+04 +2.667612541e+04 +2.667612541e+04 -8.9748e-01 -9.3505e-02 -2.6108e+00 -2.2999e+00 +4.5151e+00 +1.7146e+00 -1.8807e+00 +1.1344e-01 +5.8932e-02 -1.4379e-01 -1.0022e+00 -4.7951e+00 +3.1966e+00 +4.5753e+00 +3.0986e+00 +1.4189e+00 -1.1429e+00 -1.1372e+00 +1.9829e+00 -3.9542e+00
1302 0 +2.621781613e+04 +2.592128613e+04 +2.592128613e+04 -9.6853e-01 -7.2467e-02 -2.6587e+00 -2.3144e+00 +4.4251e+00 +1.7072e+00 -1.8576e+00 +5.2553e-02 -2.2667e-02 -2.1343e-01 -1.0551e+00 -4.8147e+00 +3.1530e+00 +4.6111e+00 +3.0689e+00 +1.3872e+00 -1.0567e+00 -1.1335e+00 +2.0461e+00 -3.9539e+00
1313 0 +2.546212790e+04 +2.516559790e+04 +2.516559790e+04 -1.0369e+00 -8.5310e-02 -2.5974e+00 -2.4348e+00 +4.3965e+00 +1.6096e+00 -1.8826e+00 -3.3636e-02 -1.1277e-02 -1.8098e-01 -1.0985e+00 -4.9320e+00 +3.1537e+00 +4.5009e+00 +3.1008e+00 +1.3276e+00 -1.0383e+00 -1.0963e+00 +2.0768e+00 -3.9420e+00
1363 0 +2.505180044e+04 +2.475527044e+04 +2.475527044e+04 -9.2133e-01 +4.0950e-02 -2.5544e+00 -2.3440e+00 +4.3134e+00 +1.7124e+00 -1.7375e+00 -1.7728e-02 -4.4300e-02 -1.3922e-01 -1.0721e+00 -4.7673e+00 +3.1113e+00 +4.5469e+00 +3.1199e+00 +1.3624e+00 -1.1585e+00 -1.0611e+00 +2.1077e+00 -3.9974e+00
1392 0 +2.445434730e+04 +2.415781730e+04 +2.415781730e+04 -9.5653e-01 -9.3501e-03 -2.5962e+00 -2.3543e+00 +4.3668e+00 +1.6918e+00 -1.7475e+00 -3.0449e-02 -1.1318e-01 -1.8159e-01 -1.0975e+00 -4.7780e+00 +3.0521e+00 +4.4373e+00 +3.1765e+00 +1.3748e+00 -1.1234e+00 -1.1049e+00 +2.1349e+00 -3.9526e+00
1407 0 +2.384987244e+04 +2.355334244e+04 +2.355334244e+04 -9.3246e-01 +5.0790e-03 -2.5679e+00 -2.3143e+00 +4.3211e+00 +1.6736e+00 -1.7670e+00 -4.8962e-02 -1.5379e-01 -1.5217e-01 -1.0921e+00 -4.8410e+00 +3.0679e+00 +4.4131e+00 +3.2201e+00 +1.3546e+00 -1.1330e+00 -1.0496e+00 +2.1038e+00 -3.9243e+00
1431 0 +2.327399934e+04 +2.297746934e+04 +2.297746934e+04 -9.3332e-01 +9.3928e-03 -2.5959e+00 -2.2508e+00 +4.3261e+00 +1.7491e+00 -1.6345e+00 -6.6077e-02 -1.8571e-01 -1.8447e-01 -1.0724e+00 -4.8318e+00 +3.1006e+00 +4.4421e+00 +3.1504e+00 +1.3084e+00 -1.1496e+00 -1.0250e+00 +2.1136e+00 -3.9660e+00
1442 0 +2.287061958e+04 +2.257408958e+04 +2.257408958e+04 -1.0231e+00 +4.1364e-02 -2.5542e+00 -2.2645e+00 +4.1937e+00 +1.7114e+00 -1.6894e+00 -8.7944e-02 -1.9597e-01 -2.4094e-01 -9.9779e-01 -4.8647e+00 +3.1267e+00 +4.4473e+00 +3.1657e+00 +1.3239e+00 -1.0679e+00 -1.0237e+00 +2.1948e+00 -3.9403e+00
1469 0 +2.236259077e+04 +2.206606077e+04 +2.206606077e+04 -1.0084e+00 +8.5784e-02 -2.5313e+00 -2.2339e+00 +4.2001e+00 +1.7351e+00 -1.6838e+00 -8.3941e-02 -1.8576e-01 -1.6128e-01 -9.9162e-01 -4.9404e+00 +3.1147e+00 +4.3903e+00 +3.1600e+00 +1.2494e+00 -1.1001e+00 -9.2102e-01 +2.0894e+00 -3.9916e+00
1491 0 +2.169383245e+04 +2.139730245e+04 +2.139730245e+04 -1.1574e+00 +1.2923e-02 -2.5167e+00 -2.2742e+00 +4.0840e+00 +1.9207e+00 -1.7126e+00 -2.5439e-01 -3.4009e-01 -1.9081e-01 -1.0270e+00 -4.9077e+00 +3.0487e+00 +4.4904e+00 +3.1859e+00 +1.2783e+00 -1.0199e+00 -9.1469e-01 +2.0871e+00 -3.9861e+00
1504 0 +2.116146959e+04 +2.086493959e+04 +2.086493959e+04 -1.0930e+00 +6.8835e-02 -2.5205e+00 -2.2368e+00 +4.1247e+00 +1.8810e+00 -1.6731e+00 -2.1462e-01 -2.7068e-01 -1.7077e-01 -9.0454e-01 -4.8688e+00 +2.9936e+00 +4.4441e+00 +3.1699e+00 +1.1996e+00 -1.0892e+00 -9.1790e-01 +2.1474e+00 -4.0461e+00
1526 0 +2.068585857e+04 +2.038932857e+04 +2.038932857e+04 -1.1632e+00 +1.6507e-02 -2.5129e+00 -2.1666e+00 +4.0209e+00 +1.8846e+00 -1.7038e+00 -1.7190e-01 -3.5063e-01 -2.4772e-01 -9.3938e-01 -4.8839e+00 +3.1029e+00 +4.4290e+00 +3.1521e+00 +1.3347e+00 -1.0719e+00 -9.1931e-01 +2.1082e+00 -3.9870e+00
1538 0 +2.036877243e+04 +2.007224243e+04 +2.007224243e+04 -1.1313e+00 +3.4148e-02 -2.5244e+00 -2.1583e+00 +3.9919e+00 +1.9585e+00 -1.6302e+00 -2.3917e-01 -4.2709e-01 -1.9533e-01 -8.7492e-01 -4.8678e+00 +2.9283e+00 +4.4365e+00 +3.1061e+00 +1.2391e+00 -1.0713e+00 -8.5858e-01 +2.1376e+00 -4.0517e+00
1550 0 +1.992992689e+04 +1.963339689e+04 +1.963339689e+04 -1.0064e+00 +7.2736e-02 -2.4832e+00 -2.1269e+00 +3.9773e+00 +1.9215e+00 -1.6549e+00 -1.5443e-01 -3.5921e-01 -1.7408e-01 -9.2715e-01 -4.8267e+00 +2.9975e+00 +4.4236e+00 +3.1454e+00 +1.2928e+00 -1.0335e+00 -7.7541e-01 +2.0988e+00 -3.9666e+00
1551 0 +1.935228019e+04 +1.905575019e+04 +1.905575019e+04 -1.1830e+00 +3.0848e-02 -2.3949e+00 -2.1090e+00 +3.7778e+00 +1.9381e+00 -1.6230e+00 -3.2076e-01 -4.0035e-01 -2.1035e-01 -9.1687e-01 -4.8151e+00 +2.9785e+00 +4.4358e+00 +3.2042e+00 +1.3093e+00 -1.0006e+00 -7.6890e-01 +2.1653e+00 -4.0353e+00
1577 0 +1.828795568e+04 +1.799142568e+04 +1.799142568e+04 -9.1315e-01 +1.3837e-01 -2.3729e+00 -2.0995e+00 +3.7905e+00 +1.9819e+00 -1.5781e+00 -3.4819e-01 -4.5754e-01 -1.0028e-01 -8.4213e-01 -4.8018e+00 +3.0331e+00 +4.3664e+00 +3.2316e+00 +1.3446e+00 -1.0521e+00 -6.8284e-01 +2.1961e+00 -4.0529e+00
1587 0 +1.788107120e+04 +1.758454120e+04 +1.758454120e+04 -1.0907e+00 +1.5456e-01 -2.4103e+00 -2.0299e+00 +3.7103e+00 +2.0599e+00 -1.5255e+00 -3.5278e-01 -5.6535e-01 -9.4576e-02 -8.1480e-01 -4.9047e+00 +2.8696e+00 +4.5268e+00 +3.2596e+00 +1.3566e+00 -1.0698e+00 -5.3290e-01 +2.2726e+00 -4.0413e+00
1615 0 +1.722707560e+04 +1.693054560e+04 +1.693054560e+04 -9.6299e-01 +1.2177e-01 -2.4492e+00 -2.0038e+00 +3.7555e+00 +2.0650e+00 -1.5882e+00 -3.2530e-01 -4.9485e-01 -1.1721e-01 -7.4854e-01 -4.8328e+00 +2.8977e+00 +4.4173e+00 +3.2970e+00 +1.3265e+00 -9.5031e-01 -5.6442e-01 +2.2532e+00 -3.9618e+00
1639 0 +1.666896735e+04 +1.637243735e+04 +1.637243735e+04 -9.5982e-01 +1.5707e-01 -2.3283e+00 -2.0205e+00 +3.6826e+00 +2.0240e+00 -1.6126e+00 -3.7145e-01 -6.0372e-01 -6.0051e-02 -7.9699e-01 -4.8726e+00 +2.9052e+00 +4.3739e+00 +3.3123e+00 +1.3116e+00 -9.8942e-01 -4.6433e-01 +2.1691e+00 -4.0247e+00
1653 0 +1.642990378e+04 +1.613337378e+04 +1.613337378e+04 -1.0234e+00 +7.8451e-02 -2.3520e+00 -2.0385e+00 +3.6681e+00 +2.0087e+00 -1.6862e+00 -4.1441e-01 -6.4079e-01 -8.6967e-02 -7.0252e-01 -4.8504e+00 +2.7978e+00 +4.3990e+00 +3.3389e+00 +1.2726e+00 -8.8537e-01 -5.3902e-01 +2.2338e+00 -3.9798e+00
1658 0 +1.578303334e+04 +1.548650334e+04 +1.548650334e+04 -1.0143e+00 +1.0906e-01 -2.3226e+00 -2.0612e+00 +3.5450e+00 +2.0215e+00 -1.6314e+00 -4.5154e-01 -6.4417e-01 -4.4863e-02 -6.6415e-01 -4.8876e+00 +2.8452e+00 +4.3218e+00 +3.3345e+00 +1.2769e+00 -9.5523e-01 -4.5302e-01 +2.2811e+00 -4.0086e+00
1682 0 +1.519469776e+04 +1.489816776e+04 +1.489816776e+04 -1.1119e+00 +5.4296e-02 -2.2442e+00 -1.9856e+00 +3.5214e+00 +2.0012e+00 -1.6155e+00 -4.9931e-01 -8.0437e-01 -1.2326e-01 -6.8922e-01 -4.9033e+00 +2.8048e+00 +4.4721e+00 +3.3127e+00 +1.3513e+00 -9.4747e-01 -4.5417e-01 +2.2481e+00 -3.9496e+00
1700 0 +1.507515318e+04 +1.477862318e+04 +1.477862318e+04 -1.0975e+00 +5.9668e-02 -2.2262e+00 -1.9846e+00 +3.5766e+00 +1.9792e+00 -1.6961e+00 -4.7623e-01 -6.3809e-01 -9.3221e-03 -6.3279e-01 -4.9018e+00 +2.8564e+00 +4.4368e+00 +3.3864e+00 +1.3331e+00 -8.7395e-01 -3.9792e-01 +2.3012e+00 -4.0158e+00
1715 0 +1.446682232e+04 +1.417029232e+04 +1.417029232e+04 -1.0884e+00 +1.6435e-01 -2.2529e+00 -2.0009e+00 +3.5045e+00 +2.0438e+00 -1.5979e+00 -5.1324e-01 -7.4539e-01 -1.4542e-02 -6.3750e-01 -4.8810e+00 +2.8315e+00 +4.3686e+00 +3.3017e+00 +1.2722e+00 -9.2961e-01 -3.9910e-01 +2.2865e+00 -4.0475e+00
