% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +1.013659936e+03 +7.171299364e+02 +7.171299364e+02 +2.3235e+00 -2.8816e+00 +2.8783e-01 -6.6990e-01 -1.4572e+00
246 0 +9.880222117e+02 +6.914922117e+02 +6.914922117e+02 +2.0905e+00 -2.5316e+00 +2.8209e-03 -9.7461e-01 -1.5335e+00
251 0 +9.472675471e+02 +6.507375471e+02 +6.507375471e+02 +2.1986e+00 -2.7036e+00 +1.1495e-01 -6.6271e-01 -1.4284e+00
253 0 +9.294867987e+02 +6.329567987e+02 +6.329567987e+02 +2.2070e+00 -2.6021e+00 +3.4969e-01 -8.0106e-01 -1.3917e+00
262 0 +8.778620686e+02 +5.813320686e+02 +5.813320686e+02 +2.2183e+00 -2.6543e+00 +3.4169e-01 -6.7466e-01 -1.3724e+00
272 0 +8.622466907e+02 +5.657166907e+02 +5.657166907e+02 +2.0210e+00 -2.2017e+00 +5.4681e-01 -9.2892e-01 -1.2840e+00
278 0 +7.792357595e+02 +4.827057595e+02 +4.827057595e+02 +2.1279e+00 -2.3970e+00 +6.0376e-01 -6.8567e-01 -1.2403e+00
284 0 +7.589563413e+02 +4.624263413e+02 +4.624263413e+02 +2.0527e+00 -2.2605e+00 +6.3751e-01 -7.6207e-01 -1.2267e+00
291 0 +7.175225996e+02 +4.209925996e+02 +4.209925996e+02 +2.0355e+00 -2.1180e+00 +8.4992e-01 -7.0338e-01 -1.1003e+00
306 0 +6.641205520e+02 +3.675905520e+02 +3.675905520e+02 +1.9514e+00 -1.9101e+00 +8.3164e-01 -7.1377e-01 -1.0154e+00
316 0 +6.518218408e+02 +3.552918408e+02 +3.552918408e+02 +1.9856e+00 -1.9469e+00 +1.0241e+00 -6.5807e-01 -9.7632e-01
322 0 +5.995469539e+02 +3.030169539e+02 +3.030169539e+02 +1.9112e+00 -1.7197e+00 +1.1315e+00 -6.5680e-01 -8.5211e-01
333 0 +5.670006742e+02 +2.704706742e+02 +2.704706742e+02 +1.8972e+00 -1.7045e+00 +1.0953e+00 -5.5284e-01 -8.1201e-01
338 0 +5.404358348e+02 +2.439058348e+02 +2.439058348e+02 +1.8721e+00 -1.6545e+00 +1.0277e+00 -5.0782e-01 -7.7495e-01
342 0 +5.295823024e+02 +2.330523024e+02 +2.330523024e+02 +1.8384e+00 -1.5788e+00 +1.1034e+00 -5.9116e-01 -7.8018e-01
355 0 +4.414037976e+02 +1.448737976e+02 +1.448737976e+02 +1.7334e+00 -1.3159e+00 +1.1884e+00 -5.3639e-01 -6.3318e-01
367 0 +4.075279867e+02 +1.109979867e+02 +1.109979867e+02 +1.7110e+00 -1.2020e+00 +1.2574e+00 -4.2141e-01 -4.9954e-01
371 0 +3.926313169e+02 +9.610131688e+01 +9.610131688e+01 +1.7214e+00 -1.1951e+00 +1.3938e+00 -4.2088e-01 -4.8521e-01
382 0 +3.785980811e+02 +8.206808114e+01 +8.206808114e+01 +1.7024e+00 -1.1027e+00 +1.4351e+00 -4.4260e-01 -4.3675e-01
387 0 +3.459569163e+02 +4.942691629e+01 +4.942691629e+01 +1.6658e+00 -1.0260e+00 +1.5039e+00 -4.4072e-01 -3.9893e-01
396 0 +3.213678582e+02 +2.483785816e+01 +2.483785816e+01 +1.6040e+00 -9.2322e-01 +1.3689e+00 -4.0882e-01 -3.6737e-01
397 0 +3.005105817e+02 +3.980581666e+00 +3.980581666e+00 +1.5780e+00 -7.8269e-01 +1.6158e+00 -3.3379e-01 -2.2595e-01
408 0 +2.908147198e+02 -5.715280153e+00 -5.715280153e+00 +1.4942e+00 -5.7894e-01 +1.6567e+00 -3.0589e-01 -1.2207e-01
411 0 +2.594364148e+02 -3.709358522e+01 -3.709358522e+01 +1.4451e+00 -4.2732e-01 +1.6949e+00 -2.7220e-01 -2.9078e-02
419 0 +2.406691901e+02 -5.586080988e+01 -5.586080988e+01 +1.3943e+00 -2.5931e-01 +1.8722e+00 -3.0132e-01 +5.6955e-02
420 0 +1.730527468e+02 -1.234772532e+02 -1.234772532e+02 +1.2906e+00 +7.1639e-02 +2.0012e+00 -1.0840e-01 +3.2541e-01
428 0 +1.525911201e+02 -1.439388799e+02 -1.439388799e+02 +1.1472e+00 +3.7827e-01 +2.0328e+00 -1.6370e-01 +4.2006e-01
434 0 +1.355496334e+02 -1.609803666e+02 -1.609803666e+02 +1.0683e+00 +5.5836e-01 +1.9879e+00 -1.3595e-01 +4.9961e-01
444 0 +1.242300609e+02 -1.722999391e+02 -1.722999391e+02 +1.1429e+00 +3.8674e-01 +1.9058e+00 -1.0165e-01 +4.4040e-01
447 0 +1.176563923e+02 -1.788736077e+02 -1.788736077e+02 +1.0849e+00 +6.0727e-01 +2.4698e+00 -9.9786e-02 +5.9283e-01
453 0 +1.121561022e+02 -1.843738978e+02 -1.843738978e+02 +1.1991e+00 +2.7501e-01 +2.1066e+00 -1.9342e-01 +3.6633e-01
457 0 +9.062822110e+01 -2.059017789e+02 -2.059017789e+02 +1.1258e+00 +5.2612e-01 +2.3146e+00 -5.7975e-02 +5.7519e-01
463 0 +8.777209907e+01 -2.087579009e+02 -2.087579009e+02 +1.1599e+00 +4.4403e-01 +2.2020e+00 -1.1353e-01 +5.0658e-01
465 0 +6.895505955e+01 -2.275749405e+02 -2.275749405e+02 +1.0569e+00 +7.3890e-01 +2.3754e+00 +5.5678e-03 +7.1080e-01
469 0 +4.847598644e+01 -2.480540136e+02 -2.480540136e+02 +9.5450e-01 +1.0077e+00 +2.5141e+00 -4.2122e-02 +8.1979e-01
475 0 +4.097543685e+01 -2.555545632e+02 -2.555545632e+02 +8.3674e-01 +1.3687e+00 +2.8069e+00 +3.6092e-02 +1.0570e+00
482 0 +3.583076570e+01 -2.606992343e+02 -2.606992343e+02 +9.5759e-01 +1.0770e+00 +2.6289e+00 +1.0783e-01 +9.5239e-01
489 0 +2.816594271e+01 -2.683640573e+02 -2.683640573e+02 +8.3114e-01 +1.4687e+00 +2.9116e+00 +1.6314e-01 +1.1890e+00
492 0 +2.703600407e+01 -2.694939959e+02 -2.694939959e+02 +8.0539e-01 +1.5301e+00 +2.9077e+00 +2.0506e-01 +1.2391e+00
502 0 +2.635579156e+01 -2.701742084e+02 -2.701742084e+02 +8.2098e-01 +1.4107e+00 +2.7114e+00 +1.9162e-01 +1.1354e+00
521 0 +2.572865188e+01 -2.708013481e+02 -2.708013481e+02 +8.2559e-01 +1.3386e+00 +2.4899e+00 +9.5161e-02 +1.0272e+00
531 0 +1.575853823e+01 -2.807714618e+02 -2.807714618e+02 +6.8652e-01 +1.7613e+00 +2.6999e+00 +2.2825e-01 +1.3083e+00
551 0 +1.523880675e+01 -2.812911933e+02 -2.812911933e+02 +6.8265e-01 +1.7511e+00 +2.6062e+00 +2.3896e-01 +1.2951e+00
556 0 +1.489518774e+01 -2.816348123e+02 -2.816348123e+02 +6.9402e-01 +1.6903e+00 +2.4691e+00 +2.1261e-01 +1.2393e+00
605 0 +1.445336020e+01 -2.820766398e+02 -2.820766398e+02 +6.8274e-01 +1.7346e+00 +2.5110e+00 +2.5263e-01 +1.2841e+00
627 0 +1.388614653e+01 -2.826438535e+02 -2.826438535e+02 +7.1166e-01 +1.6341e+00 +2.3930e+00 +2.3646e-01 +1.2145e+00
656 0 +1.366576606e+01 -2.828642339e+02 -2.828642339e+02 +7.0431e-01 +1.6486e+00 +2.4077e+00 +2.1309e-01 +1.2104e+00
682 0 +1.335376745e+01 -2.831762326e+02 -2.831762326e+02 +7.0821e-01 +1.6389e+00 +2.3896e+00 +2.1782e-01 +1.2069e+00
694 0 +1.280275370e+01 -2.837272463e+02 -2.837272463e+02 +6.9946e-01 +1.6489e+00 +2.3312e+00 +2.2539e-01 +1.2065e+00
730 0 +1.203722627e+01 -2.844927737e+02 -2.844927737e+02 +6.9588e-01 +1.6359e+00 +2.2157e+00 +2.2561e-01 +1.1856e+00
731 0 +1.201368304e+01 -2.845163170e+02 -2.845163170e+02 +6.7955e-01 +1.6649e+00 +2.1705e+00 +2.4671e-01 +1.2002e+00
767 0 +1.166343299e+01 -2.848665670e+02 -2.848665670e+02 +6.8753e-01 +1.6471e+00 +2.1842e+00 +2.2832e-01 +1.1864e+00
786 0 +1.132027687e+01 -2.852097231e+02 -2.852097231e+02 +6.7717e-01 +1.6707e+00 +2.1587e+00 +2.3653e-01 +1.1979e+00
794 0 +1.097072199e+01 -2.855592780e+02 -2.855592780e+02 +6.8801e-01 +1.6206e+00 +2.0545e+00 +2.4247e-01 +1.1642e+00
800 0 +1.087146823e+01 -2.856585318e+02 -2.856585318e+02 +6.7395e-01 +1.6673e+00 +2.1052e+00 +2.4021e-01 +1.1909e+00
806 0 +1.040249411e+01 -2.861275059e+02 -2.861275059e+02 +6.7564e-01 +1.6517e+00 +2.0424e+00 +2.4314e-01 +1.1775e+00
812 0 +1.018506237e+01 -2.863449376e+02 -2.863449376e+02 +6.7096e-01 +1.6190e+00 +1.8665e+00 +2.4943e-01 +1.1387e+00
819 0 +9.482791914e+00 -2.870472081e+02 -2.870472081e+02 +6.5530e-01 +1.6666e+00 +1.8833e+00 +2.5633e-01 +1.1661e+00
847 0 +8.865229320e+00 -2.876647707e+02 -2.876647707e+02 +6.5404e-01 +1.6404e+00 +1.7694e+00 +2.4602e-01 +1.1329e+00
863 0 +8.406894449e+00 -2.881231056e+02 -2.881231056e+02 +6.5354e-01 +1.6356e+00 +1.7179e+00 +2.5867e-01 +1.1314e+00
864 0 +8.101049427e+00 -2.884289506e+02 -2.884289506e+02 +6.6567e-01 +1.5837e+00 +1.6034e+00 +2.5451e-01 +1.0913e+00
878 0 +7.880317468e+00 -2.886496825e+02 -2.886496825e+02 +6.5139e-01 +1.6036e+00 +1.5347e+00 +2.6002e-01 +1.0919e+00
888 0 +7.661933957e+00 -2.888680660e+02 -2.888680660e+02 +6.5175e-01 +1.5576e+00 +1.3464e+00 +2.5146e-01 +1.0396e+00
892 0 +7.536745613e+00 -2.889932544e+02 -2.889932544e+02 +6.2687e-01 +1.6691e+00 +1.5610e+00 +2.7605e-01 +1.1319e+00
893 0 +7.195061147e+00 -2.893349389e+02 -2.893349389e+02 +6.5124e-01 +1.5665e+00 +1.3761e+00 +2.5797e-01 +1.0519e+00
908 0 +6.753292025e+00 -2.897767080e+02 -2.897767080e+02 +6.1716e-01 +1.6348e+00 +1.3060e+00 +2.7198e-01 +1.0771e+00
917 0 +6.361216057e+00 -2.901687839e+02 -2.901687839e+02 +6.1699e-01 +1.6523e+00 +1.3636e+00 +2.7662e-01 +1.0972e+00
922 0 +6.263119235e+00 -2.902668808e+02 -2.902668808e+02 +6.0389e-01 +1.6566e+00 +1.2354e+00 +2.8694e-01 +1.0848e+00
926 0 +5.868598020e+00 -2.906614020e+02 -2.906614020e+02 +6.1037e-01 +1.6500e+00 +1.2592e+00 +2.8677e-01 +1.0872e+00
934 0 +5.609605870e+00 -2.909203941e+02 -2.909203941e+02 +6.2120e-01 +1.6055e+00 +1.1647e+00 +2.7999e-01 +1.0532e+00
940 0 +5.200809697e+00 -2.913291903e+02 -2.913291903e+02 +5.9473e-01 +1.6439e+00 +1.0434e+00 +3.0201e-01 +1.0619e+00
944 0 +5.126417610e+00 -2.914035824e+02 -2.914035824e+02 +6.0459e-01 +1.6195e+00 +1.0219e+00 +2.9417e-01 +1.0460e+00
951 0 +4.883126031e+00 -2.916468740e+02 -2.916468740e+02 +5.8626e-01 +1.6561e+00 +1.0005e+00 +3.0338e-01 +1.0619e+00
955 0 +4.335333463e+00 -2.921946665e+02 -2.921946665e+02 +5.9114e-01 +1.5899e+00 +7.2429e-01 +3.0105e-01 +9.9476e-01
965 0 +4.156035117e+00 -2.923739649e+02 -2.923739649e+02 +5.5596e-01 +1.6726e+00 +7.3930e-01 +3.0549e-01 +1.0325e+00
975 0 +3.809400751e+00 -2.927205992e+02 -2.927205992e+02 +5.6764e-01 +1.6082e+00 +5.5227e-01 +3.1412e-01 +9.8431e-01
978 0 +3.188879565e+00 -2.933411204e+02 -2.933411204e+02 +5.5677e-01 +1.6048e+00 +3.6622e-01 +3.2607e-01 +9.6520e-01
986 0 +2.969251352e+00 -2.935607486e+02 -2.935607486e+02 +5.5744e-01 +1.5700e+00 +2.2161e-01 +3.2152e-01 +9.2613e-01
992 0 +2.922942724e+00 -2.936070573e+02 -2.936070573e+02 +5.5177e-01 +1.5398e+00 -1.8513e-02 +3.2474e-01 +8.8467e-01
995 0 +2.360175932e+00 -2.941698241e+02 -2.941698241e+02 +4.9845e-01 +1.4965e+00 -8.8834e-01 +3.7384e-01 +7.6980e-01
1002 0 +2.198774173e+00 -2.943312258e+02 -2.943312258e+02 +5.0620e-01 +1.5491e+00 -5.4407e-01 +3.5852e-01 +8.3359e-01
1008 0 +1.266649327e+00 -2.952633507e+02 -2.952633507e+02 +4.8098e-01 +1.5117e+00 -9.6299e-01 +3.7768e-01 +7.6312e-01
1019 0 +1.101068962e+00 -2.954289310e+02 -2.954289310e+02 +4.5330e-01 +1.5880e+00 -9.8609e-01 +4.0292e-01 +8.0803e-01
1021 0 +1.042184905e+00 -2.954878151e+02 -2.954878151e+02 +5.0247e-01 +1.5220e+00 -6.6825e-01 +3.5689e-01 +7.9958e-01
1022 0 +7.020842932e-01 -2.958279157e+02 -2.958279157e+02 +4.4030e-01 +1.5564e+00 -1.2177e+00 +3.9837e-01 +7.5477e-01
1035 0 +5.736883978e-01 -2.959563116e+02 -2.959563116e+02 +4.6431e-01 +1.5950e+00 -7.3787e-01 +3.6149e-01 +8.2108e-01
1050 0 +2.976843667e-01 -2.962323156e+02 -2.962323156e+02 +4.6018e-01 +1.6049e+00 -7.4437e-01 +3.6281e-01 +8.2485e-01
1061 0 +1.377155497e-01 -2.963922845e+02 -2.963922845e+02 +4.1753e-01 +1.6237e+00 -1.1786e+00 +3.8948e-01 +7.8601e-01
1091 0 +8.823549787e-02 -2.964417645e+02 -2.964417645e+02 +4.1974e-01 +1.6139e+00 -1.1974e+00 +4.0182e-01 +7.8433e-01
1115 0 +5.762477102e-02 -2.964723752e+02 -2.964723752e+02 +4.0652e-01 +1.6124e+00 -1.3673e+00 +4.0363e-01 +7.6145e-01
1136 0 +5.321015229e-02 -2.964767898e+02 -2.964767898e+02 +4.3452e-01 +1.5843e+00 -1.1525e+00 +3.8614e-01 +7.6967e-01
1156 0 +5.182296824e-02 -2.964781770e+02 -2.964781770e+02 +4.2608e-01 +1.6111e+00 -1.1293e+00 +3.8604e-01 +7.8488e-01
1171 0 +4.482093962e-02 -2.964851791e+02 -2.964851791e+02 +4.1160e-01 +1.6093e+00 -1.3214e+00 +4.0077e-01 +7.6528e-01
1193 0 +1.651671528e-02 -2.965134833e+02 -2.965134833e+02 +4.1675e-01 +1.6191e+00 -1.2097e+00 +3.9762e-01 +7.8320e-01
1210 0 +1.474879186e-02 -2.965152512e+02 -2.965152512e+02 +4.2803e-01 +1.6020e+00 -1.1536e+00 +3.9264e-01 +7.8092e-01
1214 0 +1.379030879e-02 -2.965162097e+02 -2.965162097e+02 +4.1870e-01 +1.6062e+00 -1.2437e+00 +3.9531e-01 +7.7132e-01
1215 0 +3.634198041e-03 -2.965263658e+02 -2.965263658e+02 +4.2433e-01 +1.6022e+00 -1.1993e+00 +3.9338e-01 +7.7525e-01
1236 0 +2.650282980e-03 -2.965273497e+02 -2.965273497e+02 +4.2362e-01 +1.6076e+00 -1.1808e+00 +3.9290e-01 +7.7984e-01
1239 0 +2.285681174e-03 -2.965277143e+02 -2.965277143e+02 +4.2529e-01 +1.6086e+00 -1.1575e+00 +3.9311e-01 +7.8374e-01
1249 0 +1.725619990e-03 -2.965282744e+02 -2.965282744e+02 +4.2550e-01 +1.5994e+00 -1.1993e+00 +3.9272e-01 +7.7377e-01
1324 0 +6.708294025e-04 -2.965293292e+02 -2.965293292e+02 +4.2548e-01 +1.6049e+00 -1.1730e+00 +3.9266e-01 +7.7976e-01
1329 0 +6.345552234e-04 -2.965293654e+02 -2.965293654e+02 +4.2824e-01 +1.6028e+00 -1.1493e+00 +3.9063e-01 +7.8116e-01
1335 0 +2.389240432e-04 -2.965297611e+02 -2.965297611e+02 +4.2700e-01 +1.6042e+00 -1.1574e+00 +3.9143e-01 +7.8105e-01
1338 0 +2.153494203e-04 -2.965297847e+02 -2.965297847e+02 +4.2561e-01 +1.6039e+00 -1.1762e+00 +3.9280e-01 +7.7896e-01
1418 0 +1.298350834e-04 -2.965298702e+02 -2.965298702e+02 +4.2625e-01 +1.6041e+00 -1.1676e+00 +3.9202e-01 +7.7989e-01
1420 0 +1.204175948e-04 -2.965298796e+02 -2.965298796e+02 +4.2585e-01 +1.6030e+00 -1.1765e+00 +3.9206e-01 +7.7815e-01
1422 0 +1.150241347e-04 -2.965298850e+02 -2.965298850e+02 +4.2706e-01 +1.6021e+00 -1.1666e+00 +3.9152e-01 +7.7891e-01
1434 0 +1.068059560e-04 -2.965298932e+02 -2.965298932e+02 +4.2634e-01 +1.6020e+00 -1.1759e+00 +3.9201e-01 +7.7782e-01
1445 0 +5.856711994e-05 -2.965299414e+02 -2.965299414e+02 +4.2623e-01 +1.6039e+00 -1.1678e+00 +3.9198e-01 +7.7972e-01
1458 0 +5.394741675e-05 -2.965299461e+02 -2.965299461e+02 +4.2621e-01 +1.6030e+00 -1.1721e+00 +3.9193e-01 +7.7871e-01
1479 0 +4.428252930e-05 -2.965299557e+02 -2.965299557e+02 +4.2658e-01 +1.6032e+00 -1.1673e+00 +3.9193e-01 +7.7949e-01
1482 0 +2.788907517e-05 -2.965299721e+02 -2.965299721e+02 +4.2656e-01 +1.6034e+00 -1.1668e+00 +3.9199e-01 +7.7965e-01
1503 0 +1.303953036e-05 -2.965299870e+02 -2.965299870e+02 +4.2622e-01 +1.6034e+00 -1.1707e+00 +3.9216e-01 +7.7920e-01
1517 0 +5.119720242e-06 -2.965299949e+02 -2.965299949e+02 +4.2621e-01 +1.6034e+00 -1.1709e+00 +3.9212e-01 +7.7916e-01
1538 0 +2.511665286e-06 -2.965299975e+02 -2.965299975e+02 +4.2645e-01 +1.6031e+00 -1.1694e+00 +3.9197e-01 +7.7919e-01
1542 0 +1.404027103e-06 -2.965299986e+02 -2.965299986e+02 +4.2640e-01 +1.6031e+00 -1.1699e+00 +3.9196e-01 +7.7910e-01
1557 0 +7.124862123e-07 -2.965299993e+02 -2.965299993e+02 +4.2645e-01 +1.6031e+00 -1.1694e+00 +3.9197e-01 +7.7917e-01
1564 0 +5.854853384e-07 -2.965299994e+02 -2.965299994e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7919e-01
1592 0 +4.243739227e-07 -2.965299996e+02 -2.965299996e+02 +4.2637e-01 +1.6033e+00 -1.1697e+00 +3.9201e-01 +7.7922e-01
1599 0 +3.484840931e-07 -2.965299997e+02 -2.965299997e+02 +4.2641e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7917e-01
1603 0 +2.571622986e-07 -2.965299997e+02 -2.965299997e+02 +4.2639e-01 +1.6032e+00 -1.1699e+00 +3.9200e-01 +7.7915e-01
1608 0 +2.190611212e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1615 0 +1.914150971e-07 -2.965299998e+02 -2.965299998e+02 +4.2640e-01 +1.6032e+00 -1.1695e+00 +3.9199e-01 +7.7922e-01
1638 0 +1.616820100e-07 -2.965299998e+02 -2.965299998e+02 +4.2640e-01 +1.6032e+00 -1.1694e+00 +3.9199e-01 +7.7924e-01
1639 0 +9.717047078e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9199e-01 +7.7921e-01
1644 0 +7.450341855e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7923e-01
1647 0 +5.810977655e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1654 0 +3.941636351e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9199e-01 +7.7918e-01
1661 0 +1.137004801e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1698 0 +1.049659204e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1708 0 +2.122305887e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
