% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +6.087883974e-02 -2.964691212e+02 -2.964691212e+02 +4.6396e-01 +1.4049e+00 -1.0350e+00
568 0 +4.197011648e-02 -2.964880299e+02 -2.964880299e+02 +4.4993e-01 +1.4798e+00 -1.0863e+00
569 0 +2.295714566e-02 -2.965070429e+02 -2.965070429e+02 +4.3850e-01 +1.5370e+00 -1.1211e+00
577 0 +1.522643989e-02 -2.965147736e+02 -2.965147736e+02 +4.3925e-01 +1.5329e+00 -1.1189e+00
579 0 +9.128055083e-03 -2.965208719e+02 -2.965208719e+02 +4.3821e-01 +1.5399e+00 -1.1259e+00
580 0 +3.979128369e-03 -2.965260209e+02 -2.965260209e+02 +4.3000e-01 +1.5837e+00 -1.1562e+00
588 0 +2.798608121e-03 -2.965272014e+02 -2.965272014e+02 +4.2920e-01 +1.5871e+00 -1.1572e+00
628 0 +2.609867071e-03 -2.965273901e+02 -2.965273901e+02 +4.2853e-01 +1.5909e+00 -1.1597e+00
631 0 +1.815542385e-03 -2.965281845e+02 -2.965281845e+02 +4.2352e-01 +1.6183e+00 -1.1799e+00
634 0 +1.248452912e-03 -2.965287515e+02 -2.965287515e+02 +4.2871e-01 +1.5912e+00 -1.1621e+00
640 0 +8.836925645e-04 -2.965291163e+02 -2.965291163e+02 +4.2682e-01 +1.6005e+00 -1.1672e+00
641 0 +5.892283232e-04 -2.965294108e+02 -2.965294108e+02 +4.2322e-01 +1.6202e+00 -1.1814e+00
649 0 +5.027778758e-04 -2.965294972e+02 -2.965294972e+02 +4.2618e-01 +1.6044e+00 -1.1707e+00
650 0 +3.077007193e-04 -2.965296923e+02 -2.965296923e+02 +4.2395e-01 +1.6161e+00 -1.1783e+00
653 0 +1.157252228e-04 -2.965298843e+02 -2.965298843e+02 +4.2669e-01 +1.6020e+00 -1.1691e+00
655 0 +7.931825741e-05 -2.965299207e+02 -2.965299207e+02 +4.2685e-01 +1.6009e+00 -1.1681e+00
668 0 +6.383115266e-05 -2.965299362e+02 -2.965299362e+02 +4.2700e-01 +1.6000e+00 -1.1674e+00
674 0 +4.162757403e-05 -2.965299584e+02 -2.965299584e+02 +4.2685e-01 +1.6009e+00 -1.1681e+00
693 0 +2.845914622e-05 -2.965299715e+02 -2.965299715e+02 +4.2657e-01 +1.6022e+00 -1.1689e+00
704 0 +5.460390355e-06 -2.965299945e+02 -2.965299945e+02 +4.2662e-01 +1.6020e+00 -1.1688e+00
730 0 +2.049813475e-07 -2.965299998e+02 -2.965299998e+02 +4.2634e-01 +1.6035e+00 -1.1698e+00
772 0 +1.960340796e-07 -2.965299998e+02 -2.965299998e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
782 0 +1.346124918e-07 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
798 0 +1.221781076e-07 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
801 0 +9.214733154e-08 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
813 0 +6.517677775e-08 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
822 0 +5.486623422e-08 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
830 0 +9.708401194e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
