% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67650 0 +5.959177902e-01 +3.849591779e+01 +3.849591779e+01
67816 0 +5.402364377e-01 +3.844023644e+01 +3.844023644e+01
67843 0 +5.220635192e-01 +3.842206352e+01 +3.842206352e+01
68064 0 +5.016502136e-01 +3.840165021e+01 +3.840165021e+01
68087 0 +4.970991364e-01 +3.839709914e+01 +3.839709914e+01
68315 0 +4.108505540e-01 +3.831085055e+01 +3.831085055e+01
68789 0 +3.828049301e-01 +3.828280493e+01 +3.828280493e+01
68991 0 +3.668327170e-01 +3.826683272e+01 +3.826683272e+01
69019 0 +3.575976438e-01 +3.825759764e+01 +3.825759764e+01
69296 0 +3.514242307e-01 +3.825142423e+01 +3.825142423e+01
69380 0 +3.351462662e-01 +3.823514627e+01 +3.823514627e+01
69391 0 +3.141704506e-01 +3.821417045e+01 +3.821417045e+01
69519 0 +2.795468489e-01 +3.817954685e+01 +3.817954685e+01
69580 0 +2.718142776e-01 +3.817181428e+01 +3.817181428e+01
69958 0 +2.505079229e-01 +3.815050792e+01 +3.815050792e+01
70102 0 +2.325250071e-01 +3.813252501e+01 +3.813252501e+01
70199 0 +2.176475825e-01 +3.811764758e+01 +3.811764758e+01
70573 0 +2.137175180e-01 +3.811371752e+01 +3.811371752e+01
70653 0 +1.963567475e-01 +3.809635675e+01 +3.809635675e+01
70950 0 +1.913214960e-01 +3.809132150e+01 +3.809132150e+01
71021 0 +1.904618956e-01 +3.809046190e+01 +3.809046190e+01
71031 0 +1.784879994e-01 +3.807848800e+01 +3.807848800e+01
71060 0 +1.752205909e-01 +3.807522059e+01 +3.807522059e+01
71387 0 +1.720608561e-01 +3.807206086e+01 +3.807206086e+01
71594 0 +1.692465331e-01 +3.806924653e+01 +3.806924653e+01
71743 0 +1.655433074e-01 +3.806554331e+01 +3.806554331e+01
71908 0 +1.591920986e-01 +3.805919210e+01 +3.805919210e+01
71915 0 +1.577373023e-01 +3.805773730e+01 +3.805773730e+01
72108 0 +1.542724184e-01 +3.805427242e+01 +3.805427242e+01
72708 0 +1.474143518e-01 +3.804741435e+01 +3.804741435e+01
73072 0 +1.444215177e-01 +3.804442152e+01 +3.804442152e+01
73560 0 +1.410510546e-01 +3.804105105e+01 +3.804105105e+01
74316 0 +1.378867668e-01 +3.803788677e+01 +3.803788677e+01
75239 0 +1.347746271e-01 +3.803477463e+01 +3.803477463e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
2 0 +1.143527211e+01 -2.730747279e+02 -2.730747279e+02
5 0 +1.115955265e+01 -2.733504473e+02 -2.733504473e+02
8 0 +1.025520889e+01 -2.742547911e+02 -2.742547911e+02
9 0 +9.497583109e+00 -2.750124169e+02 -2.750124169e+02
13 0 +6.845718598e+00 -2.776642814e+02 -2.776642814e+02
20 0 +6.448505650e+00 -2.780614943e+02 -2.780614943e+02
1132 0 +5.478076524e+00 -2.790319235e+02 -2.790319235e+02
2998 0 +5.277840064e+00 -2.792321599e+02 -2.792321599e+02
4361 0 +4.620678505e+00 -2.798893215e+02 -2.798893215e+02
5121 0 +4.429688228e+00 -2.800803118e+02 -2.800803118e+02
7501 0 +4.131206924e+00 -2.803787931e+02 -2.803787931e+02
23679 0 +3.994644868e+00 -2.805153551e+02 -2.805153551e+02
25410 0 +3.799289836e+00 -2.807107102e+02 -2.807107102e+02
99392 0 +3.706958172e+00 -2.808030418e+02 -2.808030418e+02
109587 0 +3.115705551e+00 -2.813942944e+02 -2.813942944e+02
109959 0 +3.042078193e+00 -2.814679218e+02 -2.814679218e+02
110112 0 +2.956705056e+00 -2.815532949e+02 -2.815532949e+02
110116 0 +2.922629058e+00 -2.815873709e+02 -2.815873709e+02
110260 0 +2.748124669e+00 -2.817618753e+02 -2.817618753e+02
110507 0 +2.024492470e+00 -2.824855075e+02 -2.824855075e+02
111344 0 +1.740734445e+00 -2.827692656e+02 -2.827692656e+02
111857 0 +1.560557939e+00 -2.829494421e+02 -2.829494421e+02
111913 0 +1.509117420e+00 -2.830008826e+02 -2.830008826e+02
112032 0 +1.223249371e+00 -2.832867506e+02 -2.832867506e+02
112342 0 +1.030109177e+00 -2.834798908e+02 -2.834798908e+02
112423 0 +9.218698884e-01 -2.835881301e+02 -2.835881301e+02
112695 0 +7.929134217e-01 -2.837170866e+02 -2.837170866e+02
113022 0 +5.355137582e-01 -2.839744862e+02 -2.839744862e+02
113168 0 +5.237145017e-01 -2.839862855e+02 -2.839862855e+02
113527 0 +4.047035099e-01 -2.841052965e+02 -2.841052965e+02
113706 0 +3.600566659e-01 -2.841499433e+02 -2.841499433e+02
113838 0 +3.441650372e-01 -2.841658350e+02 -2.841658350e+02
114051 0 +2.568054747e-01 -2.842531945e+02 -2.842531945e+02
114277 0 +2.145612125e-01 -2.842954388e+02 -2.842954388e+02
114389 0 +2.070199412e-01 -2.843029801e+02 -2.843029801e+02
114526 0 +1.978210644e-01 -2.843121789e+02 -2.843121789e+02
114781 0 +1.770195109e-01 -2.843329805e+02 -2.843329805e+02
114835 0 +1.705719120e-01 -2.843394281e+02 -2.843394281e+02
114901 0 +1.641051680e-01 -2.843458948e+02 -2.843458948e+02
114962 0 +1.550021544e-01 -2.843549978e+02 -2.843549978e+02
115329 0 +1.515327869e-01 -2.843584672e+02 -2.843584672e+02
115505 0 +1.413406493e-01 -2.843686594e+02 -2.843686594e+02
115682 0 +1.356345421e-01 -2.843743655e+02 -2.843743655e+02
115793 0 +1.336055528e-01 -2.843763944e+02 -2.843763944e+02
115832 0 +1.223644241e-01 -2.843876356e+02 -2.843876356e+02
115982 0 +1.130495852e-01 -2.843969504e+02 -2.843969504e+02
116044 0 +1.011136535e-01 -2.844088863e+02 -2.844088863e+02
116253 0 +9.458665568e-02 -2.844154133e+02 -2.844154133e+02
116329 0 +8.833240962e-02 -2.844216676e+02 -2.844216676e+02
116394 0 +7.562234033e-02 -2.844343777e+02 -2.844343777e+02
116823 0 +7.175166116e-02 -2.844382483e+02 -2.844382483e+02
116891 0 +6.264031135e-02 -2.844473597e+02 -2.844473597e+02
117306 0 +5.642504624e-02 -2.844535750e+02 -2.844535750e+02
117478 0 +5.540389958e-02 -2.844545961e+02 -2.844545961e+02
117514 0 +4.946913602e-02 -2.844605309e+02 -2.844605309e+02
117712 0 +4.148665171e-02 -2.844685133e+02 -2.844685133e+02
117979 0 +4.052303174e-02 -2.844694770e+02 -2.844694770e+02
118046 0 +3.947150292e-02 -2.844705285e+02 -2.844705285e+02
118156 0 +3.673488978e-02 -2.844732651e+02 -2.844732651e+02
118458 0 +3.507776150e-02 -2.844749222e+02 -2.844749222e+02
118494 0 +3.335855925e-02 -2.844766414e+02 -2.844766414e+02
118634 0 +3.267092616e-02 -2.844773291e+02 -2.844773291e+02
118661 0 +3.081547526e-02 -2.844791845e+02 -2.844791845e+02
118953 0 +2.862203193e-02 -2.844813780e+02 -2.844813780e+02
119061 0 +2.631752652e-02 -2.844836825e+02 -2.844836825e+02
119100 0 +2.571749932e-02 -2.844842825e+02 -2.844842825e+02
119316 0 +2.519532131e-02 -2.844848047e+02 -2.844848047e+02
119455 0 +2.339514380e-02 -2.844866049e+02 -2.844866049e+02
119835 0 +2.184964120e-02 -2.844881504e+02 -2.844881504e+02
120319 0 +2.079820317e-02 -2.844892018e+02 -2.844892018e+02
120392 0 +2.017559019e-02 -2.844898244e+02 -2.844898244e+02
120435 0 +1.920215324e-02 -2.844907978e+02 -2.844907978e+02
120663 0 +1.881961046e-02 -2.844911804e+02 -2.844911804e+02
120843 0 +1.843240529e-02 -2.844915676e+02 -2.844915676e+02
121022 0 +1.793854349e-02 -2.844920615e+02 -2.844920615e+02
121103 0 +1.775129971e-02 -2.844922487e+02 -2.844922487e+02
121225 0 +1.717623355e-02 -2.844928238e+02 -2.844928238e+02
121617 0 +1.654430138e-02 -2.844934557e+02 -2.844934557e+02
121643 0 +1.616301264e-02 -2.844938370e+02 -2.844938370e+02
121938 0 +1.575751957e-02 -2.844942425e+02 -2.844942425e+02
122264 0 +1.533346963e-02 -2.844946665e+02 -2.844946665e+02
122569 0 +1.492203159e-02 -2.844950780e+02 -2.844950780e+02
122824 0 +1.466494652e-02 -2.844953351e+02 -2.844953351e+02
123147 0 +1.439599028e-02 -2.844956040e+02 -2.844956040e+02
123595 0 +1.406790068e-02 -2.844959321e+02 -2.844959321e+02
124020 0 +1.368201532e-02 -2.844963180e+02 -2.844963180e+02
124743 0 +1.346900479e-02 -2.844965310e+02 -2.844965310e+02
126621 0 +1.318111353e-02 -2.844968189e+02 -2.844968189e+02
147196 0 +1.287138444e-02 -2.844971286e+02 -2.844971286e+02
151952 0 +1.258655956e-02 -2.844974134e+02 -2.844974134e+02
