% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
931 0 +9.885408585e-04 +1.098854086e-02 +1.098854086e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
944 0 +9.438166353e-04 +1.094381664e-02 +1.094381664e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
945 0 +6.925572444e-04 +1.069255724e-02 +1.069255724e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
950 0 +6.748438597e-04 +1.067484386e-02 +1.067484386e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
963 0 +4.348636675e-04 +1.043486367e-02 +1.043486367e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
975 0 +3.686367523e-04 +1.036863675e-02 +1.036863675e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
983 0 +3.492112826e-04 +1.034921128e-02 +1.034921128e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
987 0 +3.202153938e-04 +1.032021539e-02 +1.032021539e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
994 0 +2.268033015e-04 +1.022680330e-02 +1.022680330e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1011 0 +2.224169044e-04 +1.022241690e-02 +1.022241690e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1013 0 +2.051800956e-04 +1.020518010e-02 +1.020518010e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1020 0 +1.732433821e-04 +1.017324338e-02 +1.017324338e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1027 0 +1.320275954e-04 +1.013202760e-02 +1.013202760e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1035 0 +1.218883344e-04 +1.012188833e-02 +1.012188833e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1036 0 +1.175106684e-04 +1.011751067e-02 +1.011751067e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1039 0 +1.006612201e-04 +1.010066122e-02 +1.010066122e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1052 0 +8.077329678e-05 +1.008077330e-02 +1.008077330e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1064 0 +6.578139670e-05 +1.006578140e-02 +1.006578140e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1065 0 +5.325704444e-05 +1.005325704e-02 +1.005325704e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1075 0 +3.015802767e-05 +1.003015803e-02 +1.003015803e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1076 0 +2.378660448e-05 +1.002378660e-02 +1.002378660e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1101 0 +1.533825023e-05 +1.001533825e-02 +1.001533825e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1109 0 +1.432457376e-05 +1.001432457e-02 +1.001432457e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1122 0 +1.278685279e-05 +1.001278685e-02 +1.001278685e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1127 0 +1.007610010e-05 +1.001007610e-02 +1.001007610e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1162 0 +6.344476021e-06 +1.000634448e-02 +1.000634448e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1175 0 +5.822939610e-06 +1.000582294e-02 +1.000582294e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1177 0 +4.233921204e-06 +1.000423392e-02 +1.000423392e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1181 0 +2.774225750e-06 +1.000277423e-02 +1.000277423e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1217 0 +1.433121956e-06 +1.000143312e-02 +1.000143312e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1228 0 +9.951017126e-07 +1.000099510e-02 +1.000099510e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1257 0 +5.710509095e-07 +1.000057105e-02 +1.000057105e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1300 0 +3.704904470e-07 +1.000037049e-02 +1.000037049e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1313 0 +2.315337820e-07 +1.000023153e-02 +1.000023153e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1350 0 +2.129088570e-07 +1.000021291e-02 +1.000021291e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1353 0 +8.787853285e-08 +1.000008788e-02 +1.000008788e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1402 0 +6.071571665e-08 +1.000006072e-02 +1.000006072e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1408 0 +3.824537230e-08 +1.000003825e-02 +1.000003825e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1451 0 +2.397802228e-08 +1.000002398e-02 +1.000002398e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1460 0 +1.932336562e-08 +1.000001932e-02 +1.000001932e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1466 0 +1.742580944e-08 +1.000001743e-02 +1.000001743e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1467 0 +1.614460442e-08 +1.000001614e-02 +1.000001614e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1498 0 +1.202872666e-08 +1.000001203e-02 +1.000001203e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
1507 0 +9.850626981e-09 +1.000000985e-02 +1.000000985e-02 +2.8496e+00 -2.6200e+00 +3.4388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.548981940e+00 -2.542910181e+02 -2.542910181e+02 +2.3839e-01 +6.1037e-01 -2.4918e+00
49 0 +6.606454662e+00 -2.552335453e+02 -2.552335453e+02 +2.8148e+00 +3.9249e+00 -2.4515e+00
103 0 +4.292079938e+00 -2.575479201e+02 -2.575479201e+02 +4.5886e+00 +4.2506e+00 -3.6585e+00
171 0 +3.594011588e+00 -2.582459884e+02 -2.582459884e+02 +3.6702e+00 +4.9419e+00 -4.1349e+00
267 0 +3.269246429e+00 -2.585707536e+02 -2.585707536e+02 +2.7647e+00 +5.4140e+00 -4.6244e+00
587 0 +2.352741644e+00 -2.594872584e+02 -2.594872584e+02 +2.4409e+00 +4.3159e+00 -4.7196e+00
856 0 +1.545860722e+00 -2.602941393e+02 -2.602941393e+02 +2.6104e+00 +4.1878e+00 -4.1671e+00
862 0 +1.220451936e+00 -2.606195481e+02 -2.606195481e+02 +2.6106e+00 +4.1926e+00 -4.1591e+00
900 0 +1.075433745e+00 -2.607645663e+02 -2.607645663e+02 +2.6092e+00 +4.1885e+00 -4.1664e+00
922 0 +1.043574533e+00 -2.607964255e+02 -2.607964255e+02 +2.6096e+00 +4.1885e+00 -4.1667e+00
942 0 +1.022927084e+00 -2.608170729e+02 -2.608170729e+02 +2.6100e+00 +4.1899e+00 -4.1639e+00
993 0 +8.999782162e-01 -2.609400218e+02 -2.609400218e+02 +2.6062e+00 +4.1808e+00 -4.1807e+00
1011 0 +8.216155961e-01 -2.610183844e+02 -2.610183844e+02 +2.6050e+00 +4.1768e+00 -4.1883e+00
1020 0 +7.191121937e-01 -2.611208878e+02 -2.611208878e+02 +2.6023e+00 +4.1709e+00 -4.1992e+00
1024 0 +6.311757226e-01 -2.612088243e+02 -2.612088243e+02 +2.5982e+00 +4.1607e+00 -4.2185e+00
1033 0 +3.799781043e-01 -2.614600219e+02 -2.614600219e+02 +2.5955e+00 +4.1534e+00 -4.2321e+00
1043 0 +3.299045110e-01 -2.615100955e+02 -2.615100955e+02 +2.5922e+00 +4.1450e+00 -4.2476e+00
1052 0 +2.768618195e-01 -2.615631382e+02 -2.615631382e+02 +2.5948e+00 +4.1521e+00 -4.2344e+00
1066 0 +1.046604389e-01 -2.617353396e+02 -2.617353396e+02 +2.5937e+00 +4.1500e+00 -4.2380e+00
1121 0 +8.792152714e-02 -2.617520785e+02 -2.617520785e+02 +2.5938e+00 +4.1492e+00 -4.2392e+00
1133 0 +4.060014774e-02 -2.617993999e+02 -2.617993999e+02 +2.5939e+00 +4.1497e+00 -4.2384e+00
1148 0 +3.726792987e-02 -2.618027321e+02 -2.618027321e+02 +2.5938e+00 +4.1492e+00 -4.2394e+00
1185 0 +3.455545029e-02 -2.618054445e+02 -2.618054445e+02 +2.5940e+00 +4.1499e+00 -4.2382e+00
1186 0 +2.191513663e-02 -2.618180849e+02 -2.618180849e+02 +2.5938e+00 +4.1494e+00 -4.2391e+00
1224 0 +1.754717621e-02 -2.618224528e+02 -2.618224528e+02 +2.5938e+00 +4.1495e+00 -4.2389e+00
1244 0 +1.380178321e-02 -2.618261982e+02 -2.618261982e+02 +2.5938e+00 +4.1495e+00 -4.2388e+00
1246 0 +8.168428352e-03 -2.618318316e+02 -2.618318316e+02 +2.5939e+00 +4.1496e+00 -4.2388e+00
1261 0 +6.490614258e-03 -2.618335094e+02 -2.618335094e+02 +2.5939e+00 +4.1496e+00 -4.2387e+00
1262 0 +5.094346099e-03 -2.618349057e+02 -2.618349057e+02 +2.5939e+00 +4.1495e+00 -4.2389e+00
1281 0 +4.896887050e-03 -2.618351031e+02 -2.618351031e+02 +2.5939e+00 +4.1496e+00 -4.2388e+00
1294 0 +2.883892510e-03 -2.618371161e+02 -2.618371161e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1313 0 +1.888992189e-03 -2.618381110e+02 -2.618381110e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1316 0 +1.628815189e-03 -2.618383712e+02 -2.618383712e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1319 0 +9.080201406e-04 -2.618390920e+02 -2.618390920e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1332 0 +7.606445081e-04 -2.618392394e+02 -2.618392394e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1356 0 +7.157490099e-04 -2.618392843e+02 -2.618392843e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1367 0 +6.659776028e-04 -2.618393340e+02 -2.618393340e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1382 0 +6.451724120e-04 -2.618393548e+02 -2.618393548e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1385 0 +5.769637136e-04 -2.618394230e+02 -2.618394230e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1401 0 +5.364317188e-04 -2.618394636e+02 -2.618394636e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1403 0 +5.044121603e-04 -2.618394956e+02 -2.618394956e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1406 0 +4.885572496e-04 -2.618395114e+02 -2.618395114e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1412 0 +2.892424224e-04 -2.618397108e+02 -2.618397108e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1439 0 +2.092867937e-04 -2.618397907e+02 -2.618397907e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1445 0 +1.462457352e-04 -2.618398538e+02 -2.618398538e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1461 0 +8.299191387e-05 -2.618399170e+02 -2.618399170e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1473 0 +7.009446654e-05 -2.618399299e+02 -2.618399299e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1509 0 +5.479849204e-05 -2.618399452e+02 -2.618399452e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1519 0 +3.522820299e-05 -2.618399648e+02 -2.618399648e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1544 0 +3.138868072e-05 -2.618399686e+02 -2.618399686e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1567 0 +2.612989175e-05 -2.618399739e+02 -2.618399739e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1573 0 +1.430553124e-05 -2.618399857e+02 -2.618399857e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1582 0 +1.151245755e-05 -2.618399885e+02 -2.618399885e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1598 0 +1.072888591e-05 -2.618399893e+02 -2.618399893e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1619 0 +9.034758875e-06 -2.618399910e+02 -2.618399910e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1623 0 +7.998219871e-06 -2.618399920e+02 -2.618399920e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1627 0 +7.847587767e-06 -2.618399922e+02 -2.618399922e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1628 0 +7.222589943e-06 -2.618399928e+02 -2.618399928e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1629 0 +2.449839883e-06 -2.618399976e+02 -2.618399976e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1635 0 +2.334582689e-06 -2.618399977e+02 -2.618399977e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1655 0 +2.181977493e-06 -2.618399978e+02 -2.618399978e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1659 0 +1.826985397e-06 -2.618399982e+02 -2.618399982e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1669 0 +1.396828907e-06 -2.618399986e+02 -2.618399986e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1677 0 +2.754268280e-07 -2.618399997e+02 -2.618399997e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1764 0 +2.582098091e-07 -2.618399997e+02 -2.618399997e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1773 0 +2.529230869e-07 -2.618399997e+02 -2.618399997e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1775 0 +1.332609827e-07 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1784 0 +1.246465331e-07 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1801 0 +8.370119531e-08 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1815 0 +7.836496252e-08 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1843 0 +6.967377431e-08 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1844 0 +5.030773309e-08 -2.618399999e+02 -2.618399999e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1865 0 +4.238364681e-08 -2.618400000e+02 -2.618400000e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1866 0 +2.527366405e-08 -2.618400000e+02 -2.618400000e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1888 0 +1.200254474e-08 -2.618400000e+02 -2.618400000e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1909 0 +1.073703970e-08 -2.618400000e+02 -2.618400000e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
1921 0 +9.017298908e-09 -2.618400000e+02 -2.618400000e+02 +2.5939e+00 +4.1495e+00 -4.2388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.295968086e+01 +6.085968086e+01 +6.085968086e+01 +1.0680e+00 +1.0635e+00 -1.6661e-01
3 0 +1.958568876e+01 +5.748568876e+01 +5.748568876e+01 +1.0468e+00 +3.8113e+00 -1.6931e+00
6 0 +1.610622278e+01 +5.400622278e+01 +5.400622278e+01 -1.5032e+00 -2.8030e+00 +7.6719e-01
7 0 +9.706504538e+00 +4.760650454e+01 +4.760650454e+01 +3.5726e+00 +1.0291e+00 +2.4097e+00
25 0 +4.876744236e+00 +4.277674424e+01 +4.277674424e+01 +1.9191e-01 -9.9039e-01 -1.0164e-03
55 0 +3.166433615e+00 +4.106643362e+01 +4.106643362e+01 +7.9769e-01 +8.0536e-02 +1.9184e+00
61 0 +2.539672113e+00 +4.043967211e+01 +4.043967211e+01 +4.7146e-01 +7.1006e-01 +2.3329e+00
188 0 +2.400330107e+00 +4.030033011e+01 +4.030033011e+01 +3.2251e+00 +9.0537e-01 +5.0730e+00
294 0 +2.229293629e+00 +4.012929363e+01 +4.012929363e+01 +4.1471e+00 +1.2689e+00 +5.2078e+00
765 0 +2.134381973e+00 +4.003438197e+01 +4.003438197e+01 +4.2312e+00 +9.1218e-01 +6.3616e+00
778 0 +2.068912212e+00 +3.996891221e+01 +3.996891221e+01 +4.2291e+00 +9.1173e-01 +6.3615e+00
791 0 +1.976079932e+00 +3.987607993e+01 +3.987607993e+01 +4.2290e+00 +9.1195e-01 +6.3614e+00
813 0 +1.916279665e+00 +3.981627966e+01 +3.981627966e+01 +4.2293e+00 +9.1190e-01 +6.3612e+00
818 0 +1.884047360e+00 +3.978404736e+01 +3.978404736e+01 +4.2299e+00 +9.1183e-01 +6.3614e+00
966 0 +1.861919183e+00 +3.976191918e+01 +3.976191918e+01 +4.2297e+00 +9.1189e-01 +6.3613e+00
2531 0 +8.808089650e-01 +3.878080896e+01 +3.878080896e+01 +2.4221e+00 -6.1827e-01 +1.6778e+00
7393 0 +2.036746170e-01 +3.810367462e+01 +3.810367462e+01 +1.7946e+00 -4.7317e+00 +2.2895e+00
8645 0 +1.800460616e-01 +3.808004606e+01 +3.808004606e+01 +1.9434e+00 -5.2615e+00 +2.5878e+00
8688 0 +1.680532233e-01 +3.806805322e+01 +3.806805322e+01 +1.9429e+00 -5.2613e+00 +2.5874e+00
8701 0 +1.538316775e-01 +3.805383168e+01 +3.805383168e+01 +1.9425e+00 -5.2612e+00 +2.5873e+00
8777 0 +1.481055674e-01 +3.804810557e+01 +3.804810557e+01 +1.9424e+00 -5.2612e+00 +2.5873e+00
8800 0 +1.394827902e-01 +3.803948279e+01 +3.803948279e+01 +1.9429e+00 -5.2613e+00 +2.5875e+00
8848 0 +1.289286565e-01 +3.802892866e+01 +3.802892866e+01 +1.9427e+00 -5.2613e+00 +2.5876e+00
8877 0 +1.281207017e-01 +3.802812070e+01 +3.802812070e+01 +1.9425e+00 -5.2613e+00 +2.5875e+00
8878 0 +1.129367996e-01 +3.801293680e+01 +3.801293680e+01 +1.9427e+00 -5.2613e+00 +2.5875e+00
8880 0 +1.098055000e-01 +3.800980550e+01 +3.800980550e+01 +1.9431e+00 -5.2614e+00 +2.5878e+00
8882 0 +9.834518131e-02 +3.799834518e+01 +3.799834518e+01 +1.9425e+00 -5.2613e+00 +2.5876e+00
8891 0 +9.628573968e-02 +3.799628574e+01 +3.799628574e+01 +1.9428e+00 -5.2613e+00 +2.5877e+00
8914 0 +8.874910456e-02 +3.798874910e+01 +3.798874910e+01 +1.9430e+00 -5.2614e+00 +2.5878e+00
8964 0 +8.362321441e-02 +3.798362321e+01 +3.798362321e+01 +1.9429e+00 -5.2613e+00 +2.5877e+00
8995 0 +7.602060400e-02 +3.797602060e+01 +3.797602060e+01 +1.9428e+00 -5.2613e+00 +2.5877e+00
9125 0 +7.546187646e-02 +3.797546188e+01 +3.797546188e+01 +1.9427e+00 -5.2613e+00 +2.5877e+00
9130 0 +7.331303485e-02 +3.797331303e+01 +3.797331303e+01 +1.9428e+00 -5.2613e+00 +2.5877e+00
9144 0 +7.053624622e-02 +3.797053625e+01 +3.797053625e+01 +1.9428e+00 -5.2613e+00 +2.5877e+00
9296 0 +6.885574758e-02 +3.796885575e+01 +3.796885575e+01 +1.9428e+00 -5.2613e+00 +2.5877e+00
17748 0 +5.494285396e-02 +3.795494285e+01 +3.795494285e+01 +8.7916e-01 +4.1155e+00 +4.0666e+00
17854 0 +3.994621675e-02 +3.793994622e+01 +3.793994622e+01 +8.7981e-01 +4.1153e+00 +4.0671e+00
17949 0 +3.144915922e-02 +3.793144916e+01 +3.793144916e+01 +8.7948e-01 +4.1154e+00 +4.0669e+00
18017 0 +2.568666498e-02 +3.792568666e+01 +3.792568666e+01 +8.7965e-01 +4.1154e+00 +4.0669e+00
18066 0 +1.013693254e-02 +3.791013693e+01 +3.791013693e+01 +8.7973e-01 +4.1153e+00 +4.0670e+00
18174 0 +8.583776623e-03 +3.790858378e+01 +3.790858378e+01 +8.7958e-01 +4.1154e+00 +4.0669e+00
18200 0 +7.564387984e-03 +3.790756439e+01 +3.790756439e+01 +8.7955e-01 +4.1154e+00 +4.0669e+00
18205 0 +4.460517622e-03 +3.790446052e+01 +3.790446052e+01 +8.7954e-01 +4.1154e+00 +4.0669e+00
18314 0 +3.249035839e-03 +3.790324904e+01 +3.790324904e+01 +8.7960e-01 +4.1154e+00 +4.0669e+00
18357 0 +2.187736373e-03 +3.790218774e+01 +3.790218774e+01 +8.7954e-01 +4.1154e+00 +4.0669e+00
18419 0 +2.121358326e-03 +3.790212136e+01 +3.790212136e+01 +8.7952e-01 +4.1154e+00 +4.0669e+00
18433 0 +1.065880451e-03 +3.790106588e+01 +3.790106588e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18504 0 +7.899997222e-04 +3.790079000e+01 +3.790079000e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18528 0 +5.614898688e-04 +3.790056149e+01 +3.790056149e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18572 0 +5.268867127e-04 +3.790052689e+01 +3.790052689e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18626 0 +4.936644759e-04 +3.790049366e+01 +3.790049366e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18640 0 +4.398438510e-04 +3.790043984e+01 +3.790043984e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18661 0 +3.654504095e-04 +3.790036545e+01 +3.790036545e+01 +8.7954e-01 +4.1154e+00 +4.0669e+00
18674 0 +2.403753467e-04 +3.790024038e+01 +3.790024038e+01 +8.7954e-01 +4.1154e+00 +4.0669e+00
18739 0 +2.300908738e-04 +3.790023009e+01 +3.790023009e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18754 0 +1.435099538e-04 +3.790014351e+01 +3.790014351e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18770 0 +1.348576720e-04 +3.790013486e+01 +3.790013486e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18840 0 +2.045307197e-05 +3.790002045e+01 +3.790002045e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
18961 0 +6.830761393e-06 +3.790000683e+01 +3.790000683e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
19137 0 +4.684553438e-06 +3.790000468e+01 +3.790000468e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
19202 0 +3.912542560e-06 +3.790000391e+01 +3.790000391e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
19235 0 +2.522604497e-06 +3.790000252e+01 +3.790000252e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
19291 0 +1.806617732e-06 +3.790000181e+01 +3.790000181e+01 +8.7953e-01 +4.1154e+00 +4.0669e+00
