% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22324 0 +1.496265602e+00 +1.506265602e+00 +1.506265602e+00 +1.5869e+00 -3.4024e+00 +1.2376e+00 +2.7455e+00 +5.2070e+00 -2.4609e+00 -4.3166e-01 +3.8048e+00 +3.2436e+00 -4.4739e-01 -1.7790e+00 +3.5798e+00 -4.0438e+00 +3.4665e-01 -4.7671e+00 +2.4239e+00 -2.3599e+00 +2.0320e+00 +3.6166e-01 -1.6890e+00
22329 0 +1.059860951e+00 +1.069860951e+00 +1.069860951e+00 +1.5853e+00 -3.3985e+00 +1.2411e+00 +2.7429e+00 +5.2106e+00 -2.4571e+00 -4.3255e-01 +3.8051e+00 +3.2419e+00 -4.4600e-01 -1.7796e+00 +3.5749e+00 -4.0492e+00 +3.4180e-01 -4.7623e+00 +2.4297e+00 -2.3591e+00 +2.0340e+00 +3.6265e-01 -1.6918e+00
22455 0 +8.001654562e-01 +8.101654562e-01 +8.101654562e-01 +1.5882e+00 -3.4066e+00 +1.2365e+00 +2.7433e+00 +5.2114e+00 -2.4653e+00 -4.3119e-01 +3.8041e+00 +3.2512e+00 -4.3885e-01 -1.7738e+00 +3.5821e+00 -4.0338e+00 +3.4302e-01 -4.7610e+00 +2.4211e+00 -2.3540e+00 +2.0351e+00 +3.6908e-01 -1.6761e+00
22980 0 +7.922754501e-01 +8.022754501e-01 +8.022754501e-01 +1.5906e+00 -3.4097e+00 +1.2389e+00 +2.7447e+00 +5.2141e+00 -2.4698e+00 -4.3550e-01 +3.8090e+00 +3.2513e+00 -4.4295e-01 -1.7741e+00 +3.5873e+00 -4.0408e+00 +3.4351e-01 -4.7582e+00 +2.4174e+00 -2.3522e+00 +2.0459e+00 +3.6481e-01 -1.6807e+00
23044 0 +6.861277908e-01 +6.961277908e-01 +6.961277908e-01 +1.5918e+00 -3.4088e+00 +1.2348e+00 +2.7442e+00 +5.2130e+00 -2.4704e+00 -4.3495e-01 +3.8110e+00 +3.2509e+00 -4.4591e-01 -1.7744e+00 +3.5873e+00 -4.0394e+00 +3.4152e-01 -4.7544e+00 +2.4190e+00 -2.3527e+00 +2.0456e+00 +3.6536e-01 -1.6788e+00
23074 0 +6.453724511e-01 +6.553724511e-01 +6.553724511e-01 +1.5964e+00 -3.4122e+00 +1.2360e+00 +2.7427e+00 +5.2135e+00 -2.4702e+00 -4.3605e-01 +3.8112e+00 +3.2527e+00 -4.4413e-01 -1.7756e+00 +3.5877e+00 -4.0381e+00 +3.4030e-01 -4.7560e+00 +2.4210e+00 -2.3518e+00 +2.0435e+00 +3.6743e-01 -1.6775e+00
23244 0 +5.815948111e-01 +5.915948111e-01 +5.915948111e-01 +1.5899e+00 -3.4070e+00 +1.2337e+00 +2.7440e+00 +5.2116e+00 -2.4676e+00 -4.3842e-01 +3.8096e+00 +3.2489e+00 -4.4553e-01 -1.7739e+00 +3.5868e+00 -4.0402e+00 +3.4188e-01 -4.7542e+00 +2.4223e+00 -2.3533e+00 +2.0447e+00 +3.6363e-01 -1.6782e+00
23342 0 +5.421342450e-01 +5.521342450e-01 +5.521342450e-01 +1.5932e+00 -3.4080e+00 +1.2324e+00 +2.7386e+00 +5.2137e+00 -2.4662e+00 -4.3838e-01 +3.8100e+00 +3.2515e+00 -4.4380e-01 -1.7737e+00 +3.5850e+00 -4.0400e+00 +3.3836e-01 -4.7527e+00 +2.4254e+00 -2.3515e+00 +2.0415e+00 +3.6733e-01 -1.6740e+00
23359 0 +5.139537176e-01 +5.239537176e-01 +5.239537176e-01 +1.5931e+00 -3.4090e+00 +1.2330e+00 +2.7395e+00 +5.2136e+00 -2.4657e+00 -4.4024e-01 +3.8096e+00 +3.2522e+00 -4.4433e-01 -1.7735e+00 +3.5848e+00 -4.0398e+00 +3.3905e-01 -4.7540e+00 +2.4259e+00 -2.3514e+00 +2.0404e+00 +3.6856e-01 -1.6748e+00
23370 0 +5.060465037e-01 +5.160465037e-01 +5.160465037e-01 +1.5913e+00 -3.4078e+00 +1.2337e+00 +2.7403e+00 +5.2139e+00 -2.4650e+00 -4.3980e-01 +3.8095e+00 +3.2505e+00 -4.4250e-01 -1.7742e+00 +3.5867e+00 -4.0406e+00 +3.3924e-01 -4.7539e+00 +2.4243e+00 -2.3519e+00 +2.0410e+00 +3.6618e-01 -1.6768e+00
23501 0 +4.600461017e-01 +4.700461017e-01 +4.700461017e-01 +1.5914e+00 -3.4075e+00 +1.2316e+00 +2.7385e+00 +5.2126e+00 -2.4655e+00 -4.3926e-01 +3.8075e+00 +3.2527e+00 -4.4363e-01 -1.7752e+00 +3.5853e+00 -4.0382e+00 +3.3988e-01 -4.7526e+00 +2.4264e+00 -2.3514e+00 +2.0405e+00 +3.6581e-01 -1.6752e+00
23593 0 +4.505864638e-01 +4.605864638e-01 +4.605864638e-01 +1.5916e+00 -3.4069e+00 +1.2319e+00 +2.7370e+00 +5.2138e+00 -2.4648e+00 -4.3752e-01 +3.8069e+00 +3.2529e+00 -4.4248e-01 -1.7754e+00 +3.5848e+00 -4.0370e+00 +3.3906e-01 -4.7522e+00 +2.4264e+00 -2.3509e+00 +2.0387e+00 +3.6684e-01 -1.6743e+00
23660 0 +4.450936989e-01 +4.550936989e-01 +4.550936989e-01 +1.5901e+00 -3.4062e+00 +1.2315e+00 +2.7377e+00 +5.2128e+00 -2.4635e+00 -4.3802e-01 +3.8059e+00 +3.2526e+00 -4.4128e-01 -1.7745e+00 +3.5840e+00 -4.0366e+00 +3.3862e-01 -4.7526e+00 +2.4281e+00 -2.3513e+00 +2.0381e+00 +3.6670e-01 -1.6738e+00
23739 0 +4.243494946e-01 +4.343494946e-01 +4.343494946e-01 +1.5896e+00 -3.4057e+00 +1.2322e+00 +2.7386e+00 +5.2127e+00 -2.4637e+00 -4.3851e-01 +3.8057e+00 +3.2522e+00 -4.4228e-01 -1.7749e+00 +3.5845e+00 -4.0375e+00 +3.3904e-01 -4.7531e+00 +2.4277e+00 -2.3515e+00 +2.0387e+00 +3.6567e-01 -1.6751e+00
23784 0 +4.092260612e-01 +4.192260612e-01 +4.192260612e-01 +1.5896e+00 -3.4054e+00 +1.2325e+00 +2.7381e+00 +5.2129e+00 -2.4636e+00 -4.3762e-01 +3.8057e+00 +3.2522e+00 -4.4185e-01 -1.7755e+00 +3.5849e+00 -4.0374e+00 +3.3927e-01 -4.7534e+00 +2.4274e+00 -2.3516e+00 +2.0380e+00 +3.6591e-01 -1.6758e+00
23803 0 +3.988271900e-01 +4.088271900e-01 +4.088271900e-01 +1.5902e+00 -3.4064e+00 +1.2326e+00 +2.7389e+00 +5.2123e+00 -2.4641e+00 -4.3741e-01 +3.8060e+00 +3.2529e+00 -4.4259e-01 -1.7757e+00 +3.5848e+00 -4.0371e+00 +3.3934e-01 -4.7535e+00 +2.4274e+00 -2.3518e+00 +2.0385e+00 +3.6572e-01 -1.6764e+00
23810 0 +3.952340065e-01 +4.052340065e-01 +4.052340065e-01 +1.5906e+00 -3.4066e+00 +1.2327e+00 +2.7392e+00 +5.2126e+00 -2.4645e+00 -4.3767e-01 +3.8068e+00 +3.2524e+00 -4.4262e-01 -1.7756e+00 +3.5847e+00 -4.0378e+00 +3.3886e-01 -4.7533e+00 +2.4273e+00 -2.3518e+00 +2.0390e+00 +3.6595e-01 -1.6761e+00
24056 0 +3.868461636e-01 +3.968461636e-01 +3.968461636e-01 +1.5903e+00 -3.4059e+00 +1.2329e+00 +2.7402e+00 +5.2118e+00 -2.4642e+00 -4.3830e-01 +3.8073e+00 +3.2518e+00 -4.4350e-01 -1.7754e+00 +3.5851e+00 -4.0387e+00 +3.3887e-01 -4.7532e+00 +2.4269e+00 -2.3523e+00 +2.0393e+00 +3.6542e-01 -1.6775e+00
24092 0 +3.694959065e-01 +3.794959065e-01 +3.794959065e-01 +1.5899e+00 -3.4061e+00 +1.2341e+00 +2.7402e+00 +5.2123e+00 -2.4643e+00 -4.3829e-01 +3.8068e+00 +3.2512e+00 -4.4280e-01 -1.7753e+00 +3.5854e+00 -4.0382e+00 +3.3984e-01 -4.7537e+00 +2.4260e+00 -2.3519e+00 +2.0395e+00 +3.6527e-01 -1.6770e+00
24290 0 +3.611578290e-01 +3.711578290e-01 +3.711578290e-01 +1.5898e+00 -3.4052e+00 +1.2337e+00 +2.7406e+00 +5.2117e+00 -2.4642e+00 -4.3830e-01 +3.8067e+00 +3.2516e+00 -4.4380e-01 -1.7758e+00 +3.5850e+00 -4.0391e+00 +3.3943e-01 -4.7535e+00 +2.4274e+00 -2.3525e+00 +2.0392e+00 +3.6467e-01 -1.6784e+00
24382 0 +3.535373142e-01 +3.635373142e-01 +3.635373142e-01 +1.5898e+00 -3.4052e+00 +1.2336e+00 +2.7404e+00 +5.2115e+00 -2.4643e+00 -4.3828e-01 +3.8069e+00 +3.2520e+00 -4.4422e-01 -1.7757e+00 +3.5852e+00 -4.0391e+00 +3.3916e-01 -4.7530e+00 +2.4274e+00 -2.3524e+00 +2.0393e+00 +3.6468e-01 -1.6785e+00
24439 0 +3.454732388e-01 +3.554732388e-01 +3.554732388e-01 +1.5900e+00 -3.4053e+00 +1.2338e+00 +2.7400e+00 +5.2115e+00 -2.4640e+00 -4.3822e-01 +3.8067e+00 +3.2515e+00 -4.4359e-01 -1.7760e+00 +3.5851e+00 -4.0389e+00 +3.3934e-01 -4.7532e+00 +2.4272e+00 -2.3523e+00 +2.0390e+00 +3.6478e-01 -1.6781e+00
24634 0 +3.308969810e-01 +3.408969810e-01 +3.408969810e-01 +1.5900e+00 -3.4051e+00 +1.2338e+00 +2.7401e+00 +5.2115e+00 -2.4641e+00 -4.3793e-01 +3.8066e+00 +3.2518e+00 -4.4388e-01 -1.7761e+00 +3.5851e+00 -4.0389e+00 +3.3929e-01 -4.7533e+00 +2.4274e+00 -2.3524e+00 +2.0390e+00 +3.6466e-01 -1.6784e+00
25184 0 +3.232675632e-01 +3.332675632e-01 +3.332675632e-01 +1.5901e+00 -3.4051e+00 +1.2338e+00 +2.7399e+00 +5.2115e+00 -2.4639e+00 -4.3787e-01 +3.8065e+00 +3.2518e+00 -4.4390e-01 -1.7762e+00 +3.5850e+00 -4.0390e+00 +3.3932e-01 -4.7533e+00 +2.4274e+00 -2.3525e+00 +2.0389e+00 +3.6469e-01 -1.6785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.655223812e+01 -2.352877619e+02 -2.352877619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.434917838e+01 -2.374908216e+02 -2.374908216e+02 -1.0226e+00 -1.3719e+00 +1.2859e+00 +2.6342e+00 -1.7043e+00 -1.6763e+00 +2.7462e+00 +8.1944e-01 -2.3632e-01 +3.4383e-01 +1.2347e+00 +1.0682e+00 +3.0203e-02 +2.7951e+00 +2.7358e+00 +1.6899e+00 -2.3614e+00 +5.5116e-01 -1.4395e-01 +1.1069e+00
3 0 +1.452322201e+01 -2.473167780e+02 -2.473167780e+02 -9.4336e-01 +5.0766e-01 -1.3068e+00 -1.1483e+00 +1.5976e+00 -5.3544e-01 -1.2407e+00 +2.2446e+00 +2.2832e-01 +3.0028e+00 -6.4352e-01 -9.0513e-01 -1.4816e+00 -1.4244e+00 +6.8506e-01 +1.7303e+00 -9.1989e-01 -3.6858e+00 -1.6231e+00 -2.9455e+00
6 0 +9.521652949e+00 -2.523183471e+02 -2.523183471e+02 +9.6420e-01 +3.0277e+00 -1.0174e+00 +4.4136e+00 +1.5528e-01 -1.6448e+00 +3.6657e-01 -2.5940e+00 -2.2421e+00 +9.0737e-01 +2.4719e+00 +5.9867e-01 -1.2637e+00 -1.7280e+00 +1.3119e-01 -1.1382e-01 +1.5017e+00 +2.3553e+00 -8.5272e-02 +9.5192e-02
20 0 +7.052678828e+00 -2.547873212e+02 -2.547873212e+02 +3.0165e+00 +4.2461e+00 -8.0636e-01 +5.1121e+00 +3.0194e+00 +1.0905e+00 +7.6104e-02 +3.9416e-01 +2.1452e+00 -6.2847e-01 +9.0943e-01 -4.8211e-01 -3.6093e+00 +7.0055e-01 +2.1422e+00 -4.9497e-01 -1.4119e+00 +2.1054e+00 +1.3257e+00 +2.5885e+00
26 0 +5.497689385e+00 -2.563423106e+02 -2.563423106e+02 +1.2606e+00 +1.1425e+00 -1.6706e+00 +5.9159e+00 +1.0425e+00 -1.6693e-01 +1.1325e+00 +3.1205e+00 +1.5095e+00 +8.9246e-01 +1.7832e+00 +1.1221e+00 +6.9326e-01 -4.0673e+00 +3.1439e+00 +1.4470e+00 +5.3208e-01 +1.3322e+00 +1.0565e+00 -1.5154e+00
246 0 +5.308803504e+00 -2.565311965e+02 -2.565311965e+02 -3.7005e+00 +6.0740e-01 -2.3942e+00 +3.3887e+00 -5.2916e-01 -8.5212e-01 +6.3412e-01 +2.8037e+00 -8.6119e-01 +4.3770e+00 +1.9095e+00 -8.7714e-01 -4.7608e+00 +2.3881e+00 -1.7762e+00 +2.9087e+00 -7.2338e-01 +8.5521e-01 +4.7150e+00 +1.5468e+00
542 0 +3.741407865e+00 -2.580985921e+02 -2.580985921e+02 -3.7993e+00 -1.1280e+00 -2.3543e+00 +4.6918e+00 +1.9466e+00 -4.2524e+00 -1.3027e-01 +3.7017e+00 -2.4356e+00 +3.5880e+00 +1.9981e+00 -1.5350e+00 +1.2312e+00 +3.1687e+00 -1.6522e+00 +2.7625e+00 -1.7020e+00 +1.1974e+00 +2.6444e+00 +4.8431e+00
7370 0 +3.669714751e+00 -2.581702852e+02 -2.581702852e+02 -2.8829e+00 +4.2005e+00 +4.8656e+00 +4.7019e+00 -2.4203e+00 -2.6825e+00 +1.3364e+00 +4.9231e+00 -5.4229e+00 +6.7579e-01 +5.0576e+00 +2.2849e+00 +3.0204e+00 +4.1685e+00 -1.7261e+00 +1.1924e+00 +4.6911e+00 +1.1765e+00 +2.5042e+00 +2.9590e+00
7472 0 +3.620945015e+00 -2.582190550e+02 -2.582190550e+02 -3.3515e+00 +3.5512e+00 +4.9713e+00 +4.7328e+00 -1.7100e+00 -3.1581e+00 +1.2406e+00 +4.9442e+00 -5.5433e+00 +8.4389e-01 +5.0305e+00 +2.1728e+00 +3.2555e+00 +4.0198e+00 -1.5098e+00 +1.1710e+00 +4.6061e+00 +4.0295e-01 +2.4508e+00 +3.4032e+00
8478 0 +3.460379137e+00 -2.583796209e+02 -2.583796209e+02 -2.8849e+00 +4.0792e+00 +5.0995e+00 +3.8057e+00 -3.9085e+00 -2.3794e+00 +2.4502e+00 +4.7447e+00 -5.5822e+00 +2.1030e-01 +4.8038e+00 +3.9400e+00 +3.0451e+00 +4.4581e+00 -1.7427e+00 +3.8236e-01 +4.6812e+00 +1.6513e+00 +2.2708e+00 +3.6243e+00
8520 0 +2.686166579e+00 -2.591538334e+02 -2.591538334e+02 -2.4950e+00 +4.3820e+00 +5.3292e+00 +3.4245e+00 -4.3360e+00 -1.7873e+00 +2.6420e+00 +4.4240e+00 -5.5001e+00 -9.4216e-02 +4.8683e+00 +4.4872e+00 +3.2690e+00 +4.6036e+00 -2.1091e+00 -1.9374e-01 +4.7050e+00 +2.0305e+00 +2.2464e+00 +3.5271e+00
15068 0 +2.618603714e+00 -2.592213963e+02 -2.592213963e+02 -3.4203e+00 +3.8790e+00 +5.1033e+00 +4.4484e+00 -2.5546e+00 -2.8809e+00 +3.5004e+00 +4.1762e+00 -5.9163e+00 +1.0637e+00 +5.4418e+00 +4.0694e+00 +2.6261e+00 +4.3200e+00 -3.3715e-01 -1.5894e+00 +4.8714e+00 +3.4217e+00 +1.8535e+00 +4.2572e+00
15165 0 +2.468014082e+00 -2.593719859e+02 -2.593719859e+02 -3.4231e+00 +3.8653e+00 +5.1018e+00 +4.4270e+00 -2.5534e+00 -2.8766e+00 +3.5213e+00 +4.1631e+00 -5.9015e+00 +1.0806e+00 +5.4335e+00 +4.0751e+00 +2.6439e+00 +4.3028e+00 -3.4555e-01 -1.5876e+00 +4.8770e+00 +3.4180e+00 +1.8424e+00 +4.2428e+00
15481 0 +2.229660699e+00 -2.596103393e+02 -2.596103393e+02 -3.4314e+00 +3.8704e+00 +5.1095e+00 +4.4628e+00 -2.5458e+00 -2.8869e+00 +3.5120e+00 +4.1637e+00 -5.9000e+00 +1.0802e+00 +5.4389e+00 +4.0696e+00 +2.6629e+00 +4.3057e+00 -3.3787e-01 -1.5860e+00 +4.8703e+00 +3.4204e+00 +1.8338e+00 +4.2470e+00
15520 0 +2.172454046e+00 -2.596675460e+02 -2.596675460e+02 -3.4219e+00 +3.8687e+00 +5.1071e+00 +4.4616e+00 -2.5465e+00 -2.8885e+00 +3.5036e+00 +4.1760e+00 -5.9007e+00 +1.0740e+00 +5.4427e+00 +4.0700e+00 +2.6466e+00 +4.3112e+00 -3.3637e-01 -1.5875e+00 +4.8722e+00 +3.4103e+00 +1.8376e+00 +4.2525e+00
15542 0 +1.820140734e+00 -2.600198593e+02 -2.600198593e+02 -3.4187e+00 +3.8674e+00 +5.1108e+00 +4.4587e+00 -2.5566e+00 -2.8864e+00 +3.5117e+00 +4.1646e+00 -5.9061e+00 +1.0736e+00 +5.4314e+00 +4.0783e+00 +2.6497e+00 +4.3137e+00 -3.3772e-01 -1.5940e+00 +4.8736e+00 +3.4133e+00 +1.8326e+00 +4.2567e+00
15558 0 +1.661527427e+00 -2.601784726e+02 -2.601784726e+02 -3.4212e+00 +3.8684e+00 +5.1153e+00 +4.4573e+00 -2.5521e+00 -2.8888e+00 +3.5092e+00 +4.1710e+00 -5.9070e+00 +1.0786e+00 +5.4260e+00 +4.0705e+00 +2.6398e+00 +4.3172e+00 -3.2535e-01 -1.6034e+00 +4.8764e+00 +3.4093e+00 +1.8353e+00 +4.2600e+00
15681 0 +1.518662837e+00 -2.603213372e+02 -2.603213372e+02 -3.4223e+00 +3.8640e+00 +5.1095e+00 +4.4396e+00 -2.5493e+00 -2.8832e+00 +3.5056e+00 +4.1674e+00 -5.8994e+00 +1.0811e+00 +5.4252e+00 +4.0697e+00 +2.6347e+00 +4.3159e+00 -3.2794e-01 -1.5955e+00 +4.8763e+00 +3.4010e+00 +1.8406e+00 +4.2477e+00
16001 0 +1.475750516e+00 -2.603642495e+02 -2.603642495e+02 -3.4228e+00 +3.8685e+00 +5.1123e+00 +4.4463e+00 -2.5364e+00 -2.8842e+00 +3.5096e+00 +4.1787e+00 -5.8925e+00 +1.0849e+00 +5.4424e+00 +4.0719e+00 +2.6391e+00 +4.3076e+00 -3.2781e-01 -1.6079e+00 +4.8761e+00 +3.4092e+00 +1.8440e+00 +4.2576e+00
16071 0 +1.419410725e+00 -2.604205893e+02 -2.604205893e+02 -3.4237e+00 +3.8677e+00 +5.1153e+00 +4.4517e+00 -2.5338e+00 -2.8840e+00 +3.5140e+00 +4.1774e+00 -5.8951e+00 +1.0847e+00 +5.4459e+00 +4.0788e+00 +2.6443e+00 +4.3072e+00 -3.3231e-01 -1.6101e+00 +4.8743e+00 +3.4112e+00 +1.8427e+00 +4.2608e+00
16077 0 +1.385868468e+00 -2.604541315e+02 -2.604541315e+02 -3.4259e+00 +3.8651e+00 +5.1139e+00 +4.4503e+00 -2.5359e+00 -2.8874e+00 +3.5174e+00 +4.1760e+00 -5.8966e+00 +1.0872e+00 +5.4418e+00 +4.0736e+00 +2.6417e+00 +4.3084e+00 -3.2983e-01 -1.6037e+00 +4.8734e+00 +3.4114e+00 +1.8450e+00 +4.2598e+00
16159 0 +1.358516015e+00 -2.604814840e+02 -2.604814840e+02 -3.4288e+00 +3.8646e+00 +5.1133e+00 +4.4472e+00 -2.5377e+00 -2.8875e+00 +3.5222e+00 +4.1716e+00 -5.9019e+00 +1.0879e+00 +5.4357e+00 +4.0714e+00 +2.6413e+00 +4.3148e+00 -3.2772e-01 -1.6029e+00 +4.8697e+00 +3.4117e+00 +1.8458e+00 +4.2599e+00
16164 0 +1.343508251e+00 -2.604964917e+02 -2.604964917e+02 -3.4291e+00 +3.8662e+00 +5.1140e+00 +4.4413e+00 -2.5354e+00 -2.8867e+00 +3.5261e+00 +4.1726e+00 -5.9009e+00 +1.0910e+00 +5.4388e+00 +4.0695e+00 +2.6418e+00 +4.3153e+00 -3.2848e-01 -1.6074e+00 +4.8724e+00 +3.4131e+00 +1.8475e+00 +4.2594e+00
16176 0 +1.300890665e+00 -2.605391093e+02 -2.605391093e+02 -3.4306e+00 +3.8672e+00 +5.1118e+00 +4.4505e+00 -2.5426e+00 -2.8908e+00 +3.5228e+00 +4.1683e+00 -5.9072e+00 +1.0867e+00 +5.4322e+00 +4.0689e+00 +2.6426e+00 +4.3162e+00 -3.3000e-01 -1.6011e+00 +4.8695e+00 +3.4121e+00 +1.8433e+00 +4.2610e+00
16269 0 +1.274380562e+00 -2.605656194e+02 -2.605656194e+02 -3.4283e+00 +3.8713e+00 +5.1111e+00 +4.4532e+00 -2.5419e+00 -2.8942e+00 +3.5233e+00 +4.1716e+00 -5.9097e+00 +1.0866e+00 +5.4327e+00 +4.0620e+00 +2.6414e+00 +4.3183e+00 -3.2631e-01 -1.5930e+00 +4.8704e+00 +3.4120e+00 +1.8492e+00 +4.2639e+00
16350 0 +1.257600095e+00 -2.605823999e+02 -2.605823999e+02 -3.4258e+00 +3.8725e+00 +5.1139e+00 +4.4502e+00 -2.5443e+00 -2.8884e+00 +3.5230e+00 +4.1691e+00 -5.9094e+00 +1.0826e+00 +5.4351e+00 +4.0660e+00 +2.6431e+00 +4.3193e+00 -3.2994e-01 -1.5945e+00 +4.8717e+00 +3.4147e+00 +1.8492e+00 +4.2609e+00
16436 0 +1.220234328e+00 -2.606197657e+02 -2.606197657e+02 -3.4271e+00 +3.8699e+00 +5.1126e+00 +4.4517e+00 -2.5427e+00 -2.8904e+00 +3.5252e+00 +4.1724e+00 -5.9071e+00 +1.0855e+00 +5.4350e+00 +4.0675e+00 +2.6399e+00 +4.3154e+00 -3.2777e-01 -1.5979e+00 +4.8741e+00 +3.4135e+00 +1.8483e+00 +4.2653e+00
16450 0 +1.198878780e+00 -2.606411212e+02 -2.606411212e+02 -3.4283e+00 +3.8696e+00 +5.1135e+00 +4.4502e+00 -2.5381e+00 -2.8908e+00 +3.5262e+00 +4.1727e+00 -5.9051e+00 +1.0878e+00 +5.4381e+00 +4.0664e+00 +2.6427e+00 +4.3169e+00 -3.2861e-01 -1.5980e+00 +4.8716e+00 +3.4148e+00 +1.8504e+00 +4.2637e+00
16501 0 +1.168317308e+00 -2.606716827e+02 -2.606716827e+02 -3.4278e+00 +3.8691e+00 +5.1137e+00 +4.4494e+00 -2.5400e+00 -2.8902e+00 +3.5244e+00 +4.1723e+00 -5.9064e+00 +1.0856e+00 +5.4357e+00 +4.0654e+00 +2.6398e+00 +4.3178e+00 -3.2629e-01 -1.5991e+00 +4.8733e+00 +3.4121e+00 +1.8488e+00 +4.2638e+00
