% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1972 0 +2.949769333e+00 +2.959769333e+00 +2.959769333e+00 -3.9539e+00 -2.6970e-01 -2.7602e+00 +3.6850e+00 -1.9274e-01 +6.5588e-01 +3.3947e+00 -1.5985e+00 -3.4181e+00 +4.2990e-01
2841 0 +1.999296569e+00 +2.009296569e+00 +2.009296569e+00 -2.9277e+00 -1.5472e+00 -1.6094e+00 +4.7263e+00 +2.9986e-01 -1.2756e+00 +1.2714e+00 -1.8756e+00 -4.2115e-01 -2.3251e+00
8577 0 +1.689731272e+00 +1.699731272e+00 +1.699731272e+00 -2.4883e+00 +3.7416e+00 -4.4933e+00 -3.8521e+00 +2.2572e+00 -2.0731e+00 -1.6337e+00 -3.1246e+00 +3.0859e+00 -1.8468e+00
13894 0 +1.628960646e+00 +1.638960646e+00 +1.638960646e+00 -3.5837e+00 +1.8254e+00 -3.4182e+00 -1.5576e+00 +2.0283e+00 -3.9397e+00 -1.2462e+00 +5.5831e-01 +3.5249e+00 -8.3071e-01
13975 0 +1.580614351e+00 +1.590614351e+00 +1.590614351e+00 -3.6220e+00 +1.8494e+00 -3.3422e+00 -1.6068e+00 +2.0378e+00 -4.0375e+00 -1.1339e+00 +4.6934e-01 +3.4984e+00 -7.9836e-01
14373 0 +1.145935845e+00 +1.155935845e+00 +1.155935845e+00 -3.6130e+00 +1.7962e+00 -3.3604e+00 -1.5449e+00 +2.0301e+00 -4.0394e+00 -1.0296e+00 +4.5614e-01 +3.5793e+00 -6.7612e-01
14459 0 +1.023683338e+00 +1.033683338e+00 +1.033683338e+00 -3.6141e+00 +1.7855e+00 -3.3541e+00 -1.5370e+00 +2.0267e+00 -4.0443e+00 -1.0434e+00 +4.7993e-01 +3.5747e+00 -6.8390e-01
14481 0 +9.743852218e-01 +9.843852218e-01 +9.843852218e-01 -3.6131e+00 +1.7877e+00 -3.3536e+00 -1.5467e+00 +2.0302e+00 -4.0474e+00 -1.0294e+00 +4.6326e-01 +3.5803e+00 -6.8251e-01
14514 0 +7.155654402e-01 +7.255654402e-01 +7.255654402e-01 -3.6123e+00 +1.7928e+00 -3.3523e+00 -1.5431e+00 +2.0285e+00 -4.0388e+00 -1.0460e+00 +4.6832e-01 +3.5695e+00 -6.9846e-01
14670 0 +4.857551089e-01 +4.957551089e-01 +4.957551089e-01 -3.6075e+00 +1.7882e+00 -3.3567e+00 -1.5430e+00 +2.0251e+00 -4.0337e+00 -1.0550e+00 +4.7475e-01 +3.5713e+00 -7.0132e-01
14671 0 +3.814605157e-01 +3.914605157e-01 +3.914605157e-01 -3.6078e+00 +1.7874e+00 -3.3585e+00 -1.5395e+00 +2.0227e+00 -4.0324e+00 -1.0742e+00 +4.9388e-01 +3.5691e+00 -7.0994e-01
14785 0 +2.668850403e-01 +2.768850403e-01 +2.768850403e-01 -3.6091e+00 +1.7889e+00 -3.3558e+00 -1.5417e+00 +2.0225e+00 -4.0391e+00 -1.0722e+00 +4.9092e-01 +3.5704e+00 -7.0352e-01
14819 0 +2.512552852e-01 +2.612552852e-01 +2.612552852e-01 -3.6092e+00 +1.7935e+00 -3.3585e+00 -1.5389e+00 +2.0216e+00 -4.0328e+00 -1.0676e+00 +4.8985e-01 +3.5670e+00 -7.1257e-01
14904 0 +2.265704135e-01 +2.365704135e-01 +2.365704135e-01 -3.6085e+00 +1.7902e+00 -3.3557e+00 -1.5391e+00 +2.0234e+00 -4.0312e+00 -1.0660e+00 +4.8429e-01 +3.5661e+00 -7.1123e-01
14965 0 +1.603261474e-01 +1.703261474e-01 +1.703261474e-01 -3.6082e+00 +1.7889e+00 -3.3549e+00 -1.5398e+00 +2.0244e+00 -4.0307e+00 -1.0700e+00 +4.8599e-01 +3.5657e+00 -7.1377e-01
15003 0 +1.414399821e-01 +1.514399821e-01 +1.514399821e-01 -3.6067e+00 +1.7914e+00 -3.3541e+00 -1.5353e+00 +2.0226e+00 -4.0278e+00 -1.0728e+00 +4.8679e-01 +3.5637e+00 -7.1786e-01
15016 0 +1.354814541e-01 +1.454814541e-01 +1.454814541e-01 -3.6073e+00 +1.7903e+00 -3.3555e+00 -1.5378e+00 +2.0223e+00 -4.0296e+00 -1.0722e+00 +4.8704e-01 +3.5651e+00 -7.1519e-01
15032 0 +1.256769395e-01 +1.356769395e-01 +1.356769395e-01 -3.6076e+00 +1.7902e+00 -3.3528e+00 -1.5355e+00 +2.0249e+00 -4.0263e+00 -1.0712e+00 +4.8433e-01 +3.5620e+00 -7.1890e-01
15039 0 +1.131459824e-01 +1.231459824e-01 +1.231459824e-01 -3.6075e+00 +1.7901e+00 -3.3530e+00 -1.5365e+00 +2.0244e+00 -4.0287e+00 -1.0690e+00 +4.8387e-01 +3.5644e+00 -7.1552e-01
15111 0 +9.421186722e-02 +1.042118672e-01 +1.042118672e-01 -3.6083e+00 +1.7899e+00 -3.3552e+00 -1.5380e+00 +2.0220e+00 -4.0274e+00 -1.0764e+00 +4.9060e-01 +3.5638e+00 -7.1885e-01
15201 0 +7.460045304e-02 +8.460045304e-02 +8.460045304e-02 -3.6081e+00 +1.7895e+00 -3.3557e+00 -1.5389e+00 +2.0224e+00 -4.0294e+00 -1.0762e+00 +4.9172e-01 +3.5648e+00 -7.1770e-01
15324 0 +6.362531195e-02 +7.362531195e-02 +7.362531195e-02 -3.6078e+00 +1.7898e+00 -3.3551e+00 -1.5377e+00 +2.0224e+00 -4.0289e+00 -1.0743e+00 +4.8959e-01 +3.5649e+00 -7.1672e-01
15364 0 +5.621255770e-02 +6.621255770e-02 +6.621255770e-02 -3.6078e+00 +1.7901e+00 -3.3558e+00 -1.5380e+00 +2.0217e+00 -4.0281e+00 -1.0749e+00 +4.9049e-01 +3.5646e+00 -7.1801e-01
15522 0 +5.170965056e-02 +6.170965056e-02 +6.170965056e-02 -3.6083e+00 +1.7905e+00 -3.3560e+00 -1.5382e+00 +2.0223e+00 -4.0296e+00 -1.0741e+00 +4.9006e-01 +3.5651e+00 -7.1590e-01
15573 0 +4.817469262e-02 +5.817469262e-02 +5.817469262e-02 -3.6084e+00 +1.7904e+00 -3.3561e+00 -1.5386e+00 +2.0221e+00 -4.0297e+00 -1.0748e+00 +4.9086e-01 +3.5651e+00 -7.1578e-01
15772 0 +4.664302089e-02 +5.664302089e-02 +5.664302089e-02 -3.6078e+00 +1.7902e+00 -3.3561e+00 -1.5382e+00 +2.0219e+00 -4.0289e+00 -1.0749e+00 +4.9072e-01 +3.5649e+00 -7.1705e-01
15886 0 +4.471921217e-02 +5.471921217e-02 +5.471921217e-02 -3.6080e+00 +1.7902e+00 -3.3561e+00 -1.5383e+00 +2.0220e+00 -4.0293e+00 -1.0747e+00 +4.9055e-01 +3.5651e+00 -7.1635e-01
15897 0 +4.431531612e-02 +5.431531612e-02 +5.431531612e-02 -3.6080e+00 +1.7901e+00 -3.3561e+00 -1.5383e+00 +2.0220e+00 -4.0292e+00 -1.0748e+00 +4.9055e-01 +3.5649e+00 -7.1673e-01
15929 0 +4.338090909e-02 +5.338090909e-02 +5.338090909e-02 -3.6080e+00 +1.7902e+00 -3.3561e+00 -1.5383e+00 +2.0220e+00 -4.0293e+00 -1.0746e+00 +4.9039e-01 +3.5651e+00 -7.1636e-01
16040 0 +4.224179676e-02 +5.224179676e-02 +5.224179676e-02 -3.6080e+00 +1.7902e+00 -3.3561e+00 -1.5382e+00 +2.0220e+00 -4.0293e+00 -1.0748e+00 +4.9049e-01 +3.5650e+00 -7.1651e-01
16088 0 +4.057898901e-02 +5.057898901e-02 +5.057898901e-02 -3.6081e+00 +1.7901e+00 -3.3560e+00 -1.5383e+00 +2.0221e+00 -4.0295e+00 -1.0746e+00 +4.9035e-01 +3.5651e+00 -7.1608e-01
16503 0 +3.971594544e-02 +4.971594544e-02 +4.971594544e-02 -3.6081e+00 +1.7901e+00 -3.3559e+00 -1.5383e+00 +2.0223e+00 -4.0299e+00 -1.0744e+00 +4.9007e-01 +3.5653e+00 -7.1545e-01
17495 0 +3.890052305e-02 +4.890052305e-02 +4.890052305e-02 -3.6081e+00 +1.7900e+00 -3.3559e+00 -1.5382e+00 +2.0223e+00 -4.0298e+00 -1.0745e+00 +4.9008e-01 +3.5653e+00 -7.1561e-01
17687 0 +3.801652687e-02 +4.801652687e-02 +4.801652687e-02 -3.6081e+00 +1.7897e+00 -3.3558e+00 -1.5380e+00 +2.0221e+00 -4.0295e+00 -1.0748e+00 +4.8998e-01 +3.5653e+00 -7.1629e-01
17736 0 +3.704009261e-02 +4.704009261e-02 +4.704009261e-02 -3.6082e+00 +1.7895e+00 -3.3558e+00 -1.5378e+00 +2.0219e+00 -4.0293e+00 -1.0751e+00 +4.8988e-01 +3.5653e+00 -7.1666e-01
17750 0 +3.609771769e-02 +4.609771769e-02 +4.609771769e-02 -3.6082e+00 +1.7893e+00 -3.3557e+00 -1.5376e+00 +2.0219e+00 -4.0292e+00 -1.0752e+00 +4.8975e-01 +3.5653e+00 -7.1695e-01
17756 0 +3.496565108e-02 +4.496565108e-02 +4.496565108e-02 -3.6083e+00 +1.7890e+00 -3.3558e+00 -1.5373e+00 +2.0215e+00 -4.0287e+00 -1.0757e+00 +4.8980e-01 +3.5653e+00 -7.1791e-01
17776 0 +3.408784996e-02 +4.408784996e-02 +4.408784996e-02 -3.6084e+00 +1.7887e+00 -3.3557e+00 -1.5370e+00 +2.0212e+00 -4.0282e+00 -1.0762e+00 +4.8974e-01 +3.5653e+00 -7.1889e-01
17786 0 +3.233499041e-02 +4.233499041e-02 +4.233499041e-02 -3.6085e+00 +1.7885e+00 -3.3558e+00 -1.5369e+00 +2.0210e+00 -4.0282e+00 -1.0764e+00 +4.8970e-01 +3.5654e+00 -7.1896e-01
17793 0 +2.946702255e-02 +3.946702255e-02 +3.946702255e-02 -3.6082e+00 +1.7869e+00 -3.3544e+00 -1.5359e+00 +2.0218e+00 -4.0283e+00 -1.0764e+00 +4.8768e-01 +3.5656e+00 -7.1934e-01
17808 0 +2.850062866e-02 +3.850062866e-02 +3.850062866e-02 -3.6084e+00 +1.7875e+00 -3.3553e+00 -1.5361e+00 +2.0207e+00 -4.0273e+00 -1.0771e+00 +4.8905e-01 +3.5653e+00 -7.2082e-01
17814 0 +2.789709370e-02 +3.789709370e-02 +3.789709370e-02 -3.6083e+00 +1.7865e+00 -3.3546e+00 -1.5355e+00 +2.0211e+00 -4.0273e+00 -1.0775e+00 +4.8805e-01 +3.5654e+00 -7.2147e-01
17947 0 +2.749323207e-02 +3.749323207e-02 +3.749323207e-02 -3.6099e+00 +1.7878e+00 -3.3578e+00 -1.5349e+00 +2.0162e+00 -4.0231e+00 -1.0808e+00 +4.9231e-01 +3.5653e+00 -7.2784e-01
17965 0 +2.517447101e-02 +3.517447101e-02 +3.517447101e-02 -3.6098e+00 +1.7882e+00 -3.3585e+00 -1.5352e+00 +2.0152e+00 -4.0216e+00 -1.0819e+00 +4.9396e-01 +3.5647e+00 -7.3047e-01
18025 0 +2.321171080e-02 +3.321171080e-02 +3.321171080e-02 -3.6103e+00 +1.7900e+00 -3.3604e+00 -1.5358e+00 +2.0134e+00 -4.0203e+00 -1.0825e+00 +4.9665e-01 +3.5644e+00 -7.3165e-01
18078 0 +2.089641960e-02 +3.089641960e-02 +3.089641960e-02 -3.6112e+00 +1.7912e+00 -3.3629e+00 -1.5355e+00 +2.0095e+00 -4.0164e+00 -1.0853e+00 +5.0051e-01 +3.5639e+00 -7.3761e-01
18268 0 +2.065155593e-02 +3.065155593e-02 +3.065155593e-02 -3.6110e+00 +1.7909e+00 -3.3625e+00 -1.5357e+00 +2.0101e+00 -4.0169e+00 -1.0852e+00 +5.0014e-01 +3.5639e+00 -7.3699e-01
18321 0 +1.987268611e-02 +2.987268611e-02 +2.987268611e-02 -3.6104e+00 +1.7897e+00 -3.3609e+00 -1.5353e+00 +2.0120e+00 -4.0185e+00 -1.0839e+00 +4.9758e-01 +3.5642e+00 -7.3476e-01
18443 0 +1.906347916e-02 +2.906347916e-02 +2.906347916e-02 -3.6100e+00 +1.7889e+00 -3.3595e+00 -1.5353e+00 +2.0139e+00 -4.0205e+00 -1.0826e+00 +4.9541e-01 +3.5645e+00 -7.3177e-01
18461 0 +1.896199741e-02 +2.896199741e-02 +2.896199741e-02 -3.6101e+00 +1.7893e+00 -3.3599e+00 -1.5353e+00 +2.0135e+00 -4.0200e+00 -1.0828e+00 +4.9596e-01 +3.5644e+00 -7.3242e-01
18491 0 +1.804579715e-02 +2.804579715e-02 +2.804579715e-02 -3.6097e+00 +1.7886e+00 -3.3590e+00 -1.5352e+00 +2.0146e+00 -4.0210e+00 -1.0821e+00 +4.9463e-01 +3.5645e+00 -7.3113e-01
18536 0 +1.752666977e-02 +2.752666977e-02 +2.752666977e-02 -3.6100e+00 +1.7892e+00 -3.3598e+00 -1.5353e+00 +2.0135e+00 -4.0200e+00 -1.0828e+00 +4.9587e-01 +3.5644e+00 -7.3253e-01
18665 0 +1.734676020e-02 +2.734676020e-02 +2.734676020e-02 -3.6097e+00 +1.7886e+00 -3.3590e+00 -1.5352e+00 +2.0146e+00 -4.0209e+00 -1.0822e+00 +4.9471e-01 +3.5645e+00 -7.3126e-01
18781 0 +1.679978152e-02 +2.679978152e-02 +2.679978152e-02 -3.6100e+00 +1.7892e+00 -3.3599e+00 -1.5353e+00 +2.0134e+00 -4.0199e+00 -1.0829e+00 +4.9607e-01 +3.5643e+00 -7.3273e-01
18850 0 +1.652703247e-02 +2.652703247e-02 +2.652703247e-02 -3.6101e+00 +1.7894e+00 -3.3602e+00 -1.5353e+00 +2.0131e+00 -4.0196e+00 -1.0831e+00 +4.9644e-01 +3.5643e+00 -7.3316e-01
19224 0 +1.621583369e-02 +2.621583369e-02 +2.621583369e-02 -3.6101e+00 +1.7894e+00 -3.3602e+00 -1.5353e+00 +2.0131e+00 -4.0196e+00 -1.0831e+00 +4.9639e-01 +3.5643e+00 -7.3309e-01
187946 0 +1.471887580e-02 +2.471887580e-02 +2.471887580e-02 -2.5886e+00 +2.3588e-01 -2.3359e+00 +8.7571e-01 +2.5311e+00 -2.1636e+00 +1.5777e+00 -1.8046e+00 +4.0238e-01 +2.9115e+00
187956 0 +1.081453654e-02 +2.081453654e-02 +2.081453654e-02 -2.5891e+00 +2.3617e-01 -2.3362e+00 +8.7572e-01 +2.5307e+00 -2.1639e+00 +1.5777e+00 -1.8044e+00 +4.0272e-01 +2.9120e+00
188207 0 +1.057699758e-02 +2.057699758e-02 +2.057699758e-02 -2.5894e+00 +2.3573e-01 -2.3360e+00 +8.7601e-01 +2.5309e+00 -2.1644e+00 +1.5780e+00 -1.8053e+00 +4.0307e-01 +2.9127e+00
188419 0 +9.578215592e-03 +1.957821559e-02 +1.957821559e-02 -2.5897e+00 +2.3624e-01 -2.3366e+00 +8.7584e-01 +2.5301e+00 -2.1638e+00 +1.5774e+00 -1.8043e+00 +4.0303e-01 +2.9120e+00
188545 0 +7.039709986e-03 +1.703970999e-02 +1.703970999e-02 -2.5895e+00 +2.3603e-01 -2.3365e+00 +8.7593e-01 +2.5305e+00 -2.1642e+00 +1.5777e+00 -1.8046e+00 +4.0315e-01 +2.9122e+00
188872 0 +6.229077816e-03 +1.622907782e-02 +1.622907782e-02 -2.5890e+00 +2.3594e-01 -2.3360e+00 +8.7598e-01 +2.5308e+00 -2.1640e+00 +1.5780e+00 -1.8050e+00 +4.0285e-01 +2.9121e+00
189178 0 +4.751942344e-03 +1.475194234e-02 +1.475194234e-02 -2.5892e+00 +2.3577e-01 -2.3359e+00 +8.7592e-01 +2.5310e+00 -2.1643e+00 +1.5779e+00 -1.8051e+00 +4.0296e-01 +2.9125e+00
190164 0 +4.456077330e-03 +1.445607733e-02 +1.445607733e-02 -2.5893e+00 +2.3595e-01 -2.3364e+00 +8.7614e-01 +2.5303e+00 -2.1636e+00 +1.5775e+00 -1.8047e+00 +4.0295e-01 +2.9114e+00
190231 0 +3.958753018e-03 +1.395875302e-02 +1.395875302e-02 -2.5893e+00 +2.3604e-01 -2.3364e+00 +8.7601e-01 +2.5304e+00 -2.1638e+00 +1.5777e+00 -1.8047e+00 +4.0299e-01 +2.9119e+00
190324 0 +3.470922591e-03 +1.347092259e-02 +1.347092259e-02 -2.5894e+00 +2.3611e-01 -2.3366e+00 +8.7600e-01 +2.5302e+00 -2.1637e+00 +1.5775e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
190501 0 +2.820324014e-03 +1.282032401e-02 +1.282032401e-02 -2.5893e+00 +2.3611e-01 -2.3364e+00 +8.7606e-01 +2.5303e+00 -2.1637e+00 +1.5777e+00 -1.8046e+00 +4.0298e-01 +2.9117e+00
190621 0 +2.209024906e-03 +1.220902491e-02 +1.220902491e-02 -2.5894e+00 +2.3609e-01 -2.3365e+00 +8.7604e-01 +2.5303e+00 -2.1637e+00 +1.5776e+00 -1.8045e+00 +4.0299e-01 +2.9117e+00
190732 0 +2.146811346e-03 +1.214681135e-02 +1.214681135e-02 -2.5892e+00 +2.3609e-01 -2.3364e+00 +8.7603e-01 +2.5303e+00 -2.1637e+00 +1.5777e+00 -1.8046e+00 +4.0295e-01 +2.9117e+00
191035 0 +1.898176749e-03 +1.189817675e-02 +1.189817675e-02 -2.5894e+00 +2.3611e-01 -2.3365e+00 +8.7596e-01 +2.5302e+00 -2.1638e+00 +1.5776e+00 -1.8044e+00 +4.0300e-01 +2.9118e+00
191170 0 +1.797204670e-03 +1.179720467e-02 +1.179720467e-02 -2.5895e+00 +2.3623e-01 -2.3367e+00 +8.7598e-01 +2.5300e+00 -2.1635e+00 +1.5774e+00 -1.8041e+00 +4.0297e-01 +2.9114e+00
191248 0 +1.714230421e-03 +1.171423042e-02 +1.171423042e-02 -2.5893e+00 +2.3612e-01 -2.3364e+00 +8.7599e-01 +2.5303e+00 -2.1637e+00 +1.5776e+00 -1.8045e+00 +4.0296e-01 +2.9118e+00
191264 0 +1.517551706e-03 +1.151755171e-02 +1.151755171e-02 -2.5894e+00 +2.3612e-01 -2.3365e+00 +8.7597e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0301e-01 +2.9117e+00
191400 0 +1.480544351e-03 +1.148054435e-02 +1.148054435e-02 -2.5894e+00 +2.3606e-01 -2.3365e+00 +8.7602e-01 +2.5302e+00 -2.1637e+00 +1.5775e+00 -1.8045e+00 +4.0299e-01 +2.9116e+00
191579 0 +1.213243510e-03 +1.121324351e-02 +1.121324351e-02 -2.5894e+00 +2.3616e-01 -2.3366e+00 +8.7596e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
191676 0 +1.112274613e-03 +1.111227461e-02 +1.111227461e-02 -2.5894e+00 +2.3612e-01 -2.3365e+00 +8.7598e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0300e-01 +2.9117e+00
191749 0 +9.382496281e-04 +1.093824963e-02 +1.093824963e-02 -2.5894e+00 +2.3611e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0299e-01 +2.9117e+00
192015 0 +6.596398627e-04 +1.065963986e-02 +1.065963986e-02 -2.5894e+00 +2.3611e-01 -2.3365e+00 +8.7600e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0299e-01 +2.9117e+00
192529 0 +6.189403388e-04 +1.061894034e-02 +1.061894034e-02 -2.5894e+00 +2.3612e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0297e-01 +2.9116e+00
192626 0 +5.490473774e-04 +1.054904738e-02 +1.054904738e-02 -2.5894e+00 +2.3611e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0297e-01 +2.9117e+00
192758 0 +4.801114056e-04 +1.048011141e-02 +1.048011141e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0299e-01 +2.9117e+00
192973 0 +4.134878440e-04 +1.041348784e-02 +1.041348784e-02 -2.5894e+00 +2.3615e-01 -2.3365e+00 +8.7597e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193181 0 +3.641654739e-04 +1.036416547e-02 +1.036416547e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193205 0 +3.449639190e-04 +1.034496392e-02 +1.034496392e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193396 0 +3.309946904e-04 +1.033099469e-02 +1.033099469e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193436 0 +3.046474724e-04 +1.030464747e-02 +1.030464747e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7598e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193578 0 +2.719174363e-04 +1.027191744e-02 +1.027191744e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7598e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193684 0 +2.630255297e-04 +1.026302553e-02 +1.026302553e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193815 0 +2.474544811e-04 +1.024745448e-02 +1.024745448e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7598e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193816 0 +2.182206871e-04 +1.021822069e-02 +1.021822069e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193866 0 +1.953357554e-04 +1.019533576e-02 +1.019533576e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
193963 0 +1.704058054e-04 +1.017040581e-02 +1.017040581e-02 -2.5894e+00 +2.3614e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
194115 0 +1.075542594e-04 +1.010755426e-02 +1.010755426e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
194373 0 +1.026499726e-04 +1.010264997e-02 +1.010264997e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
194778 0 +9.127258836e-05 +1.009127259e-02 +1.009127259e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
194859 0 +8.956514984e-05 +1.008956515e-02 +1.008956515e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
194939 0 +5.591234245e-05 +1.005591234e-02 +1.005591234e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
195471 0 +4.510232716e-05 +1.004510233e-02 +1.004510233e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
195730 0 +4.060277193e-05 +1.004060277e-02 +1.004060277e-02 -2.5894e+00 +2.3613e-01 -2.3365e+00 +8.7599e-01 +2.5302e+00 -2.1637e+00 +1.5776e+00 -1.8044e+00 +4.0298e-01 +2.9117e+00
