% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
736 0 +2.677815544e-06 -6.827999732e+01 -6.827999732e+01 -4.8966e-01 +2.8153e+00 +2.0178e+00 +7.5213e-01 +8.1524e-02
752 0 +1.463249973e-06 -6.827999854e+01 -6.827999854e+01 -4.8984e-01 +2.8140e+00 +2.0189e+00 +7.5313e-01 +8.2019e-02
805 0 +6.599630211e-07 -6.827999934e+01 -6.827999934e+01 -4.8763e-01 +2.8240e+00 +2.0150e+00 +7.4725e-01 +8.3803e-02
851 0 +2.801760104e-07 -6.827999972e+01 -6.827999972e+01 -4.8679e-01 +2.8236e+00 +2.0143e+00 +7.4616e-01 +8.3218e-02
902 0 +2.655041555e-07 -6.827999973e+01 -6.827999973e+01 -4.8841e-01 +2.8196e+00 +2.0159e+00 +7.4933e-01 +8.2121e-02
907 0 +2.024621466e-07 -6.827999980e+01 -6.827999980e+01 -4.8835e-01 +2.8191e+00 +2.0160e+00 +7.4936e-01 +8.2009e-02
920 0 +1.685000086e-07 -6.827999983e+01 -6.827999983e+01 -4.8894e-01 +2.8175e+00 +2.0164e+00 +7.5052e-01 +8.1364e-02
953 0 +1.603456923e-07 -6.827999984e+01 -6.827999984e+01 -4.8805e-01 +2.8198e+00 +2.0156e+00 +7.4872e-01 +8.2079e-02
986 0 +4.639136364e-08 -6.827999995e+01 -6.827999995e+01 -4.8823e-01 +2.8182e+00 +2.0157e+00 +7.4929e-01 +8.1234e-02
1046 0 +4.424445876e-08 -6.827999996e+01 -6.827999996e+01 -4.8816e-01 +2.8176e+00 +2.0154e+00 +7.4920e-01 +8.0495e-02
1075 0 +3.744654009e-08 -6.827999996e+01 -6.827999996e+01 -4.8831e-01 +2.8173e+00 +2.0157e+00 +7.4956e-01 +8.0733e-02
1085 0 +1.251788717e-08 -6.827999999e+01 -6.827999999e+01 -4.8831e-01 +2.8174e+00 +2.0155e+00 +7.4945e-01 +8.0461e-02
1099 0 +9.391456501e-09 -6.827999999e+01 -6.827999999e+01 -4.8842e-01 +2.8172e+00 +2.0158e+00 +7.4970e-01 +8.0676e-02
