% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +1.071494202e-04 +2.567010715e+01 +2.567010715e+01 +8.5115e-01 -2.3049e+00 +1.4034e+00
854 0 +1.010983381e-04 +2.567010110e+01 +2.567010110e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
2272 0 +5.169597436e-05 +2.567005170e+01 +2.567005170e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2296 0 +3.129501223e-05 +2.567003130e+01 +2.567003130e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2305 0 +2.931827426e-05 +2.567002932e+01 +2.567002932e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2370 0 +2.881799165e-05 +2.567002882e+01 +2.567002882e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
4262 0 +2.700812676e-05 +2.567002701e+01 +2.567002701e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4348 0 +1.674400250e-05 +2.567001674e+01 +2.567001674e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4351 0 +1.097000401e-05 +2.567001097e+01 +2.567001097e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
4478 0 +4.840532377e-06 +2.567000484e+01 +2.567000484e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4561 0 +1.645887608e-06 +2.567000165e+01 +2.567000165e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4674 0 +1.319102708e-06 +2.567000132e+01 +2.567000132e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4679 0 +7.692492936e-07 +2.567000077e+01 +2.567000077e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4754 0 +7.577645036e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4759 0 +6.610797705e-07 +2.567000066e+01 +2.567000066e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4781 0 +2.565992112e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4949 0 +1.731754473e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4967 0 +1.305491821e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5041 0 +5.289594895e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5082 0 +2.987173175e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5114 0 +1.823445572e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5170 0 +8.603635138e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
