% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +5.540522591e+00 +3.121052259e+01 +3.121052259e+01 +1.2895e+00 -2.0650e+00 +7.5088e-01 -4.1383e+00 +2.4673e-01 +3.8039e+00 -1.4854e+00 +1.3856e+00 +4.7470e-01 -6.6380e-01 -4.1385e+00 -6.0754e-01 -4.7068e-01 +2.3197e+00 -8.5315e-01 -2.9708e+00 +3.4582e+00 +6.6718e-01 +1.1922e+00 -2.7286e+00
814 0 +4.079891856e+00 +2.974989186e+01 +2.974989186e+01 +1.4736e+00 -1.9935e+00 +1.4155e-01 -3.8899e+00 +4.1617e-01 +3.6867e+00 -1.2599e+00 +1.2109e+00 +5.7069e-01 -5.9656e-01 -3.5512e+00 -3.2300e-01 -2.6645e-01 +1.9588e+00 -1.1310e+00 -3.3986e+00 +3.0047e+00 -4.3496e-01 +9.4140e-01 -2.6527e+00
876 0 +3.662748851e+00 +2.933274885e+01 +2.933274885e+01 +1.3068e+00 -2.1990e+00 +2.3286e-01 -3.9491e+00 +5.6241e-01 +4.0169e+00 -6.0848e-01 +1.3558e+00 +7.9882e-01 -7.9670e-01 -4.1338e+00 -3.7302e-01 +2.5690e-02 +1.8538e+00 -1.2428e+00 -3.5686e+00 +3.3791e+00 +5.1635e-01 +1.3765e+00 -2.5031e+00
905 0 +3.239630267e+00 +2.890963027e+01 +2.890963027e+01 +9.2113e-01 -2.6362e+00 +1.5423e-01 -3.7550e+00 +5.9373e-01 +3.4242e+00 -5.8960e-01 +1.3291e+00 +9.9947e-01 -9.1046e-01 -3.7367e+00 -2.9625e-01 -2.9314e-01 +2.2083e+00 -1.0661e+00 -3.7628e+00 +3.3651e+00 +3.3977e-01 +1.1897e+00 -2.5539e+00
1182 0 +2.776368865e+00 +2.844636886e+01 +2.844636886e+01 +7.0279e-01 -2.2923e+00 +6.0433e-01 -3.9974e+00 +5.9886e-01 +2.8420e+00 -7.3022e-01 +9.5825e-01 +1.4405e-03 -1.2245e+00 -4.2469e+00 -1.7738e-01 -1.8459e-01 +1.8621e+00 -9.9426e-01 -3.2527e+00 +3.3429e+00 +2.0341e-01 +1.4400e+00 -3.1067e+00
1192 0 +2.494918129e+00 +2.816491813e+01 +2.816491813e+01 +6.7662e-01 -2.4469e+00 +1.0564e+00 -3.9002e+00 +4.0840e-01 +2.5091e+00 -6.7391e-01 +1.0948e+00 -3.0621e-01 -1.4930e+00 -4.2821e+00 -3.5996e-01 -1.3056e-01 +1.6257e+00 -1.2736e+00 -2.9953e+00 +3.3762e+00 -1.3461e-02 +1.5517e+00 -3.2161e+00
1202 0 +2.408257486e+00 +2.807825749e+01 +2.807825749e+01 +8.5776e-01 -2.3249e+00 +5.9037e-01 -4.0292e+00 +6.3342e-01 +2.6129e+00 -6.9852e-01 +1.2370e+00 +4.9160e-03 -1.4602e+00 -4.0907e+00 -1.0806e-01 +6.6328e-02 +1.7048e+00 -1.2172e+00 -3.5680e+00 +3.5266e+00 +2.6900e-01 +1.6859e+00 -2.9202e+00
1321 0 +2.391030530e+00 +2.806103053e+01 +2.806103053e+01 +9.6859e-01 -2.2065e+00 +1.2044e+00 -3.8601e+00 +2.2369e-01 +1.9525e+00 -8.8355e-01 +9.1643e-01 +2.0191e-01 -1.5481e+00 -3.8636e+00 -1.7159e-01 -4.3329e-01 +1.7406e+00 -1.3108e+00 -3.1607e+00 +3.1168e+00 +1.7611e-02 +1.3196e+00 -3.4466e+00
1415 0 +2.170764934e+00 +2.784076493e+01 +2.784076493e+01 +5.7614e-01 -2.2327e+00 +1.1079e+00 -3.9745e+00 +6.5589e-01 +2.0041e+00 -1.0224e+00 +1.1639e+00 -2.7153e-01 -1.5623e+00 -4.4141e+00 +4.1488e-03 -3.4269e-01 +1.9068e+00 -1.1939e+00 -3.4278e+00 +3.1644e+00 +3.5235e-01 +1.5769e+00 -3.1221e+00
1622 0 +2.045313480e+00 +2.771531348e+01 +2.771531348e+01 +7.6074e-01 -2.4335e+00 +9.3801e-01 -4.0736e+00 +3.5088e-01 +2.5509e+00 -1.1363e+00 +9.7944e-01 +4.2167e-01 -1.4630e+00 -4.0394e+00 -2.1218e-01 -3.8075e-01 +2.1107e+00 -9.1044e-01 -3.3567e+00 +3.4825e+00 +6.1215e-01 +1.3788e+00 -3.1315e+00
1689 0 +1.616779357e+00 +2.728677936e+01 +2.728677936e+01 +6.9005e-01 -2.4869e+00 +9.5717e-01 -3.9835e+00 +4.4255e-01 +2.5328e+00 -1.0930e+00 +8.0942e-01 +1.1503e-01 -1.3710e+00 -4.1823e+00 -2.8905e-01 -3.5594e-01 +2.0951e+00 -1.0663e+00 -3.4360e+00 +3.3233e+00 +4.6623e-01 +1.2670e+00 -3.2083e+00
1856 0 +1.460592600e+00 +2.713059260e+01 +2.713059260e+01 +7.6608e-01 -2.5347e+00 +1.0192e+00 -3.9705e+00 +2.6169e-01 +2.5075e+00 -1.0412e+00 +8.2584e-01 +1.6630e-01 -1.2907e+00 -4.0386e+00 -1.9565e-01 -8.8625e-02 +2.1163e+00 -1.3041e+00 -3.6264e+00 +3.1972e+00 +3.5252e-01 +1.2236e+00 -3.2365e+00
1921 0 +1.066725097e+00 +2.673672510e+01 +2.673672510e+01 +8.3107e-01 -2.3963e+00 +8.6993e-01 -4.0187e+00 +4.5949e-01 +2.3486e+00 -9.8270e-01 +9.2675e-01 +9.7241e-02 -1.3099e+00 -4.0471e+00 -2.1925e-01 -4.0447e-02 +2.0536e+00 -1.2616e+00 -3.5770e+00 +3.3694e+00 +5.5203e-01 +1.1508e+00 -3.3260e+00
1977 0 +9.976731051e-01 +2.666767311e+01 +2.666767311e+01 +7.7982e-01 -2.5509e+00 +8.9733e-01 -3.9804e+00 +5.2524e-01 +2.4105e+00 -1.0142e+00 +9.8847e-01 +1.4412e-01 -1.2909e+00 -3.9730e+00 -2.8107e-01 -5.3841e-02 +2.0635e+00 -1.1736e+00 -3.6232e+00 +3.3860e+00 +5.6904e-01 +1.2898e+00 -3.3777e+00
1978 0 +7.646708872e-01 +2.643467089e+01 +2.643467089e+01 +7.9459e-01 -2.4505e+00 +8.5876e-01 -3.9955e+00 +5.0111e-01 +2.4592e+00 -1.0297e+00 +9.9269e-01 +2.0980e-01 -1.2056e+00 -4.0378e+00 -2.4653e-01 -7.6716e-02 +2.0205e+00 -1.1713e+00 -3.6923e+00 +3.4602e+00 +6.8631e-01 +1.2878e+00 -3.3274e+00
2128 0 +6.856960850e-01 +2.635569609e+01 +2.635569609e+01 +8.2610e-01 -2.4160e+00 +8.6328e-01 -3.9889e+00 +4.3388e-01 +2.4242e+00 -9.2795e-01 +9.8093e-01 +1.3534e-01 -1.3334e+00 -4.0941e+00 -2.3279e-01 -1.1259e-01 +2.0297e+00 -1.2763e+00 -3.5555e+00 +3.4064e+00 +5.5845e-01 +1.2860e+00 -3.2782e+00
2134 0 +6.537438956e-01 +2.632374390e+01 +2.632374390e+01 +8.2438e-01 -2.4750e+00 +9.1987e-01 -3.9373e+00 +3.9267e-01 +2.4247e+00 -9.3769e-01 +1.0327e+00 +1.4253e-01 -1.3597e+00 -4.0505e+00 -2.7501e-01 -1.3991e-01 +2.0476e+00 -1.2742e+00 -3.5075e+00 +3.3892e+00 +4.9300e-01 +1.2868e+00 -3.2355e+00
2155 0 +5.812662259e-01 +2.625126623e+01 +2.625126623e+01 +8.5674e-01 -2.4080e+00 +9.0694e-01 -3.9631e+00 +3.7351e-01 +2.4449e+00 -9.5353e-01 +1.0429e+00 +1.8278e-01 -1.3168e+00 -4.0437e+00 -2.5835e-01 -1.6611e-01 +2.0115e+00 -1.3181e+00 -3.5478e+00 +3.3949e+00 +5.1810e-01 +1.2334e+00 -3.2727e+00
2289 0 +4.235628773e-01 +2.609356288e+01 +2.609356288e+01 +8.2858e-01 -2.4424e+00 +9.1005e-01 -3.9327e+00 +3.8687e-01 +2.4363e+00 -9.7955e-01 +1.0113e+00 +1.7782e-01 -1.3701e+00 -4.0023e+00 -2.5362e-01 -1.4900e-01 +2.0051e+00 -1.2722e+00 -3.5414e+00 +3.3918e+00 +4.4836e-01 +1.2461e+00 -3.2014e+00
2464 0 +3.990586239e-01 +2.606905862e+01 +2.606905862e+01 +8.6723e-01 -2.3625e+00 +9.3687e-01 -3.9137e+00 +3.6143e-01 +2.4671e+00 -9.9226e-01 +1.0097e+00 +1.8475e-01 -1.4001e+00 -3.9811e+00 -2.4189e-01 -2.2545e-01 +1.9906e+00 -1.3317e+00 -3.5186e+00 +3.3955e+00 +3.8950e-01 +1.2285e+00 -3.1937e+00
2483 0 +3.415968569e-01 +2.601159686e+01 +2.601159686e+01 +8.8334e-01 -2.3589e+00 +9.3172e-01 -3.8925e+00 +3.5007e-01 +2.4584e+00 -9.9729e-01 +9.8759e-01 +1.8607e-01 -1.4104e+00 -3.9873e+00 -2.5504e-01 -2.2224e-01 +1.9881e+00 -1.3298e+00 -3.5164e+00 +3.3921e+00 +3.9444e-01 +1.2351e+00 -3.2002e+00
2512 0 +3.205428339e-01 +2.599054283e+01 +2.599054283e+01 +8.7239e-01 -2.3687e+00 +9.2693e-01 -3.9133e+00 +3.6091e-01 +2.4582e+00 -1.0059e+00 +9.9782e-01 +1.9040e-01 -1.3903e+00 -3.9810e+00 -2.6775e-01 -2.1121e-01 +1.9793e+00 -1.3021e+00 -3.5114e+00 +3.3916e+00 +4.0506e-01 +1.2429e+00 -3.2021e+00
2527 0 +2.988714700e-01 +2.596887147e+01 +2.596887147e+01 +9.0146e-01 -2.3509e+00 +9.1840e-01 -3.8876e+00 +3.6479e-01 +2.4912e+00 -1.0007e+00 +1.0259e+00 +1.9735e-01 -1.3856e+00 -3.9935e+00 -2.6790e-01 -2.2872e-01 +1.9769e+00 -1.3223e+00 -3.5173e+00 +3.3980e+00 +3.9606e-01 +1.2389e+00 -3.2045e+00
2528 0 +2.726074301e-01 +2.594260743e+01 +2.594260743e+01 +8.6872e-01 -2.3763e+00 +9.1548e-01 -3.9086e+00 +3.5315e-01 +2.4552e+00 -1.0064e+00 +1.0011e+00 +1.9205e-01 -1.4067e+00 -3.9833e+00 -2.6320e-01 -2.2123e-01 +1.9897e+00 -1.3226e+00 -3.5068e+00 +3.3776e+00 +3.9585e-01 +1.2417e+00 -3.2013e+00
2539 0 +2.553327756e-01 +2.592533278e+01 +2.592533278e+01 +8.7945e-01 -2.3716e+00 +9.2101e-01 -3.9129e+00 +3.5319e-01 +2.4668e+00 -9.9436e-01 +1.0085e+00 +1.8944e-01 -1.3950e+00 -3.9932e+00 -2.5981e-01 -2.1701e-01 +1.9791e+00 -1.3167e+00 -3.5072e+00 +3.3852e+00 +4.1114e-01 +1.2475e+00 -3.1988e+00
2619 0 +2.450980263e-01 +2.591509803e+01 +2.591509803e+01 +8.8078e-01 -2.3629e+00 +9.1362e-01 -3.9052e+00 +3.5484e-01 +2.4808e+00 -1.0145e+00 +1.0048e+00 +1.8423e-01 -1.3930e+00 -3.9892e+00 -2.7402e-01 -2.2541e-01 +1.9882e+00 -1.3204e+00 -3.5060e+00 +3.3762e+00 +3.8737e-01 +1.2460e+00 -3.1880e+00
2621 0 +2.025907652e-01 +2.587259077e+01 +2.587259077e+01 +8.7951e-01 -2.3760e+00 +9.0791e-01 -3.9075e+00 +3.6696e-01 +2.4750e+00 -1.0087e+00 +1.0173e+00 +1.9470e-01 -1.3935e+00 -3.9828e+00 -2.7818e-01 -2.1424e-01 +1.9911e+00 -1.3211e+00 -3.5043e+00 +3.3906e+00 +4.0447e-01 +1.2441e+00 -3.1960e+00
2647 0 +1.923769028e-01 +2.586237690e+01 +2.586237690e+01 +8.7669e-01 -2.3675e+00 +9.1031e-01 -3.9026e+00 +3.6312e-01 +2.4867e+00 -1.0081e+00 +1.0079e+00 +1.9331e-01 -1.4004e+00 -3.9871e+00 -2.6744e-01 -2.2044e-01 +1.9944e+00 -1.3240e+00 -3.5074e+00 +3.3846e+00 +3.9829e-01 +1.2442e+00 -3.1916e+00
2684 0 +1.742963242e-01 +2.584429632e+01 +2.584429632e+01 +8.7780e-01 -2.3859e+00 +9.0871e-01 -3.9111e+00 +3.6511e-01 +2.4782e+00 -1.0054e+00 +1.0152e+00 +1.9073e-01 -1.3920e+00 -3.9874e+00 -2.7184e-01 -2.1396e-01 +1.9995e+00 -1.3283e+00 -3.5055e+00 +3.3881e+00 +4.0262e-01 +1.2445e+00 -3.1921e+00
2699 0 +1.627861000e-01 +2.583278610e+01 +2.583278610e+01 +8.7452e-01 -2.3807e+00 +9.0853e-01 -3.9129e+00 +3.7084e-01 +2.4783e+00 -1.0109e+00 +1.0185e+00 +1.9393e-01 -1.3971e+00 -3.9837e+00 -2.7334e-01 -2.1721e-01 +2.0038e+00 -1.3263e+00 -3.5058e+00 +3.3858e+00 +4.0974e-01 +1.2443e+00 -3.1953e+00
2934 0 +1.603689392e-01 +2.583036894e+01 +2.583036894e+01 +8.6736e-01 -2.3782e+00 +9.2292e-01 -3.9088e+00 +3.5965e-01 +2.4843e+00 -1.0105e+00 +1.0090e+00 +1.9008e-01 -1.4022e+00 -3.9895e+00 -2.8164e-01 -2.2426e-01 +1.9985e+00 -1.3195e+00 -3.5138e+00 +3.3851e+00 +4.1198e-01 +1.2546e+00 -3.1987e+00
2975 0 +1.426396226e-01 +2.581263962e+01 +2.581263962e+01 +8.6788e-01 -2.3790e+00 +9.1619e-01 -3.9105e+00 +3.5537e-01 +2.4792e+00 -1.0049e+00 +1.0126e+00 +1.8347e-01 -1.4027e+00 -3.9863e+00 -2.7776e-01 -2.1702e-01 +1.9965e+00 -1.3214e+00 -3.5104e+00 +3.3812e+00 +4.1065e-01 +1.2506e+00 -3.2059e+00
3372 0 +1.341389158e-01 +2.580413892e+01 +2.580413892e+01 +8.6507e-01 -2.3767e+00 +9.1711e-01 -3.9101e+00 +3.6181e-01 +2.4871e+00 -1.0022e+00 +1.0132e+00 +1.8526e-01 -1.3967e+00 -3.9980e+00 -2.7764e-01 -2.1386e-01 +2.0034e+00 -1.3210e+00 -3.5179e+00 +3.3859e+00 +4.0989e-01 +1.2549e+00 -3.2017e+00
3675 0 +1.313318230e-01 +2.580133182e+01 +2.580133182e+01 +8.6758e-01 -2.3745e+00 +9.1144e-01 -3.9056e+00 +3.6589e-01 +2.4988e+00 -9.9747e-01 +1.0116e+00 +1.8550e-01 -1.3947e+00 -4.0015e+00 -2.7645e-01 -2.1730e-01 +1.9972e+00 -1.3213e+00 -3.5179e+00 +3.3781e+00 +4.0512e-01 +1.2557e+00 -3.1995e+00
3753 0 +1.130860279e-01 +2.578308603e+01 +2.578308603e+01 +8.6667e-01 -2.3722e+00 +9.1290e-01 -3.9067e+00 +3.6146e-01 +2.4979e+00 -1.0010e+00 +1.0105e+00 +1.8101e-01 -1.3975e+00 -3.9988e+00 -2.7896e-01 -2.1375e-01 +1.9980e+00 -1.3245e+00 -3.5200e+00 +3.3801e+00 +4.0892e-01 +1.2559e+00 -3.2026e+00
4042 0 +1.043076980e-01 +2.577430770e+01 +2.577430770e+01 +8.7019e-01 -2.3765e+00 +9.0895e-01 -3.9081e+00 +3.6392e-01 +2.5063e+00 -1.0017e+00 +1.0128e+00 +1.9013e-01 -1.3938e+00 -3.9971e+00 -2.7738e-01 -2.2016e-01 +2.0007e+00 -1.3252e+00 -3.5175e+00 +3.3815e+00 +4.0870e-01 +1.2559e+00 -3.2015e+00
4172 0 +9.850939250e-02 +2.576850939e+01 +2.576850939e+01 +8.6824e-01 -2.3775e+00 +9.0919e-01 -3.9076e+00 +3.6478e-01 +2.5027e+00 -9.9943e-01 +1.0146e+00 +1.8989e-01 -1.3922e+00 -3.9946e+00 -2.7851e-01 -2.1532e-01 +2.0009e+00 -1.3229e+00 -3.5167e+00 +3.3814e+00 +4.0544e-01 +1.2546e+00 -3.1994e+00
4299 0 +9.118262813e-02 +2.576118263e+01 +2.576118263e+01 +8.6872e-01 -2.3775e+00 +9.0869e-01 -3.9079e+00 +3.6720e-01 +2.5024e+00 -9.9965e-01 +1.0140e+00 +1.9037e-01 -1.3909e+00 -3.9963e+00 -2.7755e-01 -2.1576e-01 +1.9999e+00 -1.3203e+00 -3.5184e+00 +3.3820e+00 +4.0693e-01 +1.2557e+00 -3.1990e+00
4457 0 +8.882942529e-02 +2.575882943e+01 +2.575882943e+01 +8.6947e-01 -2.3799e+00 +9.0936e-01 -3.9085e+00 +3.6813e-01 +2.5012e+00 -1.0005e+00 +1.0144e+00 +1.9162e-01 -1.3922e+00 -3.9947e+00 -2.7733e-01 -2.1550e-01 +2.0013e+00 -1.3198e+00 -3.5155e+00 +3.3825e+00 +4.0896e-01 +1.2532e+00 -3.1969e+00
4499 0 +8.539007935e-02 +2.575539008e+01 +2.575539008e+01 +8.6866e-01 -2.3787e+00 +9.1010e-01 -3.9083e+00 +3.6736e-01 +2.5015e+00 -1.0004e+00 +1.0124e+00 +1.9094e-01 -1.3916e+00 -3.9956e+00 -2.7631e-01 -2.1459e-01 +2.0019e+00 -1.3189e+00 -3.5164e+00 +3.3814e+00 +4.0775e-01 +1.2550e+00 -3.1974e+00
4623 0 +8.209275770e-02 +2.575209276e+01 +2.575209276e+01 +8.6977e-01 -2.3778e+00 +9.0921e-01 -3.9083e+00 +3.6768e-01 +2.5015e+00 -1.0002e+00 +1.0127e+00 +1.9212e-01 -1.3910e+00 -3.9950e+00 -2.7556e-01 -2.1428e-01 +2.0011e+00 -1.3200e+00 -3.5171e+00 +3.3814e+00 +4.0859e-01 +1.2549e+00 -3.1992e+00
4640 0 +8.004486107e-02 +2.575004486e+01 +2.575004486e+01 +8.6940e-01 -2.3777e+00 +9.0978e-01 -3.9087e+00 +3.6732e-01 +2.5007e+00 -1.0006e+00 +1.0123e+00 +1.9175e-01 -1.3908e+00 -3.9953e+00 -2.7560e-01 -2.1332e-01 +2.0013e+00 -1.3198e+00 -3.5178e+00 +3.3815e+00 +4.0900e-01 +1.2543e+00 -3.1997e+00
4647 0 +7.938393150e-02 +2.574938393e+01 +2.574938393e+01 +8.6952e-01 -2.3782e+00 +9.0936e-01 -3.9086e+00 +3.6767e-01 +2.5014e+00 -1.0006e+00 +1.0124e+00 +1.9189e-01 -1.3907e+00 -3.9951e+00 -2.7640e-01 -2.1421e-01 +2.0013e+00 -1.3199e+00 -3.5177e+00 +3.3819e+00 +4.0837e-01 +1.2544e+00 -3.1992e+00
4670 0 +7.563232659e-02 +2.574563233e+01 +2.574563233e+01 +8.6961e-01 -2.3782e+00 +9.1002e-01 -3.9082e+00 +3.6795e-01 +2.5010e+00 -1.0006e+00 +1.0121e+00 +1.9200e-01 -1.3911e+00 -3.9950e+00 -2.7555e-01 -2.1411e-01 +2.0011e+00 -1.3195e+00 -3.5172e+00 +3.3814e+00 +4.0810e-01 +1.2549e+00 -3.1985e+00
4782 0 +7.264590566e-02 +2.574264591e+01 +2.574264591e+01 +8.7002e-01 -2.3779e+00 +9.0936e-01 -3.9083e+00 +3.6766e-01 +2.5015e+00 -1.0008e+00 +1.0124e+00 +1.9254e-01 -1.3911e+00 -3.9946e+00 -2.7521e-01 -2.1418e-01 +2.0017e+00 -1.3199e+00 -3.5172e+00 +3.3813e+00 +4.0802e-01 +1.2542e+00 -3.1980e+00
