% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +4.376413443e+05 +4.386413443e+05 +4.386413443e+05 -5.4048e+00 -3.8822e+00
21 0 +1.318677504e+04 +1.418677504e+04 +1.418677504e+04 -6.1313e+00 -2.5627e+00
24 0 +6.591174895e+03 +7.591174895e+03 +7.591174895e+03 -5.8888e+00 -2.9114e+00
45 0 +5.951530519e+03 +6.951530519e+03 +6.951530519e+03 -7.3258e+00 -2.1542e+00
46 0 +4.435001479e+02 +1.443500148e+03 +1.443500148e+03 -5.9425e+00 -2.8076e+00
48 0 +1.418398291e+02 +1.141839829e+03 +1.141839829e+03 -5.0064e+00 -3.2610e+00
62 0 +5.834265300e+00 +1.005834265e+03 +1.005834265e+03 -5.9292e+00 -2.7900e+00
125 0 +2.976194052e+00 +1.002976194e+03 +1.002976194e+03 -5.5788e+00 -2.9741e+00
126 0 +2.931167521e+00 +1.002931168e+03 +1.002931168e+03 -5.5184e+00 -3.0066e+00
155 0 +2.750922312e+00 +1.002750922e+03 +1.002750922e+03 -5.5178e+00 -3.0068e+00
166 0 +2.570739388e+00 +1.002570739e+03 +1.002570739e+03 -5.5065e+00 -3.0122e+00
181 0 +2.559674093e+00 +1.002559674e+03 +1.002559674e+03 -5.5037e+00 -3.0139e+00
200 0 +2.510640961e+00 +1.002510641e+03 +1.002510641e+03 -5.4920e+00 -3.0199e+00
215 0 +2.396968969e+00 +1.002396969e+03 +1.002396969e+03 -5.4450e+00 -3.0443e+00
221 0 +2.312536398e+00 +1.002312536e+03 +1.002312536e+03 -5.4299e+00 -3.0523e+00
227 0 +2.280797853e+00 +1.002280798e+03 +1.002280798e+03 -5.4012e+00 -3.0672e+00
232 0 +2.187196771e+00 +1.002187197e+03 +1.002187197e+03 -5.3792e+00 -3.0790e+00
238 0 +2.107284801e+00 +1.002107285e+03 +1.002107285e+03 -5.3300e+00 -3.1048e+00
244 0 +2.054184781e+00 +1.002054185e+03 +1.002054185e+03 -5.2805e+00 -3.1307e+00
250 0 +1.996932753e+00 +1.001996933e+03 +1.001996933e+03 -5.1373e+00 -3.2060e+00
256 0 +1.907513681e+00 +1.001907514e+03 +1.001907514e+03 -5.0793e+00 -3.2359e+00
262 0 +1.389451654e+00 +1.001389452e+03 +1.001389452e+03 -4.9405e+00 -3.3089e+00
269 0 +1.036585593e+00 +1.001036586e+03 +1.001036586e+03 -4.8535e+00 -3.3547e+00
272 0 +8.123359192e-01 +1.000812336e+03 +1.000812336e+03 -4.6725e+00 -3.4498e+00
280 0 +7.256464089e-01 +1.000725646e+03 +1.000725646e+03 -4.1796e+00 -3.7085e+00
281 0 +4.913741368e-01 +1.000491374e+03 +1.000491374e+03 -4.3732e+00 -3.6067e+00
282 0 +1.495169510e-01 +1.000149517e+03 +1.000149517e+03 -4.2999e+00 -3.6447e+00
289 0 +8.845145010e-02 +1.000088451e+03 +1.000088451e+03 -4.1898e+00 -3.7024e+00
291 0 +8.012561333e-02 +1.000080126e+03 +1.000080126e+03 -3.9779e+00 -3.8136e+00
295 0 +6.294312922e-02 +1.000062943e+03 +1.000062943e+03 -4.1385e+00 -3.7293e+00
296 0 +7.681375699e-03 +1.000007681e+03 +1.000007681e+03 -4.0146e+00 -3.7941e+00
329 0 +5.334336136e-03 +1.000005334e+03 +1.000005334e+03 -4.0345e+00 -3.7836e+00
348 0 +4.308116556e-03 +1.000004308e+03 +1.000004308e+03 -3.9674e+00 -3.8188e+00
350 0 +1.875220132e-03 +1.000001875e+03 +1.000001875e+03 -4.0075e+00 -3.7977e+00
352 0 +6.710827364e-04 +1.000000671e+03 +1.000000671e+03 -3.9907e+00 -3.8065e+00
386 0 +2.914086740e-04 +1.000000291e+03 +1.000000291e+03 -3.9688e+00 -3.8180e+00
393 0 +8.540239321e-05 +1.000000085e+03 +1.000000085e+03 -3.9775e+00 -3.8134e+00
408 0 +4.755647979e-06 +1.000000005e+03 +1.000000005e+03 -3.9682e+00 -3.8183e+00
411 0 +6.819129794e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8177e+00
429 0 +4.452211897e-07 +1.000000000e+03 +1.000000000e+03 -3.9701e+00 -3.8173e+00
458 0 +4.045349442e-07 +1.000000000e+03 +1.000000000e+03 -3.9691e+00 -3.8178e+00
464 0 +3.950998462e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
466 0 +6.616539849e-08 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8177e+00
482 0 +5.151264304e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
507 0 +4.067692316e-08 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8177e+00
517 0 +3.175216534e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
527 0 +2.915783170e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
529 0 +1.639079983e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8177e+00
539 0 +1.195530785e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8175e+00
542 0 +2.178808245e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
2 0 +8.111016439e+06 +8.111016609e+06 +8.111016609e+06 -3.7454e-01 -1.8919e+00
3 0 +2.624634264e+06 +2.624634434e+06 +2.624634434e+06 +1.8645e+00 -1.3744e+00
10 0 +1.906165667e+06 +1.906165837e+06 +1.906165837e+06 +1.3423e+00 -2.4585e+00
19 0 +3.610475036e+05 +3.610476736e+05 +3.610476736e+05 +1.6780e+00 -3.1206e+00
20 0 +1.643967404e+04 +1.643984404e+04 +1.643984404e+04 +2.5031e+00 -2.9657e+00
24 0 +5.668455214e+02 +5.670155214e+02 +5.670155214e+02 +2.8820e+00 -2.8427e+00
40 0 +2.134327871e+01 +2.151327871e+01 +2.151327871e+01 +2.4972e+00 -3.1525e+00
98 0 +1.005768492e+01 +1.022768492e+01 +1.022768492e+01 +2.4481e+00 -3.1937e+00
118 0 +9.604040164e+00 +9.774040164e+00 +9.774040164e+00 +2.5647e+00 -3.0855e+00
133 0 +4.772894949e+00 +4.942894949e+00 +4.942894949e+00 +2.6429e+00 -3.0186e+00
135 0 +3.993074933e+00 +4.163074933e+00 +4.163074933e+00 +2.5275e+00 -3.1213e+00
164 0 +2.560598138e+00 +2.730598138e+00 +2.730598138e+00 +3.1762e+00 -2.5551e+00
178 0 +1.159306405e+00 +1.329306405e+00 +1.329306405e+00 +3.2046e+00 -2.5288e+00
183 0 +1.064271492e+00 +1.234271492e+00 +1.234271492e+00 +3.2283e+00 -2.5080e+00
200 0 +5.926898914e-01 +7.626898914e-01 +7.626898914e-01 +3.3965e+00 -2.3606e+00
207 0 +4.718602870e-01 +6.418602870e-01 +6.418602870e-01 +3.6218e+00 -2.1632e+00
213 0 +1.915455054e-01 +3.615455054e-01 +3.615455054e-01 +4.0918e+00 -1.7523e+00
215 0 +7.054496630e-02 +2.405449663e-01 +2.405449663e-01 +3.8723e+00 -1.9451e+00
233 0 +5.273390973e-02 +2.227339097e-01 +2.227339097e-01 +4.1683e+00 -1.6860e+00
262 0 +1.726914917e-02 +1.872691492e-01 +1.872691492e-01 +4.0860e+00 -1.7578e+00
284 0 +6.978118007e-03 +1.769781180e-01 +1.769781180e-01 +3.9609e+00 -1.8673e+00
293 0 +3.337051278e-03 +1.733370513e-01 +1.733370513e-01 +3.9590e+00 -1.8690e+00
294 0 +5.124456465e-04 +1.705124456e-01 +1.705124456e-01 +4.0141e+00 -1.8207e+00
327 0 +1.382951189e-04 +1.701382951e-01 +1.701382951e-01 +3.9978e+00 -1.8351e+00
342 0 +8.037884457e-05 +1.700803788e-01 +1.700803788e-01 +4.0013e+00 -1.8319e+00
354 0 +2.310561941e-05 +1.700231056e-01 +1.700231056e-01 +3.9970e+00 -1.8357e+00
377 0 +3.588602603e-06 +1.700035886e-01 +1.700035886e-01 +3.9978e+00 -1.8350e+00
405 0 +2.072522654e-06 +1.700020725e-01 +1.700020725e-01 +3.9965e+00 -1.8361e+00
408 0 +4.937947794e-07 +1.700004938e-01 +1.700004938e-01 +3.9974e+00 -1.8354e+00
425 0 +1.845850787e-07 +1.700001846e-01 +1.700001846e-01 +3.9973e+00 -1.8354e+00
428 0 +4.031916134e-08 +1.700000403e-01 +1.700000403e-01 +3.9975e+00 -1.8353e+00
454 0 +2.982460218e-08 +1.700000298e-01 +1.700000298e-01 +3.9975e+00 -1.8353e+00
465 0 +2.010285066e-08 +1.700000201e-01 +1.700000201e-01 +3.9977e+00 -1.8351e+00
467 0 +4.754347499e-09 +1.700000048e-01 +1.700000048e-01 +3.9976e+00 -1.8352e+00
