% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +5.205930090e+04 +5.200436090e+04 +5.200436090e+04 -2.1085e+00 +6.6414e+00 -1.4357e+00 +3.5807e+00 +8.6125e+00 -5.2308e+00 -1.4648e+00 +4.0032e+00 +1.0157e+00 +3.1752e+00
344 0 +2.427614043e+04 +2.422120043e+04 +2.422120043e+04 +4.7487e-01 +6.3288e+00 -4.7466e-01 +4.7076e+00 +8.2940e+00 -5.2703e+00 -6.2953e-01 +4.6446e+00 +3.0240e+00 +4.7631e+00
409 0 +2.252730743e+04 +2.247236743e+04 +2.247236743e+04 -4.7158e-01 +7.0527e+00 -1.0161e+00 +5.1465e+00 +9.6064e+00 -6.8966e+00 -5.8416e-01 +4.2620e+00 +2.6491e+00 +4.4590e+00
410 0 +1.332428010e+04 +1.326934010e+04 +1.326934010e+04 +2.9356e-02 +7.4546e+00 -1.0194e+00 +4.9672e+00 +9.7377e+00 -6.4779e+00 -4.3894e-01 +4.6395e+00 +2.7429e+00 +4.4966e+00
484 0 +1.179922106e+04 +1.174428106e+04 +1.174428106e+04 -2.9606e-01 +6.9143e+00 -8.9169e-01 +4.7213e+00 +9.5930e+00 -6.1524e+00 -3.0892e-01 +4.0974e+00 +2.1958e+00 +4.3251e+00
506 0 +9.743191372e+03 +9.688251372e+03 +9.688251372e+03 -7.1300e-01 +6.6927e+00 -2.2296e+00 +4.9448e+00 +9.4923e+00 -6.2624e+00 -1.6143e+00 +3.4452e+00 +2.3641e+00 +4.7804e+00
533 0 +8.990443522e+03 +8.935503522e+03 +8.935503522e+03 -1.7215e-01 +6.9614e+00 -1.4105e+00 +4.9970e+00 +9.4654e+00 -6.2665e+00 -9.0793e-01 +3.7772e+00 +2.5815e+00 +4.1845e+00
545 0 +7.784117123e+03 +7.729177123e+03 +7.729177123e+03 -2.3321e-01 +6.8041e+00 -1.5976e+00 +5.3284e+00 +9.3682e+00 -6.4097e+00 -1.0476e+00 +3.8266e+00 +2.4141e+00 +4.6279e+00
550 0 +6.956581601e+03 +6.901641601e+03 +6.901641601e+03 +2.1419e-01 +6.8804e+00 -1.2973e+00 +5.1043e+00 +9.4576e+00 -6.4233e+00 -7.5268e-01 +4.0097e+00 +2.8387e+00 +4.5347e+00
566 0 +5.776461511e+03 +5.721521511e+03 +5.721521511e+03 +4.4973e-01 +6.6141e+00 -1.3539e+00 +5.2317e+00 +9.4121e+00 -6.2096e+00 -6.1782e-01 +4.1030e+00 +2.9667e+00 +4.6781e+00
712 0 +5.133754286e+03 +5.078814286e+03 +5.078814286e+03 +1.0269e-01 +6.7614e+00 -2.1003e+00 +5.6759e+00 +9.5224e+00 -6.3672e+00 -8.6538e-01 +4.2748e+00 +2.5028e+00 +4.9237e+00
722 0 +4.648023219e+03 +4.593083219e+03 +4.593083219e+03 +1.3990e-01 +6.7310e+00 -2.2551e+00 +5.9762e+00 +9.4675e+00 -6.4693e+00 -9.3499e-01 +4.4121e+00 +2.5836e+00 +5.0917e+00
725 0 +4.328411781e+03 +4.273471781e+03 +4.273471781e+03 +3.6688e-01 +6.6197e+00 -2.2016e+00 +5.6303e+00 +9.3859e+00 -6.2090e+00 -9.5349e-01 +4.2955e+00 +2.5104e+00 +5.2040e+00
753 0 +4.082948891e+03 +4.028008891e+03 +4.028008891e+03 +2.6661e-01 +6.4971e+00 -2.2058e+00 +5.8712e+00 +9.4066e+00 -6.2647e+00 -9.1312e-01 +4.2330e+00 +2.6852e+00 +4.9391e+00
754 0 +3.984132333e+03 +3.929192333e+03 +3.929192333e+03 +5.3885e-01 +6.7592e+00 -2.1869e+00 +5.9440e+00 +9.4406e+00 -6.5467e+00 -9.0895e-01 +4.4869e+00 +2.9179e+00 +5.2047e+00
782 0 +3.940498385e+03 +3.885558385e+03 +3.885558385e+03 +4.3482e-01 +6.5938e+00 -2.2310e+00 +5.9700e+00 +9.3643e+00 -6.4371e+00 -9.7485e-01 +4.4275e+00 +2.8579e+00 +5.2988e+00
791 0 +3.823011947e+03 +3.768071947e+03 +3.768071947e+03 +5.1029e-01 +6.6562e+00 -2.3109e+00 +5.9331e+00 +9.4308e+00 -6.4392e+00 -9.5350e-01 +4.4467e+00 +2.8090e+00 +5.2250e+00
794 0 +3.749186810e+03 +3.694246810e+03 +3.694246810e+03 +4.5676e-01 +6.4561e+00 -2.3160e+00 +6.0360e+00 +9.3469e+00 -6.2614e+00 -9.7221e-01 +4.3086e+00 +2.8333e+00 +5.0861e+00
806 0 +3.351556756e+03 +3.296616756e+03 +3.296616756e+03 +5.3700e-01 +6.4819e+00 -2.2577e+00 +5.9359e+00 +9.3275e+00 -6.2225e+00 -8.7888e-01 +4.4370e+00 +2.6880e+00 +5.2894e+00
837 0 +3.240347654e+03 +3.185407654e+03 +3.185407654e+03 +5.0424e-01 +6.4022e+00 -2.2039e+00 +5.8295e+00 +9.2425e+00 -6.0278e+00 -8.2497e-01 +4.5081e+00 +2.6044e+00 +5.1979e+00
838 0 +3.087220273e+03 +3.032280273e+03 +3.032280273e+03 +7.9067e-01 +6.4301e+00 -2.4336e+00 +6.0782e+00 +9.2746e+00 -6.1492e+00 -8.9748e-01 +4.6860e+00 +2.9143e+00 +5.5065e+00
883 0 +3.011067629e+03 +2.956127629e+03 +2.956127629e+03 +8.6906e-01 +6.2596e+00 -2.4218e+00 +5.9243e+00 +9.1261e+00 -5.8509e+00 -8.7122e-01 +4.6993e+00 +2.7159e+00 +5.6860e+00
885 0 +2.836232180e+03 +2.781292180e+03 +2.781292180e+03 +9.8579e-01 +6.2917e+00 -2.3581e+00 +5.8275e+00 +9.1288e+00 -5.8287e+00 -8.2747e-01 +4.7841e+00 +2.7030e+00 +5.7953e+00
905 0 +2.555501501e+03 +2.500561501e+03 +2.500561501e+03 +1.0304e+00 +6.3096e+00 -2.5229e+00 +5.9494e+00 +9.1507e+00 -5.8201e+00 -8.0994e-01 +5.0194e+00 +2.7400e+00 +5.9620e+00
913 0 +2.321702879e+03 +2.266762879e+03 +2.266762879e+03 +1.1940e+00 +6.1879e+00 -2.6243e+00 +6.1784e+00 +9.0497e+00 -5.9200e+00 -8.9167e-01 +4.9764e+00 +2.8608e+00 +6.1160e+00
935 0 +2.150779590e+03 +2.095839590e+03 +2.095839590e+03 +1.6601e+00 +5.9535e+00 -2.7122e+00 +5.9899e+00 +9.0095e+00 -5.4964e+00 -7.5424e-01 +5.1449e+00 +2.8574e+00 +6.5426e+00
946 0 +2.084356325e+03 +2.029416325e+03 +2.029416325e+03 +1.4893e+00 +6.1617e+00 -2.6535e+00 +6.0080e+00 +9.0129e+00 -5.6754e+00 -8.5325e-01 +5.1866e+00 +2.9438e+00 +6.3923e+00
958 0 +2.005900523e+03 +1.950960523e+03 +1.950960523e+03 +1.8160e+00 +5.9055e+00 -2.5275e+00 +6.1523e+00 +8.8302e+00 -5.5499e+00 -7.5296e-01 +5.2108e+00 +3.1569e+00 +6.4567e+00
963 0 +1.936415288e+03 +1.881475288e+03 +1.881475288e+03 +2.1561e+00 +6.0078e+00 -2.6903e+00 +6.1572e+00 +8.9323e+00 -5.6518e+00 -7.1830e-01 +5.4095e+00 +3.1133e+00 +7.0549e+00
972 0 +1.899494840e+03 +1.844554840e+03 +1.844554840e+03 +2.2080e+00 +5.9392e+00 -2.7799e+00 +6.1750e+00 +8.9217e+00 -5.6055e+00 -8.1219e-01 +5.3742e+00 +3.3120e+00 +6.9940e+00
1049 0 +1.857535314e+03 +1.802595314e+03 +1.802595314e+03 +2.1931e+00 +5.9362e+00 -2.7377e+00 +6.1004e+00 +8.9170e+00 -5.7278e+00 -9.0030e-01 +5.1647e+00 +3.2975e+00 +7.0460e+00
1092 0 +1.816908661e+03 +1.761968661e+03 +1.761968661e+03 +2.5168e+00 +5.8223e+00 -2.8060e+00 +6.0871e+00 +8.8273e+00 -5.5876e+00 -9.0451e-01 +5.3220e+00 +3.4525e+00 +7.3574e+00
1102 0 +1.743442508e+03 +1.688502508e+03 +1.688502508e+03 +2.4235e+00 +5.7319e+00 -2.7836e+00 +5.9835e+00 +8.7961e+00 -5.4484e+00 -8.7533e-01 +5.2123e+00 +3.2172e+00 +7.3327e+00
1167 0 +1.735157332e+03 +1.680217332e+03 +1.680217332e+03 +2.7170e+00 +5.5565e+00 -2.7670e+00 +5.7159e+00 +8.5941e+00 -5.1783e+00 -9.9988e-01 +5.1999e+00 +3.2020e+00 +7.7443e+00
1173 0 +1.689649168e+03 +1.634709168e+03 +1.634709168e+03 +2.3010e+00 +5.7071e+00 -2.6998e+00 +5.7046e+00 +8.7259e+00 -5.2771e+00 -9.3127e-01 +5.1442e+00 +3.0484e+00 +7.3559e+00
1180 0 +1.643604182e+03 +1.588664182e+03 +1.588664182e+03 +2.5985e+00 +5.3823e+00 -2.5585e+00 +5.4514e+00 +8.4742e+00 -4.9061e+00 -9.6494e-01 +4.9727e+00 +2.9625e+00 +7.6023e+00
1199 0 +1.562479619e+03 +1.507539619e+03 +1.507539619e+03 +2.6692e+00 +5.3122e+00 -2.5556e+00 +5.3155e+00 +8.4966e+00 -4.8264e+00 -9.3364e-01 +4.8603e+00 +2.8260e+00 +7.7074e+00
1212 0 +1.538189176e+03 +1.483249176e+03 +1.483249176e+03 +2.6471e+00 +5.2726e+00 -2.8016e+00 +5.5946e+00 +8.4477e+00 -4.9104e+00 -1.0214e+00 +5.0234e+00 +2.8352e+00 +7.9231e+00
1226 0 +1.504127643e+03 +1.449187643e+03 +1.449187643e+03 +2.6976e+00 +5.3543e+00 -2.6331e+00 +5.4664e+00 +8.5137e+00 -4.9963e+00 -1.0376e+00 +4.9048e+00 +3.1551e+00 +7.7144e+00
1239 0 +1.469910753e+03 +1.414970753e+03 +1.414970753e+03 +3.0039e+00 +5.0509e+00 -2.5910e+00 +5.2479e+00 +8.2880e+00 -4.5542e+00 -9.5724e-01 +4.9703e+00 +2.9161e+00 +8.1241e+00
1242 0 +1.441298022e+03 +1.386358022e+03 +1.386358022e+03 +2.9379e+00 +5.0426e+00 -2.6094e+00 +5.2450e+00 +8.2893e+00 -4.5576e+00 -1.0104e+00 +4.8979e+00 +2.9770e+00 +7.9724e+00
1254 0 +1.355868156e+03 +1.300928156e+03 +1.300928156e+03 +2.9996e+00 +5.0238e+00 -2.5163e+00 +5.2414e+00 +8.3451e+00 -4.6330e+00 -9.0936e-01 +4.7854e+00 +2.8192e+00 +8.0787e+00
1262 0 +1.284183253e+03 +1.229243253e+03 +1.229243253e+03 +2.9555e+00 +4.8217e+00 -2.5406e+00 +5.0587e+00 +8.1788e+00 -4.3758e+00 -1.0394e+00 +4.6624e+00 +2.7511e+00 +8.1362e+00
1274 0 +1.228372870e+03 +1.173432870e+03 +1.173432870e+03 +2.7766e+00 +4.8430e+00 -2.5141e+00 +5.1566e+00 +8.1730e+00 -4.4693e+00 -1.0620e+00 +4.5661e+00 +2.6436e+00 +7.9725e+00
1288 0 +1.162428127e+03 +1.107488127e+03 +1.107488127e+03 +3.2887e+00 +4.6714e+00 -2.5029e+00 +4.9516e+00 +8.0273e+00 -4.2575e+00 -1.0892e+00 +4.6578e+00 +2.8579e+00 +8.4764e+00
1310 0 +1.133667254e+03 +1.078727254e+03 +1.078727254e+03 +3.2362e+00 +4.5884e+00 -2.3328e+00 +4.7859e+00 +8.0345e+00 -4.1396e+00 -1.0380e+00 +4.4206e+00 +2.8250e+00 +8.1926e+00
1332 0 +1.109192330e+03 +1.054252330e+03 +1.054252330e+03 +3.7334e+00 +4.4859e+00 -2.3623e+00 +4.7149e+00 +7.9945e+00 -4.1112e+00 -1.0138e+00 +4.4963e+00 +2.8892e+00 +8.8755e+00
1333 0 +9.620791416e+02 +9.071391416e+02 +9.071391416e+02 +2.9426e+00 +4.5502e+00 -2.2505e+00 +4.6565e+00 +7.8968e+00 -4.0907e+00 -1.1929e+00 +4.2012e+00 +2.6140e+00 +8.0910e+00
1337 0 +9.200905316e+02 +8.651505316e+02 +8.651505316e+02 +3.3706e+00 +4.4960e+00 -2.2216e+00 +4.6286e+00 +7.9921e+00 -4.1343e+00 -1.0336e+00 +4.2118e+00 +2.6253e+00 +8.4840e+00
1359 0 +7.936876653e+02 +7.387476653e+02 +7.387476653e+02 +3.3941e+00 +4.2283e+00 -2.2173e+00 +4.4002e+00 +7.7421e+00 -3.7975e+00 -1.2011e+00 +4.0314e+00 +2.4997e+00 +8.6186e+00
1363 0 +7.632371310e+02 +7.082971310e+02 +7.082971310e+02 +3.2700e+00 +4.1378e+00 -2.0779e+00 +4.0709e+00 +7.6439e+00 -3.5978e+00 -1.2377e+00 +3.8327e+00 +2.2237e+00 +8.6095e+00
1375 0 +7.233508818e+02 +6.684108818e+02 +6.684108818e+02 +3.5587e+00 +3.8365e+00 -2.1621e+00 +3.9422e+00 +7.4494e+00 -3.2726e+00 -1.2930e+00 +3.7684e+00 +2.1022e+00 +8.9833e+00
1387 0 +5.864550990e+02 +5.315150990e+02 +5.315150990e+02 +3.4387e+00 +3.5771e+00 -1.9400e+00 +3.6529e+00 +7.2625e+00 -3.0363e+00 -1.3797e+00 +3.4094e+00 +1.9886e+00 +8.8847e+00
1407 0 +5.351671685e+02 +4.802271685e+02 +4.802271685e+02 +3.5782e+00 +3.4620e+00 -1.9353e+00 +3.5028e+00 +7.1486e+00 -2.8374e+00 -1.3875e+00 +3.4389e+00 +1.8113e+00 +9.1251e+00
1416 0 +4.750821529e+02 +4.201421529e+02 +4.201421529e+02 +4.0356e+00 +2.5946e+00 -1.6317e+00 +2.7293e+00 +6.5858e+00 -1.9792e+00 -1.6274e+00 +2.6961e+00 +1.7602e+00 +9.5182e+00
1423 0 +4.365539575e+02 +3.816139575e+02 +3.816139575e+02 +3.8959e+00 +2.9950e+00 -1.7138e+00 +3.0379e+00 +6.8637e+00 -2.4256e+00 -1.5253e+00 +2.9393e+00 +1.8266e+00 +9.3965e+00
1444 0 +4.310806990e+02 +3.761406990e+02 +3.761406990e+02 +4.0889e+00 +2.5692e+00 -1.5368e+00 +2.4985e+00 +6.5528e+00 -1.8631e+00 -1.6407e+00 +2.6016e+00 +1.6772e+00 +9.5249e+00
1447 0 +3.255470974e+02 +2.706070974e+02 +2.706070974e+02 +3.9124e+00 +2.2489e+00 -1.4496e+00 +2.1657e+00 +6.2845e+00 -1.5491e+00 -1.7814e+00 +2.2212e+00 +1.1136e+00 +9.7507e+00
1482 0 +2.996831833e+02 +2.447431833e+02 +2.447431833e+02 +3.7965e+00 +2.5134e+00 -1.7062e+00 +2.2955e+00 +6.3302e+00 -1.8020e+00 -2.0520e+00 +2.4315e+00 +1.4196e+00 +9.7467e+00
1489 0 +2.888124099e+02 +2.338724099e+02 +2.338724099e+02 +3.8984e+00 +2.3205e+00 -1.4611e+00 +2.2495e+00 +6.2780e+00 -1.5784e+00 -1.7834e+00 +2.3334e+00 +1.1777e+00 +9.6646e+00
1492 0 +2.786002184e+02 +2.236602184e+02 +2.236602184e+02 +3.6221e+00 +2.6912e+00 -1.6879e+00 +2.3816e+00 +6.4500e+00 -1.9693e+00 -2.0162e+00 +2.4670e+00 +1.4809e+00 +9.4996e+00
1533 0 +2.431068232e+02 +1.881668232e+02 +1.881668232e+02 +4.2163e+00 +2.2364e+00 -1.5409e+00 +2.0836e+00 +6.2187e+00 -1.6137e+00 -2.0239e+00 +2.1663e+00 +1.4964e+00 +1.0013e+01
1557 0 +2.088356885e+02 +1.538956885e+02 +1.538956885e+02 +3.8476e+00 +2.2554e+00 -1.5154e+00 +1.9433e+00 +6.1176e+00 -1.4592e+00 -2.1436e+00 +2.1486e+00 +1.4203e+00 +9.6736e+00
1651 0 +1.959867926e+02 +1.410467926e+02 +1.410467926e+02 +3.8707e+00 +1.9710e+00 -1.4550e+00 +1.7167e+00 +5.8838e+00 -1.1065e+00 -2.2470e+00 +1.9436e+00 +1.2830e+00 +9.7153e+00
1723 0 +1.919670244e+02 +1.370270244e+02 +1.370270244e+02 +3.9466e+00 +1.8910e+00 -1.3704e+00 +1.7874e+00 +5.8937e+00 -1.1302e+00 -2.1384e+00 +1.8712e+00 +1.2655e+00 +9.6910e+00
1749 0 +1.896296073e+02 +1.346896073e+02 +1.346896073e+02 +3.9132e+00 +1.9662e+00 -1.3864e+00 +1.8886e+00 +5.9557e+00 -1.2091e+00 -2.0800e+00 +1.9529e+00 +1.2704e+00 +9.6404e+00
1753 0 +1.861827202e+02 +1.312427202e+02 +1.312427202e+02 +3.7150e+00 +2.0158e+00 -1.4379e+00 +1.8972e+00 +5.9187e+00 -1.2094e+00 -2.1901e+00 +1.9498e+00 +1.2681e+00 +9.4673e+00
1798 0 +1.818017849e+02 +1.268617849e+02 +1.268617849e+02 +3.7753e+00 +1.8442e+00 -1.3398e+00 +1.7495e+00 +5.8112e+00 -1.0296e+00 -2.1964e+00 +1.8086e+00 +1.2337e+00 +9.4725e+00
1838 0 +1.763160342e+02 +1.213760342e+02 +1.213760342e+02 +3.6865e+00 +1.7172e+00 -1.2832e+00 +1.6493e+00 +5.6968e+00 -8.5315e-01 -2.2335e+00 +1.7013e+00 +1.1426e+00 +9.3502e+00
1862 0 +1.723979301e+02 +1.174579301e+02 +1.174579301e+02 +3.6805e+00 +1.8123e+00 -1.3329e+00 +1.7649e+00 +5.7657e+00 -9.4519e-01 -2.1931e+00 +1.8180e+00 +1.1912e+00 +9.3301e+00
1879 0 +1.697602953e+02 +1.148202953e+02 +1.148202953e+02 +3.5252e+00 +1.9375e+00 -1.3955e+00 +1.9413e+00 +5.8413e+00 -1.0829e+00 -2.1763e+00 +1.9179e+00 +1.2382e+00 +9.1381e+00
1929 0 +1.636102681e+02 +1.086702681e+02 +1.086702681e+02 +3.4501e+00 +1.7421e+00 -1.3585e+00 +1.7724e+00 +5.6513e+00 -8.2296e-01 -2.2851e+00 +1.7602e+00 +1.1039e+00 +9.0986e+00
1943 0 +1.610898478e+02 +1.061498478e+02 +1.061498478e+02 +3.4013e+00 +1.8335e+00 -1.3921e+00 +1.8327e+00 +5.7187e+00 -8.9703e-01 -2.2439e+00 +1.8538e+00 +1.0866e+00 +9.0782e+00
1969 0 +1.582212211e+02 +1.032812211e+02 +1.032812211e+02 +3.4046e+00 +1.6964e+00 -1.3700e+00 +1.7163e+00 +5.5971e+00 -7.2939e-01 -2.3196e+00 +1.7488e+00 +1.0452e+00 +9.0915e+00
1988 0 +1.543216142e+02 +9.938161417e+01 +9.938161417e+01 +3.3458e+00 +1.6577e+00 -1.3702e+00 +1.7374e+00 +5.5514e+00 -6.7625e-01 -2.3332e+00 +1.7475e+00 +1.0539e+00 +8.9935e+00
2006 0 +1.503795278e+02 +9.543952781e+01 +9.543952781e+01 +3.2748e+00 +1.6531e+00 -1.3864e+00 +1.7932e+00 +5.5456e+00 -6.6393e-01 -2.3215e+00 +1.7578e+00 +1.0285e+00 +8.8870e+00
2019 0 +1.470977536e+02 +9.215775359e+01 +9.215775359e+01 +3.1881e+00 +1.5845e+00 -1.3699e+00 +1.7527e+00 +5.4677e+00 -5.6387e-01 -2.3663e+00 +1.7082e+00 +9.9565e-01 +8.7887e+00
2034 0 +1.442080577e+02 +8.926805772e+01 +8.926805772e+01 +3.1376e+00 +1.6154e+00 -1.4044e+00 +1.8129e+00 +5.4877e+00 -5.9613e-01 -2.3611e+00 +1.7382e+00 +9.6726e-01 +8.7525e+00
2054 0 +1.388984214e+02 +8.395842140e+01 +8.395842140e+01 +3.0446e+00 +1.5288e+00 -1.4032e+00 +1.8363e+00 +5.4136e+00 -4.7715e-01 -2.3480e+00 +1.7163e+00 +8.4085e-01 +8.6548e+00
2055 0 +1.380226625e+02 +8.308266250e+01 +8.308266250e+01 +2.9696e+00 +1.5218e+00 -1.4194e+00 +1.8157e+00 +5.3834e+00 -4.4661e-01 -2.4066e+00 +1.6978e+00 +8.7146e-01 +8.5689e+00
2086 0 +1.347148158e+02 +7.977481583e+01 +7.977481583e+01 +2.8563e+00 +1.3875e+00 -1.3734e+00 +1.7391e+00 +5.2657e+00 -2.7192e-01 -2.4443e+00 +1.5791e+00 +7.4868e-01 +8.4344e+00
2092 0 +1.312107002e+02 +7.627070022e+01 +7.627070022e+01 +2.5529e+00 +1.6590e+00 -1.5362e+00 +2.0827e+00 +5.4285e+00 -5.2831e-01 -2.3895e+00 +1.8370e+00 +7.2906e-01 +8.1480e+00
2101 0 +1.287777152e+02 +7.383771523e+01 +7.383771523e+01 +2.8068e+00 +1.5564e+00 -1.4575e+00 +1.9025e+00 +5.3904e+00 -4.3748e-01 -2.3809e+00 +1.7514e+00 +7.6727e-01 +8.4030e+00
2107 0 +1.198906678e+02 +6.495066779e+01 +6.495066779e+01 +2.3968e+00 +1.4780e+00 -1.5336e+00 +1.9994e+00 +5.2509e+00 -2.6565e-01 -2.4761e+00 +1.7361e+00 +6.3195e-01 +7.9661e+00
2122 0 +1.169034638e+02 +6.196346375e+01 +6.196346375e+01 +2.3772e+00 +1.4902e+00 -1.5195e+00 +2.0190e+00 +5.2611e+00 -2.8946e-01 -2.4605e+00 +1.7382e+00 +6.2934e-01 +7.9303e+00
2131 0 +1.147912893e+02 +5.985128927e+01 +5.985128927e+01 +2.3725e+00 +1.5706e+00 -1.5411e+00 +2.1092e+00 +5.3274e+00 -3.6236e-01 -2.4002e+00 +1.8372e+00 +6.5513e-01 +7.9035e+00
2133 0 +1.119354017e+02 +5.699540173e+01 +5.699540173e+01 +2.4667e+00 +1.4858e+00 -1.4817e+00 +2.0428e+00 +5.2895e+00 -3.0009e-01 -2.3829e+00 +1.7662e+00 +6.5283e-01 +7.9610e+00
2141 0 +1.093707541e+02 +5.443075406e+01 +5.443075406e+01 +2.2797e+00 +1.4945e+00 -1.5244e+00 +2.1092e+00 +5.2645e+00 -2.6735e-01 -2.4026e+00 +1.7924e+00 +5.8090e-01 +7.7685e+00
2143 0 +1.047642420e+02 +4.982424204e+01 +4.982424204e+01 +2.0585e+00 +1.2807e+00 -1.4843e+00 +1.9756e+00 +5.0269e+00 +6.3671e-02 -2.5149e+00 +1.6508e+00 +4.2000e-01 +7.5142e+00
2155 0 +1.016254073e+02 +4.668540725e+01 +4.668540725e+01 +2.0652e+00 +1.4143e+00 -1.5404e+00 +2.0940e+00 +5.1374e+00 -9.5921e-02 -2.4729e+00 +1.7662e+00 +4.7780e-01 +7.5505e+00
2161 0 +9.936621642e+01 +4.442621642e+01 +4.442621642e+01 +1.9573e+00 +1.3879e+00 -1.5656e+00 +2.1580e+00 +5.1228e+00 -7.6955e-02 -2.4623e+00 +1.7520e+00 +3.7113e-01 +7.4594e+00
2162 0 +9.435916774e+01 +3.941916774e+01 +3.941916774e+01 +1.9542e+00 +1.1930e+00 -1.5583e+00 +2.0074e+00 +4.9570e+00 +1.8506e-01 -2.5353e+00 +1.6540e+00 +2.6181e-01 +7.4927e+00
2174 0 +9.321665824e+01 +3.827665824e+01 +3.827665824e+01 +1.8580e+00 +1.3632e+00 -1.5939e+00 +2.1693e+00 +5.0584e+00 +3.0839e-03 -2.5099e+00 +1.7879e+00 +3.9709e-01 +7.3313e+00
2177 0 +8.013993117e+01 +2.519993117e+01 +2.519993117e+01 +1.3517e+00 +1.1806e+00 -1.6131e+00 +2.3098e+00 +4.8624e+00 +3.1135e-01 -2.4942e+00 +1.7441e+00 +2.8101e-02 +6.7553e+00
2186 0 +7.799458281e+01 +2.305458281e+01 +2.305458281e+01 +1.5228e+00 +1.2519e+00 -1.6085e+00 +2.2428e+00 +4.9374e+00 +2.0314e-01 -2.5089e+00 +1.7558e+00 +1.5340e-01 +6.9660e+00
2193 0 +7.335478887e+01 +1.841478887e+01 +1.841478887e+01 +1.4377e+00 +1.0990e+00 -1.5748e+00 +2.1589e+00 +4.7990e+00 +4.2417e-01 -2.5406e+00 +1.6670e+00 +2.0682e-02 +6.8600e+00
2200 0 +6.956203945e+01 +1.462203945e+01 +1.462203945e+01 +1.3295e+00 +9.4469e-01 -1.5584e+00 +2.0645e+00 +4.6531e+00 +6.3226e-01 -2.6074e+00 +1.5675e+00 -9.9522e-02 +6.7660e+00
2214 0 +6.560555192e+01 +1.066555192e+01 +1.066555192e+01 +1.0243e+00 +7.1273e-01 -1.5451e+00 +1.9430e+00 +4.3814e+00 +1.0190e+00 -2.7262e+00 +1.4560e+00 -3.3987e-01 +6.4708e+00
2217 0 +6.255345459e+01 +7.613454591e+00 +7.613454591e+00 +9.8339e-01 +7.7882e-01 -1.5663e+00 +2.0741e+00 +4.4621e+00 +9.1951e-01 -2.6500e+00 +1.5171e+00 -3.4891e-01 +6.4025e+00
2233 0 +6.153022734e+01 +6.590227339e+00 +6.590227339e+00 +1.1428e+00 +7.3603e-01 -1.5910e+00 +2.0809e+00 +4.4749e+00 +9.3437e-01 -2.5896e+00 +1.5379e+00 -4.4252e-01 +6.6376e+00
2241 0 +5.465747312e+01 -2.825268848e-01 -2.825268848e-01 +8.1329e-01 +9.6176e-01 -1.6654e+00 +2.3326e+00 +4.5696e+00 +7.3859e-01 -2.6175e+00 +1.7127e+00 -2.4280e-01 +6.1697e+00
