% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.514007466e+06 +7.513537716e+06 +7.513537716e+06 -2.4253e-01 +7.1716e-01 +1.9101e+00
4 0 +6.120387117e+06 +6.119917367e+06 +6.119917367e+06 +2.0453e+00 -9.6818e-02 -7.6490e-01
6 0 +3.519799282e+06 +3.519329532e+06 +3.519329532e+06 +1.8465e-02 -3.1707e+00 +6.3498e-01
7 0 +1.157381013e+06 +1.156911263e+06 +1.156911263e+06 +5.5924e+00 -8.1141e-01 -3.2848e+00
12 0 +8.607340761e+05 +8.602643261e+05 +8.602643261e+05 +5.9876e+00 -1.3493e+00 -7.9120e-01
26 0 +3.915737906e+05 +3.911040406e+05 +3.911040406e+05 +8.4758e+00 -1.5992e+00 -4.4603e+00
29 0 +3.813270337e+05 +3.808572837e+05 +3.808572837e+05 -2.1212e+00 -9.9816e+00 +3.6834e+00
36 0 +2.429086742e+05 +2.424389242e+05 +2.424389242e+05 +4.2731e+00 -4.2490e+00 -1.0768e+00
43 0 +1.987868570e+05 +1.983171070e+05 +1.983171070e+05 +2.8724e+00 -6.6758e+00 -8.1795e-01
49 0 +8.331435486e+04 +8.284460486e+04 +8.284460486e+04 +3.1662e+00 -5.2449e+00 -6.3076e-01
53 0 +2.075127113e+04 +2.028152113e+04 +2.028152113e+04 +4.1627e+00 -4.5861e+00 -2.1322e+00
55 0 +3.746443557e+03 +3.276693557e+03 +3.276693557e+03 +3.3489e+00 -4.6289e+00 -9.8383e-01
90 0 +2.678546385e+03 +2.208796385e+03 +2.208796385e+03 +3.3945e+00 -5.3871e+00 -1.4809e+00
148 0 +8.868417745e+02 +4.170917745e+02 +4.170917745e+02 +3.1715e+00 -5.8380e+00 -1.4364e+00
155 0 +1.156159386e+02 -3.541340614e+02 -3.541340614e+02 +2.2951e+00 -5.7500e+00 -3.2279e-01
221 0 +7.685865788e+01 -3.928913421e+02 -3.928913421e+02 +3.4532e+00 -7.6063e+00 -2.7580e+00
259 0 +7.121146407e+01 -3.985385359e+02 -3.985385359e+02 +3.2545e+00 -7.4741e+00 -2.4483e+00
282 0 +7.025764695e+01 -3.994923531e+02 -3.994923531e+02 +3.2973e+00 -7.5077e+00 -2.5170e+00
304 0 +6.768124011e+01 -4.020687599e+02 -4.020687599e+02 +3.1438e+00 -7.2412e+00 -2.1855e+00
311 0 +6.759111683e+01 -4.021588832e+02 -4.021588832e+02 +3.1809e+00 -7.3106e+00 -2.2677e+00
326 0 +6.577060518e+01 -4.039793948e+02 -4.039793948e+02 +3.0965e+00 -7.1860e+00 -2.0963e+00
338 0 +6.386953139e+01 -4.058804686e+02 -4.058804686e+02 +2.9617e+00 -7.0452e+00 -1.8538e+00
344 0 +6.231789821e+01 -4.074321018e+02 -4.074321018e+02 +2.9626e+00 -7.0090e+00 -1.8363e+00
351 0 +6.122486815e+01 -4.085251318e+02 -4.085251318e+02 +2.9186e+00 -6.9383e+00 -1.7450e+00
369 0 +5.819205004e+01 -4.115579500e+02 -4.115579500e+02 +2.8082e+00 -6.7482e+00 -1.5056e+00
375 0 +5.418647503e+01 -4.155635250e+02 -4.155635250e+02 +2.7306e+00 -6.6870e+00 -1.3779e+00
388 0 +5.157601835e+01 -4.181739817e+02 -4.181739817e+02 +2.6246e+00 -6.4635e+00 -1.1264e+00
395 0 +4.073452081e+01 -4.290154792e+02 -4.290154792e+02 +2.4081e+00 -6.2782e+00 -7.6236e-01
410 0 +3.466576031e+01 -4.350842397e+02 -4.350842397e+02 +2.2202e+00 -5.9019e+00 -3.2648e-01
415 0 +2.984343312e+01 -4.399065669e+02 -4.399065669e+02 +2.1433e+00 -5.8770e+00 -2.1983e-01
418 0 +2.817978014e+01 -4.415702199e+02 -4.415702199e+02 +2.0571e+00 -5.7293e+00 -3.2665e-02
422 0 +2.513944462e+01 -4.446105554e+02 -4.446105554e+02 +1.8028e+00 -5.3092e+00 +5.0721e-01
423 0 +2.482532953e+01 -4.449246705e+02 -4.449246705e+02 +1.9527e+00 -5.6185e+00 +1.5424e-01
427 0 +2.170897094e+01 -4.480410291e+02 -4.480410291e+02 +1.7602e+00 -5.3026e+00 +5.6164e-01
430 0 +1.839569958e+01 -4.513543004e+02 -4.513543004e+02 +1.6527e+00 -5.1764e+00 +7.6134e-01
434 0 +1.403180571e+01 -4.557181943e+02 -4.557181943e+02 +1.4189e+00 -4.8627e+00 +1.2188e+00
437 0 +8.580284253e+00 -4.611697157e+02 -4.611697157e+02 +1.0159e+00 -4.3420e+00 +1.9940e+00
446 0 +8.332361832e+00 -4.614176382e+02 -4.614176382e+02 +1.0062e+00 -4.3213e+00 +2.0171e+00
455 0 +8.080949314e+00 -4.616690507e+02 -4.616690507e+02 +9.1106e-01 -4.1965e+00 +2.2017e+00
459 0 +6.478326827e+00 -4.632716732e+02 -4.632716732e+02 +6.9581e-01 -3.8609e+00 +2.6485e+00
482 0 +5.897522520e+00 -4.638524775e+02 -4.638524775e+02 +3.3112e-01 -3.3602e+00 +3.3670e+00
483 0 +5.235852508e+00 -4.645141475e+02 -4.645141475e+02 +6.8013e-01 -3.9164e+00 +2.6356e+00
487 0 +4.482644801e+00 -4.652673552e+02 -4.652673552e+02 +5.2107e-01 -3.7040e+00 +2.9452e+00
493 0 +3.399623271e+00 -4.663503767e+02 -4.663503767e+02 +3.8432e-01 -3.5189e+00 +3.2128e+00
562 0 +3.324863438e+00 -4.664251366e+02 -4.664251366e+02 +3.2847e-01 -3.4296e+00 +3.3300e+00
569 0 +3.287065624e+00 -4.664629344e+02 -4.664629344e+02 +2.5652e-01 -3.3471e+00 +3.4623e+00
572 0 +3.097741294e+00 -4.666522587e+02 -4.666522587e+02 +2.0411e-01 -3.2523e+00 +3.5786e+00
580 0 +2.618005969e+00 -4.671319940e+02 -4.671319940e+02 +1.6605e-01 -3.2036e+00 +3.6513e+00
606 0 +2.493217929e+00 -4.672567821e+02 -4.672567821e+02 +2.0893e-01 -3.2488e+00 +3.5746e+00
619 0 +2.205606936e+00 -4.675443931e+02 -4.675443931e+02 +1.0978e-01 -3.1403e+00 +3.7538e+00
620 0 +1.876233544e+00 -4.678737665e+02 -4.678737665e+02 +1.2134e-02 -2.9757e+00 +3.9634e+00
628 0 +1.310062574e+00 -4.684399374e+02 -4.684399374e+02 +8.2424e-02 -3.0785e+00 +3.8210e+00
634 0 +1.020486901e+00 -4.687295131e+02 -4.687295131e+02 +3.6525e-02 -3.0331e+00 +3.9005e+00
635 0 +8.656711224e-01 -4.688843289e+02 -4.688843289e+02 -5.2261e-02 -2.8926e+00 +4.0860e+00
642 0 +7.485886848e-01 -4.690014113e+02 -4.690014113e+02 -5.1547e-02 -2.8961e+00 +4.0828e+00
646 0 +6.580687113e-01 -4.690919313e+02 -4.690919313e+02 +7.2816e-02 -3.0581e+00 +3.8433e+00
650 0 +1.412713605e-01 -4.696087286e+02 -4.696087286e+02 -3.3445e-03 -2.9445e+00 +3.9973e+00
656 0 +1.142609529e-01 -4.696357390e+02 -4.696357390e+02 -2.7038e-02 -2.9087e+00 +4.0457e+00
668 0 +8.320888527e-02 -4.696667911e+02 -4.696667911e+02 +4.3815e-02 -3.0000e+00 +3.9092e+00
699 0 +3.483962746e-02 -4.697151604e+02 -4.697151604e+02 -2.4268e-02 -2.8982e+00 +4.0484e+00
709 0 +1.633372795e-02 -4.697336663e+02 -4.697336663e+02 -2.5761e-03 -2.9244e+00 +4.0074e+00
716 0 +4.396142255e-03 -4.697456039e+02 -4.697456039e+02 +4.2800e-02 -2.9921e+00 +3.9152e+00
732 0 +4.074990321e-03 -4.697459250e+02 -4.697459250e+02 -7.0256e-05 -2.9304e+00 +4.0012e+00
733 0 +2.159536568e-03 -4.697478405e+02 -4.697478405e+02 +4.1236e-02 -2.9867e+00 +3.9200e+00
737 0 +7.051549671e-04 -4.697492948e+02 -4.697492948e+02 +3.0311e-02 -2.9729e+00 +3.9410e+00
763 0 +4.723662089e-04 -4.697495276e+02 -4.697495276e+02 +2.8129e-02 -2.9705e+00 +3.9448e+00
788 0 +8.369822609e-05 -4.697499163e+02 -4.697499163e+02 +2.9594e-02 -2.9716e+00 +3.9425e+00
813 0 +5.993598825e-05 -4.697499401e+02 -4.697499401e+02 +2.4877e-02 -2.9650e+00 +3.9519e+00
837 0 +4.739799766e-05 -4.697499526e+02 -4.697499526e+02 +2.5068e-02 -2.9651e+00 +3.9515e+00
846 0 +2.585785472e-05 -4.697499741e+02 -4.697499741e+02 +2.5061e-02 -2.9655e+00 +3.9513e+00
849 0 +2.297517881e-05 -4.697499770e+02 -4.697499770e+02 +2.4796e-02 -2.9649e+00 +3.9520e+00
853 0 +1.238869459e-05 -4.697499876e+02 -4.697499876e+02 +2.5440e-02 -2.9658e+00 +3.9507e+00
860 0 +7.833497023e-06 -4.697499922e+02 -4.697499922e+02 +2.7155e-02 -2.9682e+00 +3.9473e+00
897 0 +4.233227230e-06 -4.697499958e+02 -4.697499958e+02 +2.5771e-02 -2.9663e+00 +3.9501e+00
912 0 +2.483346861e-06 -4.697499975e+02 -4.697499975e+02 +2.6514e-02 -2.9674e+00 +3.9486e+00
920 0 +1.972129894e-06 -4.697499980e+02 -4.697499980e+02 +2.6509e-02 -2.9673e+00 +3.9486e+00
922 0 +1.140149152e-06 -4.697499989e+02 -4.697499989e+02 +2.6449e-02 -2.9672e+00 +3.9487e+00
963 0 +2.071932386e-07 -4.697499998e+02 -4.697499998e+02 +2.6264e-02 -2.9670e+00 +3.9491e+00
965 0 +9.962923286e-08 -4.697499999e+02 -4.697499999e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00
991 0 +7.420652537e-08 -4.697499999e+02 -4.697499999e+02 +2.6335e-02 -2.9671e+00 +3.9489e+00
1020 0 +7.167551530e-08 -4.697499999e+02 -4.697499999e+02 +2.6389e-02 -2.9672e+00 +3.9488e+00
1021 0 +3.387509651e-08 -4.697500000e+02 -4.697500000e+02 +2.6448e-02 -2.9673e+00 +3.9487e+00
1022 0 +1.417436124e-08 -4.697500000e+02 -4.697500000e+02 +2.6443e-02 -2.9673e+00 +3.9487e+00
1027 0 +2.749061423e-09 -4.697500000e+02 -4.697500000e+02 +2.6390e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.475730593e+07 +2.475830593e+07 +2.475830593e+07 +1.2738e-01 +1.2806e+00 -2.1373e+00
5 0 +1.303252573e+06 +1.304252573e+06 +1.304252573e+06 -2.0799e+00 -1.8784e+00 -4.3479e+00
16 0 +5.068098928e+05 +5.078098928e+05 +5.078098928e+05 -9.4035e-02 +6.7787e-01 -1.0092e+01
26 0 +4.766600867e+05 +4.776600867e+05 +4.776600867e+05 +1.7184e+00 +3.2210e-01 -9.4443e+00
28 0 +1.150126154e+05 +1.160126154e+05 +1.160126154e+05 +1.5623e+00 -5.7218e-01 -1.0439e+01
33 0 +6.443601371e+04 +6.543601371e+04 +6.543601371e+04 +2.9045e-02 +8.4214e-01 -9.5766e+00
45 0 +1.338621128e+04 +1.438621128e+04 +1.438621128e+04 +2.6983e+00 -3.0573e+00 -9.7246e+00
59 0 +1.025372678e+04 +1.125372678e+04 +1.125372678e+04 +7.6497e-01 -1.4981e+00 -8.9019e+00
66 0 +3.926371274e+03 +4.926371274e+03 +4.926371274e+03 -8.8025e-01 -9.7589e-01 -7.3977e+00
94 0 +2.949780178e+03 +3.949780178e+03 +3.949780178e+03 -1.6869e+00 -5.7575e-01 -6.9777e+00
100 0 +1.022220968e+03 +2.022220968e+03 +2.022220968e+03 -1.3640e+00 -1.4899e+00 -6.8329e+00
133 0 +3.209100924e+02 +1.320910092e+03 +1.320910092e+03 -6.6435e-01 -2.0730e+00 -7.1681e+00
157 0 +6.793931139e+01 +1.067939311e+03 +1.067939311e+03 -6.2245e-01 -1.6343e+00 -7.4080e+00
186 0 +5.703105935e+01 +1.057031059e+03 +1.057031059e+03 -1.7660e+00 -2.1044e+00 -6.1144e+00
196 0 +3.906823989e+01 +1.039068240e+03 +1.039068240e+03 -1.4625e+00 -2.1363e+00 -6.3932e+00
206 0 +3.541124783e+01 +1.035411248e+03 +1.035411248e+03 -1.3764e+00 -2.0844e+00 -6.4961e+00
222 0 +2.600520627e+01 +1.026005206e+03 +1.026005206e+03 -1.3063e+00 -2.0000e+00 -6.6002e+00
239 0 +2.355624194e+01 +1.023556242e+03 +1.023556242e+03 -1.3279e+00 -1.8870e+00 -6.6353e+00
243 0 +2.262593650e+01 +1.022625937e+03 +1.022625937e+03 -1.3093e+00 -1.9570e+00 -6.6178e+00
249 0 +2.147030905e+01 +1.021470309e+03 +1.021470309e+03 -1.3892e+00 -1.9866e+00 -6.5275e+00
255 0 +2.084755879e+01 +1.020847559e+03 +1.020847559e+03 -1.4029e+00 -1.9811e+00 -6.5178e+00
263 0 +1.988935920e+01 +1.019889359e+03 +1.019889359e+03 -1.4870e+00 -2.0400e+00 -6.4108e+00
270 0 +1.927814977e+01 +1.019278150e+03 +1.019278150e+03 -1.6410e+00 -2.1021e+00 -6.2392e+00
285 0 +1.902051063e+01 +1.019020511e+03 +1.019020511e+03 -1.5749e+00 -2.1381e+00 -6.2822e+00
293 0 +1.833908726e+01 +1.018339087e+03 +1.018339087e+03 -1.7570e+00 -2.2621e+00 -6.0512e+00
294 0 +1.790083462e+01 +1.017900835e+03 +1.017900835e+03 -1.6017e+00 -2.1110e+00 -6.2716e+00
296 0 +1.772977415e+01 +1.017729774e+03 +1.017729774e+03 -1.6332e+00 -2.1741e+00 -6.2108e+00
297 0 +1.737431865e+01 +1.017374319e+03 +1.017374319e+03 -1.6527e+00 -2.1755e+00 -6.1916e+00
298 0 +1.631614180e+01 +1.016316142e+03 +1.016316142e+03 -1.7056e+00 -2.1867e+00 -6.1378e+00
302 0 +1.506536100e+01 +1.015065361e+03 +1.015065361e+03 -1.8059e+00 -2.2529e+00 -6.0123e+00
308 0 +1.454524439e+01 +1.014545244e+03 +1.014545244e+03 -1.8253e+00 -2.2824e+00 -5.9798e+00
311 0 +1.367546557e+01 +1.013675466e+03 +1.013675466e+03 -1.8985e+00 -2.3283e+00 -5.8895e+00
319 0 +1.282340409e+01 +1.012823404e+03 +1.012823404e+03 -1.9570e+00 -2.3683e+00 -5.8167e+00
326 0 +1.196466277e+01 +1.011964663e+03 +1.011964663e+03 -2.0230e+00 -2.4167e+00 -5.7320e+00
328 0 +9.662206554e+00 +1.009662207e+03 +1.009662207e+03 -2.2275e+00 -2.5653e+00 -5.4705e+00
334 0 +6.886998003e+00 +1.006886998e+03 +1.006886998e+03 -2.4449e+00 -2.7373e+00 -5.1842e+00
339 0 +5.122675264e+00 +1.005122675e+03 +1.005122675e+03 -2.6728e+00 -2.8803e+00 -4.9031e+00
340 0 +4.969993325e+00 +1.004969993e+03 +1.004969993e+03 -2.8690e+00 -3.0496e+00 -4.6374e+00
345 0 +2.376351693e+00 +1.002376352e+03 +1.002376352e+03 -3.4131e+00 -3.4341e+00 -3.9452e+00
346 0 +2.101700582e+00 +1.002101701e+03 +1.002101701e+03 -3.2618e+00 -3.3339e+00 -4.1361e+00
347 0 +1.270757772e+00 +1.001270758e+03 +1.001270758e+03 -4.2073e+00 -3.9484e+00 -2.9596e+00
373 0 +6.704807643e-01 +1.000670481e+03 +1.000670481e+03 -4.4226e+00 -4.1537e+00 -2.6599e+00
375 0 +6.290602292e-01 +1.000629060e+03 +1.000629060e+03 -3.9585e+00 -3.8286e+00 -3.2481e+00
398 0 +3.205104107e-01 +1.000320510e+03 +1.000320510e+03 -4.0808e+00 -3.8862e+00 -3.1081e+00
402 0 +2.537504039e-01 +1.000253750e+03 +1.000253750e+03 -3.9394e+00 -3.8072e+00 -3.2776e+00
408 0 +2.321182449e-01 +1.000232118e+03 +1.000232118e+03 -4.1768e+00 -3.9610e+00 -2.9824e+00
412 0 +5.420939008e-02 +1.000054209e+03 +1.000054209e+03 -4.0152e+00 -3.8450e+00 -3.1881e+00
432 0 +2.689981237e-02 +1.000026900e+03 +1.000026900e+03 -4.0159e+00 -3.8460e+00 -3.1873e+00
461 0 +2.086016918e-02 +1.000020860e+03 +1.000020860e+03 -3.9584e+00 -3.8147e+00 -3.2558e+00
470 0 +1.589109371e-02 +1.000015891e+03 +1.000015891e+03 -3.9268e+00 -3.7858e+00 -3.2990e+00
476 0 +1.572427615e-02 +1.000015724e+03 +1.000015724e+03 -4.0074e+00 -3.8445e+00 -3.1961e+00
483 0 +1.363884870e-02 +1.000013639e+03 +1.000013639e+03 -3.9508e+00 -3.8018e+00 -3.2693e+00
491 0 +1.128859726e-02 +1.000011289e+03 +1.000011289e+03 -3.9833e+00 -3.8313e+00 -3.2247e+00
494 0 +3.954419356e-03 +1.000003954e+03 +1.000003954e+03 -3.9656e+00 -3.8125e+00 -3.2502e+00
502 0 +3.682812855e-03 +1.000003683e+03 +1.000003683e+03 -3.9708e+00 -3.8175e+00 -3.2430e+00
512 0 +3.546136053e-04 +1.000000355e+03 +1.000000355e+03 -3.9606e+00 -3.8114e+00 -3.2554e+00
584 0 +1.641827678e-04 +1.000000164e+03 +1.000000164e+03 -3.9693e+00 -3.8179e+00 -3.2441e+00
590 0 +1.205881553e-04 +1.000000121e+03 +1.000000121e+03 -3.9728e+00 -3.8198e+00 -3.2400e+00
595 0 +4.962567766e-05 +1.000000050e+03 +1.000000050e+03 -3.9703e+00 -3.8183e+00 -3.2431e+00
605 0 +2.004400164e-05 +1.000000020e+03 +1.000000020e+03 -3.9700e+00 -3.8181e+00 -3.2434e+00
634 0 +1.460208978e-05 +1.000000015e+03 +1.000000015e+03 -3.9705e+00 -3.8184e+00 -3.2428e+00
641 0 +1.879432375e-06 +1.000000002e+03 +1.000000002e+03 -3.9689e+00 -3.8171e+00 -3.2449e+00
689 0 +1.664966589e-06 +1.000000002e+03 +1.000000002e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
698 0 +9.685728628e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
706 0 +6.693934438e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8174e+00 -3.2443e+00
714 0 +6.604143437e-07 +1.000000001e+03 +1.000000001e+03 -3.9692e+00 -3.8173e+00 -3.2445e+00
717 0 +3.745715276e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00
721 0 +1.684589961e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
725 0 +1.530969485e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
735 0 +1.168481276e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
737 0 +1.088006911e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
746 0 +9.567804682e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
747 0 +8.454946965e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
748 0 +4.808964604e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
753 0 +4.718049240e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
755 0 +3.117474989e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
758 0 +5.678430171e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.383883228e+06 +7.383883398e+06 +7.383883398e+06 +2.8074e+00 -3.1333e-01 -6.2665e-01
5 0 +3.211790648e+06 +3.211790818e+06 +3.211790818e+06 -8.7723e-01 -1.3769e+00 +8.8087e-01
6 0 +1.407907947e+06 +1.407908117e+06 +1.407908117e+06 -6.7077e-01 -3.1310e+00 -7.8326e-01
8 0 +1.952002980e+05 +1.952004680e+05 +1.952004680e+05 +3.8176e+00 -9.0910e-01 +4.3208e+00
14 0 +1.923689172e+05 +1.923690872e+05 +1.923690872e+05 +1.7134e+00 +5.3761e-01 +6.2008e+00
21 0 +3.204725185e+04 +3.204742185e+04 +3.204742185e+04 +5.3474e+00 -1.3496e+00 +2.1808e+00
32 0 +2.271774312e+04 +2.271791312e+04 +2.271791312e+04 +5.7782e+00 +8.5251e-01 +5.9306e+00
78 0 +1.589355500e+04 +1.589372500e+04 +1.589372500e+04 +5.4923e+00 +1.7864e+00 +7.6310e+00
85 0 +8.908961498e+03 +8.909131498e+03 +8.909131498e+03 +2.9026e+00 -1.1704e+00 +3.2237e+00
86 0 +5.011865666e+03 +5.012035666e+03 +5.012035666e+03 +5.9709e+00 +3.6229e-01 +4.4976e+00
107 0 +1.873638189e+03 +1.873808189e+03 +1.873808189e+03 +5.5411e+00 -2.3584e-01 +3.6797e+00
118 0 +1.829465429e+03 +1.829635429e+03 +1.829635429e+03 +5.4290e+00 +1.1050e-01 +4.4409e+00
123 0 +9.600492469e+02 +9.602192469e+02 +9.602192469e+02 +6.1263e+00 +1.2982e-01 +4.0907e+00
124 0 +7.701116772e+02 +7.702816772e+02 +7.702816772e+02 +3.9073e+00 -1.6713e+00 +2.0084e+00
147 0 +6.120075685e+02 +6.121775685e+02 +6.121775685e+02 +5.7578e+00 -1.0982e+00 +2.0879e+00
151 0 +5.705330675e+02 +5.707030675e+02 +5.707030675e+02 +4.6191e+00 -1.9474e+00 +1.0769e+00
169 0 +4.021385389e+02 +4.023085389e+02 +4.023085389e+02 +6.1774e+00 -1.4157e-01 +3.6603e+00
177 0 +3.395105104e+02 +3.396805104e+02 +3.396805104e+02 +7.5343e+00 +1.1447e+00 +5.2767e+00
183 0 +2.588462094e+02 +2.590162094e+02 +2.590162094e+02 +5.1270e+00 -1.1484e+00 +2.2680e+00
185 0 +9.936392663e+01 +9.953392663e+01 +9.953392663e+01 +6.2681e+00 -4.9506e-02 +3.7237e+00
193 0 +5.325707571e+01 +5.342707571e+01 +5.342707571e+01 +6.2162e+00 -3.8816e-02 +3.7911e+00
198 0 +3.654862253e+01 +3.671862253e+01 +3.671862253e+01 +6.0277e+00 -3.0001e-01 +3.3913e+00
208 0 +2.679600101e+01 +2.696600101e+01 +2.696600101e+01 +6.5202e+00 +4.8277e-03 +3.7075e+00
