% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +7.700038151e-01 +5.234000382e+01 +5.234000382e+01 +1.8058e+00 -1.9692e+00 +4.3063e+00
116 0 +7.294737047e-01 +5.229947370e+01 +5.229947370e+01 +1.9081e+00 -2.0702e+00 +4.4540e+00
155 0 +7.178260870e-01 +5.228782609e+01 +5.228782609e+01 +1.9091e+00 -2.0541e+00 +4.4207e+00
162 0 +6.936454579e-01 +5.226364546e+01 +5.226364546e+01 +1.8519e+00 -1.9710e+00 +4.4158e+00
806 0 +1.613629790e-01 +5.173136298e+01 +5.173136298e+01 +5.8652e-01 +1.5471e+00 -3.2247e+00
872 0 +1.424550394e-01 +5.171245504e+01 +5.171245504e+01 +1.9393e+00 +1.1483e+00 -1.7716e+00
877 0 +1.489183442e-02 +5.158489183e+01 +5.158489183e+01 +1.8856e+00 +1.4486e+00 -2.7446e+00
914 0 +1.350626471e-02 +5.158350626e+01 +5.158350626e+01 +2.0758e+00 +1.4061e+00 -2.4707e+00
937 0 +4.855403404e-04 +5.157048554e+01 +5.157048554e+01 +2.1965e+00 +1.1899e+00 -1.9574e+00
963 0 +3.599548813e-04 +5.157035995e+01 +5.157035995e+01 +1.8623e+00 +1.3472e+00 -2.4043e+00
977 0 +3.083885547e-04 +5.157030839e+01 +5.157030839e+01 +1.7575e+00 +1.3962e+00 -2.5990e+00
985 0 +2.530435360e-04 +5.157025304e+01 +5.157025304e+01 +1.8566e+00 +1.3232e+00 -2.4312e+00
1000 0 +2.319842418e-04 +5.157023198e+01 +5.157023198e+01 +2.2421e+00 +1.1900e+00 -1.9495e+00
1010 0 +1.541978220e-04 +5.157015420e+01 +5.157015420e+01 +2.0575e+00 +1.3269e+00 -2.3445e+00
1011 0 +6.303451016e-06 +5.157000630e+01 +5.157000630e+01 +1.9472e+00 +1.3094e+00 -2.3386e+00
1020 0 +4.732332428e-07 +5.157000047e+01 +5.157000047e+01 +2.1108e+00 +1.2784e+00 -2.1977e+00
1053 0 +3.507485928e-07 +5.157000035e+01 +5.157000035e+01 +2.0955e+00 +1.2829e+00 -2.2187e+00
1076 0 +2.127754897e-07 +5.157000021e+01 +5.157000021e+01 +2.0635e+00 +1.2783e+00 -2.2244e+00
1081 0 +1.670090910e-07 +5.157000017e+01 +5.157000017e+01 +2.0965e+00 +1.2806e+00 -2.2134e+00
1087 0 +1.317055904e-07 +5.157000013e+01 +5.157000013e+01 +2.0762e+00 +1.2787e+00 -2.2069e+00
1096 0 +3.259046366e-10 +5.157000000e+01 +5.157000000e+01 +2.0805e+00 +1.2780e+00 -2.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.563325502e+00 -4.656667450e+01 -4.656667450e+01 -1.8776e+00 +1.4769e+00 -4.0210e-01
880 0 +1.908324976e+00 -4.722167502e+01 -4.722167502e+01 +1.9426e-01 -3.0271e+00 -2.6943e+00
886 0 +1.348381456e+00 -4.778161854e+01 -4.778161854e+01 +1.1949e+00 -3.1174e+00 -2.5917e+00
899 0 +1.125818377e+00 -4.800418162e+01 -4.800418162e+01 +1.2404e+00 -2.8906e+00 -2.4120e+00
931 0 +8.208376683e-01 -4.830916233e+01 -4.830916233e+01 +9.5645e-01 -3.0777e+00 -2.4833e+00
971 0 +8.050903915e-01 -4.832490961e+01 -4.832490961e+01 +8.8513e-01 -2.7911e+00 -2.4662e+00
975 0 +7.102457043e-01 -4.841975430e+01 -4.841975430e+01 +9.4793e-01 -2.9531e+00 -2.5111e+00
985 0 +7.018981353e-01 -4.842810186e+01 -4.842810186e+01 +8.0927e-01 -2.9849e+00 -2.5779e+00
2019 0 +5.233035908e-03 -4.912476696e+01 -4.912476696e+01 -2.1549e+00 +1.6357e+00 -3.8069e+00
2159 0 +1.973316245e-04 -4.912980267e+01 -4.912980267e+01 -2.2096e+00 +1.4861e+00 -2.8160e+00
2249 0 +2.988207018e-05 -4.912997012e+01 -4.912997012e+01 -2.1891e+00 +1.5376e+00 -3.0433e+00
2257 0 +1.655592826e-06 -4.912999834e+01 -4.912999834e+01 -2.2715e+00 +1.4709e+00 -2.7732e+00
2411 0 +1.004659246e-06 -4.912999900e+01 -4.912999900e+01 -2.2523e+00 +1.4700e+00 -2.7468e+00
2433 0 +1.883768164e-07 -4.912999981e+01 -4.912999981e+01 -2.2809e+00 +1.4605e+00 -2.7753e+00
2464 0 +3.640199253e-08 -4.912999996e+01 -4.912999996e+01 -2.2681e+00 +1.4693e+00 -2.7753e+00
2495 0 +1.129961902e-08 -4.912999999e+01 -4.912999999e+01 -2.2582e+00 +1.4756e+00 -2.7995e+00
2572 0 +5.401474823e-09 -4.912999999e+01 -4.912999999e+01 -2.2658e+00 +1.4671e+00 -2.7549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.434519319e+00 +5.334451932e+01 +5.334451932e+01 +2.8615e+00 -3.7859e+00 +1.7066e+00
14 0 +6.581831986e+00 +5.149183199e+01 +5.149183199e+01 -3.7277e-01 -2.7222e+00 -1.6570e+00
25 0 +6.345465273e+00 +5.125546527e+01 +5.125546527e+01 +2.3883e+00 -4.1270e+00 +1.9108e+00
56 0 +4.294375049e+00 +4.920437505e+01 +4.920437505e+01 +2.3288e+00 -3.2646e+00 +2.6502e+00
78 0 +4.188231093e+00 +4.909823109e+01 +4.909823109e+01 +2.5912e+00 -3.5562e+00 +2.9836e+00
81 0 +3.447305906e+00 +4.835730591e+01 +4.835730591e+01 +2.7522e+00 -3.2578e+00 +2.5621e+00
86 0 +3.085150240e+00 +4.799515024e+01 +4.799515024e+01 +2.9261e+00 -3.4746e+00 +2.5997e+00
103 0 +2.809385846e+00 +4.771938585e+01 +4.771938585e+01 +2.5944e+00 -3.7804e+00 +2.5369e+00
107 0 +2.722791682e+00 +4.763279168e+01 +4.763279168e+01 +2.6841e+00 -3.5267e+00 +2.4686e+00
125 0 +2.683195545e+00 +4.759319554e+01 +4.759319554e+01 +2.5855e+00 -3.5617e+00 +2.6443e+00
135 0 +2.610474668e+00 +4.752047467e+01 +4.752047467e+01 +2.6651e+00 -3.5802e+00 +2.5202e+00
1015 0 +2.213641865e+00 +4.712364187e+01 +4.712364187e+01 +2.9685e+00 -7.4991e-01 -1.2426e+00
1026 0 +1.675064024e+00 +4.658506402e+01 +4.658506402e+01 +2.3911e+00 -3.4813e-01 -1.5882e+00
1113 0 +8.436092214e-01 +4.575360922e+01 +4.575360922e+01 +2.1303e+00 -1.0225e+00 -2.2458e+00
1167 0 +7.961811185e-01 +4.570618112e+01 +4.570618112e+01 +2.4208e+00 -9.2034e-01 -1.8767e+00
1176 0 +7.176719596e-01 +4.562767196e+01 +4.562767196e+01 +2.3914e+00 -8.5006e-01 -1.9203e+00
1235 0 +6.948737809e-01 +4.560487378e+01 +4.560487378e+01 +2.3036e+00 -1.0109e+00 -2.0878e+00
11636 0 +3.767625688e-01 +4.528676257e+01 +4.528676257e+01 +1.2752e+00 -1.0861e+00 -2.6362e+00
11750 0 +2.057661966e-01 +4.511576620e+01 +4.511576620e+01 +9.5560e-01 -1.3507e+00 -2.5028e+00
11791 0 +1.482486967e-01 +4.505824870e+01 +4.505824870e+01 +2.4600e-01 -2.2523e+00 -1.1876e+00
11848 0 +1.060543916e-01 +4.501605439e+01 +4.501605439e+01 -4.7377e-01 -2.9988e+00 -7.5245e-02
11883 0 +2.787449946e-02 +4.493787450e+01 +4.493787450e+01 +1.6137e-01 -2.2898e+00 -1.0625e+00
12122 0 +1.436083039e-02 +4.492436083e+01 +4.492436083e+01 +1.6660e-01 -2.2125e+00 -1.2953e+00
12216 0 +4.351261626e-03 +4.491435126e+01 +4.491435126e+01 +3.0670e-01 -2.0328e+00 -1.1015e+00
12684 0 +2.076394701e-03 +4.491207639e+01 +4.491207639e+01 +7.0216e-02 -2.2611e+00 -8.1613e-01
12772 0 +1.746098389e-03 +4.491174610e+01 +4.491174610e+01 -2.6971e-01 -2.6158e+00 -3.7088e-01
12840 0 +9.464590978e-04 +4.491094646e+01 +4.491094646e+01 -3.0066e-01 -2.6557e+00 -2.0302e-01
12934 0 +9.300405696e-04 +4.491093004e+01 +4.491093004e+01 -4.2398e-01 -2.8232e+00 -2.9201e-01
13027 0 +1.017419710e-04 +4.491010174e+01 +4.491010174e+01 -7.3711e-02 -2.4623e+00 -7.3875e-01
13033 0 +9.775354679e-05 +4.491009775e+01 +4.491009775e+01 -3.6635e-01 -2.7502e+00 -1.9000e-01
13088 0 +8.500640675e-06 +4.491000850e+01 +4.491000850e+01 -3.2610e-01 -2.7180e+00 -2.9845e-01
13317 0 +7.109787255e-06 +4.491000711e+01 +4.491000711e+01 -2.8466e-01 -2.6818e+00 -4.0216e-01
13421 0 +1.613878844e-06 +4.491000161e+01 +4.491000161e+01 -1.9656e-01 -2.5784e+00 -4.5284e-01
13649 0 +7.990090083e-07 +4.491000080e+01 +4.491000080e+01 -1.6117e-01 -2.5432e+00 -5.4422e-01
13783 0 +6.027318307e-07 +4.491000060e+01 +4.491000060e+01 -2.6627e-01 -2.6567e+00 -3.9414e-01
13809 0 +2.060551267e-07 +4.491000021e+01 +4.491000021e+01 -1.9182e-01 -2.5815e+00 -4.8440e-01
13853 0 +1.756788492e-08 +4.491000002e+01 +4.491000002e+01 -2.1904e-01 -2.6049e+00 -4.4872e-01
13894 0 +6.732832958e-09 +4.491000001e+01 +4.491000001e+01 -1.9921e-01 -2.5859e+00 -4.7633e-01
