% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1530 0 +9.254963373e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
1536 0 +8.832962095e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
1547 0 +4.609824344e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
1569 0 +2.500766527e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
1570 0 +1.849031861e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
1589 0 +1.604854560e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
1591 0 +1.324687560e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
1599 0 +3.867793197e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
3 0 +3.859256525e+00 +1.737892565e+02 +1.737892565e+02 -2.5404e+00 -6.4489e-01
4 0 +1.155572177e+00 +1.710855722e+02 +1.710855722e+02 -2.9883e-01 +5.7501e-01
25 0 +1.125150901e+00 +1.710551509e+02 +1.710551509e+02 -7.7978e-01 +4.5774e-01
26 0 +7.667661653e-01 +1.706967662e+02 +1.706967662e+02 -1.1035e+00 -2.2281e-01
33 0 +4.450656761e-01 +1.703750657e+02 +1.703750657e+02 -7.5238e-01 +7.6529e-02
48 0 +3.714745628e-01 +1.703014746e+02 +1.703014746e+02 -7.5659e-01 +4.3604e-02
131 0 +1.017522177e-01 +1.700317522e+02 +1.700317522e+02 -9.8769e-01 -1.1782e-01
141 0 +6.880008515e-02 +1.699988001e+02 +1.699988001e+02 -9.9108e-01 -9.9184e-02
214 0 +6.639268070e-02 +1.699963927e+02 +1.699963927e+02 -1.0062e+00 -1.0251e-01
217 0 +6.013844430e-02 +1.699901384e+02 +1.699901384e+02 -1.0407e+00 -1.1432e-01
221 0 +2.513941680e-02 +1.699551394e+02 +1.699551394e+02 -1.0267e+00 -1.1676e-01
231 0 +1.926082115e-02 +1.699492608e+02 +1.699492608e+02 -1.0283e+00 -1.0356e-01
245 0 +1.100062762e-02 +1.699410006e+02 +1.699410006e+02 -1.0174e+00 -1.0599e-01
270 0 +6.152618809e-03 +1.699361526e+02 +1.699361526e+02 -1.0244e+00 -1.0737e-01
280 0 +3.584032899e-03 +1.699335840e+02 +1.699335840e+02 -1.0195e+00 -1.0472e-01
295 0 +3.056658278e-03 +1.699330567e+02 +1.699330567e+02 -1.0239e+00 -1.0833e-01
307 0 +1.979388202e-03 +1.699319794e+02 +1.699319794e+02 -1.0219e+00 -1.0642e-01
312 0 +1.137305077e-03 +1.699311373e+02 +1.699311373e+02 -1.0215e+00 -1.0617e-01
319 0 +1.089035626e-03 +1.699310890e+02 +1.699310890e+02 -1.0221e+00 -1.0639e-01
354 0 +4.496953223e-04 +1.699304497e+02 +1.699304497e+02 -1.0217e+00 -1.0659e-01
366 0 +3.436208351e-04 +1.699303436e+02 +1.699303436e+02 -1.0215e+00 -1.0641e-01
390 0 +2.930939712e-04 +1.699302931e+02 +1.699302931e+02 -1.0216e+00 -1.0639e-01
400 0 +2.431355423e-04 +1.699302431e+02 +1.699302431e+02 -1.0214e+00 -1.0627e-01
403 0 +2.324331157e-04 +1.699302324e+02 +1.699302324e+02 -1.0216e+00 -1.0631e-01
406 0 +3.942544143e-05 +1.699300394e+02 +1.699300394e+02 -1.0216e+00 -1.0642e-01
465 0 +3.504557017e-05 +1.699300350e+02 +1.699300350e+02 -1.0216e+00 -1.0640e-01
488 0 +2.877878907e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0642e-01
564 0 +1.936670571e-05 +1.699300194e+02 +1.699300194e+02 -1.0216e+00 -1.0640e-01
584 0 +5.953355213e-06 +1.699300060e+02 +1.699300060e+02 -1.0216e+00 -1.0640e-01
611 0 +2.137260026e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0640e-01
630 0 +1.094190310e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01
642 0 +6.182941945e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
650 0 +5.184250256e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
670 0 +5.040404005e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
688 0 +3.858467323e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
691 0 +2.243958477e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
714 0 +2.042825145e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
723 0 +1.481918730e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
746 0 +1.203427757e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
751 0 +6.506704153e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
756 0 +9.386695865e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +6.042156121e+00 +1.006042156e+03 +1.006042156e+03 -1.2513e+00 -1.2687e+00
8 0 +1.956415228e+00 +1.001956415e+03 +1.001956415e+03 -2.1830e+00 -2.7124e+00
17 0 +1.557005147e+00 +1.001557005e+03 +1.001557005e+03 -2.2583e+00 -3.1795e+00
45 0 +3.700503920e-01 +1.000370050e+03 +1.000370050e+03 -2.6983e+00 -3.3045e+00
55 0 +3.448918308e-01 +1.000344892e+03 +1.000344892e+03 -3.0642e+00 -3.3436e+00
93 0 +2.433075801e-01 +1.000243308e+03 +1.000243308e+03 -3.1362e+00 -3.3374e+00
99 0 +1.951478863e-01 +1.000195148e+03 +1.000195148e+03 -3.0551e+00 -3.3127e+00
136 0 +1.116421325e-01 +1.000111642e+03 +1.000111642e+03 -2.9761e+00 -3.2711e+00
162 0 +6.098890595e-02 +1.000060989e+03 +1.000060989e+03 -2.9033e+00 -3.2351e+00
171 0 +5.827460833e-02 +1.000058275e+03 +1.000058275e+03 -2.9168e+00 -3.2443e+00
182 0 +5.464759285e-02 +1.000054648e+03 +1.000054648e+03 -2.8970e+00 -3.2405e+00
189 0 +1.921956947e-02 +1.000019220e+03 +1.000019220e+03 -2.8698e+00 -3.2468e+00
198 0 +1.271206922e-02 +1.000012712e+03 +1.000012712e+03 -2.8667e+00 -3.2403e+00
273 0 +8.138012832e-03 +1.000008138e+03 +1.000008138e+03 -2.8791e+00 -3.2457e+00
276 0 +7.991175304e-03 +1.000007991e+03 +1.000007991e+03 -2.8784e+00 -3.2418e+00
282 0 +7.594242176e-03 +1.000007594e+03 +1.000007594e+03 -2.8691e+00 -3.2428e+00
298 0 +1.288076497e-03 +1.000001288e+03 +1.000001288e+03 -2.8728e+00 -3.2412e+00
331 0 +1.050123272e-03 +1.000001050e+03 +1.000001050e+03 -2.8721e+00 -3.2412e+00
355 0 +9.831761689e-04 +1.000000983e+03 +1.000000983e+03 -2.8732e+00 -3.2414e+00
372 0 +2.349374137e-04 +1.000000235e+03 +1.000000235e+03 -2.8730e+00 -3.2417e+00
415 0 +2.335544104e-04 +1.000000234e+03 +1.000000234e+03 -2.8730e+00 -3.2416e+00
416 0 +8.709216672e-05 +1.000000087e+03 +1.000000087e+03 -2.8728e+00 -3.2416e+00
434 0 +7.670279513e-05 +1.000000077e+03 +1.000000077e+03 -2.8728e+00 -3.2416e+00
440 0 +3.099453079e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
466 0 +3.003866539e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
478 0 +2.878638043e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1311 0 +2.593624083e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00
1357 0 +1.424185575e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00
1379 0 +5.773717817e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
1387 0 +7.485256219e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1420 0 +6.801836889e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1436 0 +6.556906555e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1438 0 +5.846394515e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1443 0 +4.760872798e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1480 0 +4.167958423e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1492 0 +3.389214953e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1507 0 +3.050093937e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1528 0 +5.073172815e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1554 0 +4.735102266e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1578 0 +2.831620804e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1600 0 +1.399348548e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1602 0 +1.048226750e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1613 0 +7.130438462e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
4 0 +3.467674354e+00 +2.913767435e+01 +2.913767435e+01 +1.1545e+00 +8.6692e-01
10 0 +2.108204165e+00 +2.777820416e+01 +2.777820416e+01 +6.4395e-01 -7.5905e-01
11 0 +1.882466784e+00 +2.755246678e+01 +2.755246678e+01 +8.7596e-01 -1.5107e+00
23 0 +1.408402828e+00 +2.707840283e+01 +2.707840283e+01 +4.4839e-01 -3.0675e+00
29 0 +8.324151342e-01 +2.650241513e+01 +2.650241513e+01 +7.0509e-01 -2.9310e+00
54 0 +5.533357792e-01 +2.622333578e+01 +2.622333578e+01 +8.2024e-01 -2.8360e+00
67 0 +1.603746388e-01 +2.583037464e+01 +2.583037464e+01 +8.3863e-01 -2.2985e+00
91 0 +1.579091794e-01 +2.582790918e+01 +2.582790918e+01 +9.1408e-01 -2.3076e+00
92 0 +1.080645106e-01 +2.577806451e+01 +2.577806451e+01 +8.7031e-01 -2.3328e+00
101 0 +7.012955756e-02 +2.574012956e+01 +2.574012956e+01 +8.7304e-01 -2.2933e+00
128 0 +6.125303505e-02 +2.573125304e+01 +2.573125304e+01 +8.5694e-01 -2.3707e+00
134 0 +5.760221134e-02 +2.572760221e+01 +2.572760221e+01 +8.5817e-01 -2.3684e+00
136 0 +3.990098446e-02 +2.570990098e+01 +2.570990098e+01 +8.6003e-01 -2.3370e+00
154 0 +3.407990645e-02 +2.570407991e+01 +2.570407991e+01 +8.6103e-01 -2.3328e+00
158 0 +3.199449880e-02 +2.570199450e+01 +2.570199450e+01 +8.5057e-01 -2.3191e+00
160 0 +2.326390665e-02 +2.569326391e+01 +2.569326391e+01 +8.4581e-01 -2.3152e+00
166 0 +4.859446386e-03 +2.567485945e+01 +2.567485945e+01 +8.5192e-01 -2.3077e+00
205 0 +3.023364082e-03 +2.567302336e+01 +2.567302336e+01 +8.5085e-01 -2.3024e+00
208 0 +1.613490239e-03 +2.567161349e+01 +2.567161349e+01 +8.5098e-01 -2.3052e+00
237 0 +1.426737949e-03 +2.567142674e+01 +2.567142674e+01 +8.5145e-01 -2.3045e+00
247 0 +1.114279855e-03 +2.567111428e+01 +2.567111428e+01 +8.5085e-01 -2.3050e+00
251 0 +9.901738531e-04 +2.567099017e+01 +2.567099017e+01 +8.5137e-01 -2.3039e+00
270 0 +4.159098067e-04 +2.567041591e+01 +2.567041591e+01 +8.5122e-01 -2.3049e+00
273 0 +2.869462854e-04 +2.567028695e+01 +2.567028695e+01 +8.5120e-01 -2.3051e+00
280 0 +2.642701270e-04 +2.567026427e+01 +2.567026427e+01 +8.5116e-01 -2.3047e+00
284 0 +2.298689211e-04 +2.567022987e+01 +2.567022987e+01 +8.5122e-01 -2.3050e+00
306 0 +6.852793690e-05 +2.567006853e+01 +2.567006853e+01 +8.5119e-01 -2.3048e+00
315 0 +4.922998647e-05 +2.567004923e+01 +2.567004923e+01 +8.5121e-01 -2.3048e+00
318 0 +2.997647016e-05 +2.567002998e+01 +2.567002998e+01 +8.5121e-01 -2.3048e+00
333 0 +2.932361324e-05 +2.567002932e+01 +2.567002932e+01 +8.5120e-01 -2.3048e+00
343 0 +2.877881141e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
353 0 +8.105448295e-06 +2.567000811e+01 +2.567000811e+01 +8.5120e-01 -2.3048e+00
373 0 +7.692907438e-06 +2.567000769e+01 +2.567000769e+01 +8.5120e-01 -2.3048e+00
1535 0 +9.911945185e-07 +2.567000099e+01 +2.567000099e+01 +8.5120e-01 -2.3048e+00
1585 0 +5.099514588e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00
1629 0 +4.085091234e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00
1663 0 +3.865052420e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00
1677 0 +2.702180630e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00
1684 0 +2.621344883e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00
1697 0 +2.220135968e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00
1711 0 +1.925016484e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00
1712 0 +1.774953802e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
1719 0 +2.941827759e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1739 0 +5.165105676e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
