% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
824 0 +1.488098809e-01 +1.895880988e+01 +1.895880988e+01 -1.7693e-01 +1.8455e+00 -8.9222e-01 -7.1866e-02 +1.7316e+00 -3.1825e+00 +1.3996e-01 +3.1601e-01 +2.1222e-01 +2.6210e+00
829 0 +1.420804394e-01 +1.895208044e+01 +1.895208044e+01 -1.8233e-01 +1.7842e+00 -8.7831e-01 -7.5984e-02 +1.7268e+00 -3.2299e+00 +1.6967e-01 +3.1954e-01 +2.4366e-01 +2.6735e+00
925 0 +1.304815761e-01 +1.894048158e+01 +1.894048158e+01 -1.2991e-01 +1.8885e+00 -8.1289e-01 -5.7769e-02 +1.7659e+00 -3.2192e+00 +1.2361e-01 +3.6792e-01 +2.6154e-01 +2.5627e+00
1013 0 +1.076145733e-01 +1.891761457e+01 +1.891761457e+01 -1.7770e-01 +1.8008e+00 -8.8341e-01 -6.6990e-02 +1.7205e+00 -3.2091e+00 +1.7088e-01 +3.0846e-01 +3.0332e-01 +2.6650e+00
1065 0 +9.745594449e-02 +1.890745594e+01 +1.890745594e+01 -2.3036e-01 +1.7626e+00 -8.2948e-01 -7.9409e-02 +1.6447e+00 -3.2930e+00 +2.1801e-01 +3.5166e-01 +3.4331e-01 +2.6648e+00
1111 0 +7.715191871e-02 +1.888715192e+01 +1.888715192e+01 -2.0927e-01 +1.7723e+00 -8.2534e-01 -6.8396e-02 +1.6767e+00 -3.2739e+00 +2.1906e-01 +3.7985e-01 +3.8458e-01 +2.6803e+00
1276 0 +6.967654268e-02 +1.887967654e+01 +1.887967654e+01 -2.0408e-01 +1.7424e+00 -8.1649e-01 -3.4197e-02 +1.6330e+00 -3.2716e+00 +1.8322e-01 +3.7850e-01 +3.1111e-01 +2.7062e+00
1384 0 +6.639326039e-02 +1.887639326e+01 +1.887639326e+01 -2.2470e-01 +1.7808e+00 -8.2741e-01 -3.3158e-02 +1.6787e+00 -3.2132e+00 +2.1153e-01 +3.8123e-01 +3.7390e-01 +2.6990e+00
1446 0 +6.260888452e-02 +1.887260888e+01 +1.887260888e+01 -1.7823e-01 +1.7739e+00 -8.5965e-01 -2.4917e-02 +1.6309e+00 -3.2576e+00 +2.0350e-01 +3.7644e-01 +3.7467e-01 +2.6600e+00
1533 0 +5.927280799e-02 +1.886927281e+01 +1.886927281e+01 -2.0265e-01 +1.7763e+00 -8.1602e-01 -1.7207e-02 +1.6495e+00 -3.2460e+00 +2.1488e-01 +3.7629e-01 +3.4101e-01 +2.7011e+00
1573 0 +5.617776091e-02 +1.886617776e+01 +1.886617776e+01 -2.0141e-01 +1.8031e+00 -8.4805e-01 -2.2948e-02 +1.6725e+00 -3.2538e+00 +2.1795e-01 +3.9024e-01 +3.7529e-01 +2.6792e+00
1577 0 +5.449515761e-02 +1.886449516e+01 +1.886449516e+01 -1.9173e-01 +1.8167e+00 -8.2671e-01 -2.0564e-02 +1.6796e+00 -3.2827e+00 +2.2493e-01 +3.9921e-01 +3.3238e-01 +2.6487e+00
1580 0 +4.561911287e-02 +1.885561911e+01 +1.885561911e+01 -1.7657e-01 +1.8019e+00 -8.3663e-01 -1.8628e-02 +1.6642e+00 -3.2584e+00 +2.1851e-01 +3.8075e-01 +3.6765e-01 +2.6867e+00
1604 0 +3.938868306e-02 +1.884938868e+01 +1.884938868e+01 -1.8656e-01 +1.8054e+00 -8.2854e-01 -2.1966e-02 +1.6901e+00 -3.2540e+00 +2.0156e-01 +4.0985e-01 +3.7781e-01 +2.6739e+00
1608 0 +2.084112460e-02 +1.883084112e+01 +1.883084112e+01 -1.9495e-01 +1.7901e+00 -8.3053e-01 -3.1701e-02 +1.6718e+00 -3.2478e+00 +2.1695e-01 +3.9082e-01 +3.6817e-01 +2.6805e+00
1645 0 +1.680871292e-02 +1.882680871e+01 +1.882680871e+01 -1.9643e-01 +1.7916e+00 -8.2854e-01 -3.7284e-02 +1.6784e+00 -3.2537e+00 +2.0599e-01 +3.9006e-01 +3.6573e-01 +2.6714e+00
1692 0 +1.264786309e-02 +1.882264786e+01 +1.882264786e+01 -1.9396e-01 +1.7898e+00 -8.2578e-01 -3.6283e-02 +1.6796e+00 -3.2480e+00 +2.0643e-01 +3.7885e-01 +3.6630e-01 +2.6763e+00
1732 0 +1.144302518e-02 +1.882144303e+01 +1.882144303e+01 -1.9099e-01 +1.7850e+00 -8.2274e-01 -3.8310e-02 +1.6728e+00 -3.2440e+00 +2.0861e-01 +3.8262e-01 +3.6488e-01 +2.6779e+00
1757 0 +1.058633302e-02 +1.882058633e+01 +1.882058633e+01 -1.9145e-01 +1.7845e+00 -8.2743e-01 -3.6764e-02 +1.6687e+00 -3.2434e+00 +2.0765e-01 +3.7869e-01 +3.6488e-01 +2.6755e+00
1835 0 +9.472679583e-03 +1.881947268e+01 +1.881947268e+01 -1.9275e-01 +1.7854e+00 -8.2645e-01 -3.6109e-02 +1.6791e+00 -3.2407e+00 +2.0935e-01 +3.7600e-01 +3.6832e-01 +2.6845e+00
1839 0 +7.298010637e-03 +1.881729801e+01 +1.881729801e+01 -1.9685e-01 +1.7788e+00 -8.2663e-01 -3.4688e-02 +1.6723e+00 -3.2454e+00 +2.1523e-01 +3.7469e-01 +3.6527e-01 +2.6829e+00
1856 0 +6.605826008e-03 +1.881660583e+01 +1.881660583e+01 -1.9344e-01 +1.7818e+00 -8.2532e-01 -3.3445e-02 +1.6732e+00 -3.2430e+00 +2.0952e-01 +3.7480e-01 +3.7093e-01 +2.6883e+00
1871 0 +4.962641935e-03 +1.881496264e+01 +1.881496264e+01 -1.9336e-01 +1.7807e+00 -8.2413e-01 -3.3099e-02 +1.6729e+00 -3.2477e+00 +2.0873e-01 +3.7702e-01 +3.6434e-01 +2.6833e+00
2046 0 +4.753977738e-03 +1.881475398e+01 +1.881475398e+01 -1.9160e-01 +1.7789e+00 -8.2124e-01 -3.6142e-02 +1.6703e+00 -3.2437e+00 +2.0809e-01 +3.7750e-01 +3.6505e-01 +2.6853e+00
2055 0 +3.806825501e-03 +1.881380683e+01 +1.881380683e+01 -1.9139e-01 +1.7796e+00 -8.2275e-01 -3.4124e-02 +1.6712e+00 -3.2442e+00 +2.0908e-01 +3.7564e-01 +3.6529e-01 +2.6854e+00
2067 0 +3.798524653e-03 +1.881379852e+01 +1.881379852e+01 -1.8956e-01 +1.7819e+00 -8.2110e-01 -3.2981e-02 +1.6720e+00 -3.2447e+00 +2.0710e-01 +3.7767e-01 +3.6443e-01 +2.6833e+00
2100 0 +2.955236163e-03 +1.881295524e+01 +1.881295524e+01 -1.9107e-01 +1.7792e+00 -8.2303e-01 -3.3684e-02 +1.6709e+00 -3.2442e+00 +2.0863e-01 +3.7694e-01 +3.6553e-01 +2.6836e+00
2128 0 +2.889807434e-03 +1.881288981e+01 +1.881288981e+01 -1.9168e-01 +1.7796e+00 -8.2182e-01 -3.2978e-02 +1.6719e+00 -3.2458e+00 +2.0799e-01 +3.7848e-01 +3.6263e-01 +2.6818e+00
2150 0 +2.332096689e-03 +1.881233210e+01 +1.881233210e+01 -1.9235e-01 +1.7792e+00 -8.2388e-01 -3.2754e-02 +1.6718e+00 -3.2450e+00 +2.0907e-01 +3.7729e-01 +3.6442e-01 +2.6819e+00
2287 0 +2.051182532e-03 +1.881205118e+01 +1.881205118e+01 -1.9282e-01 +1.7802e+00 -8.2346e-01 -3.3875e-02 +1.6714e+00 -3.2452e+00 +2.1088e-01 +3.7628e-01 +3.6358e-01 +2.6843e+00
2304 0 +1.700694728e-03 +1.881170069e+01 +1.881170069e+01 -1.9100e-01 +1.7811e+00 -8.2312e-01 -3.4063e-02 +1.6714e+00 -3.2450e+00 +2.1045e-01 +3.7714e-01 +3.6341e-01 +2.6841e+00
2359 0 +1.663726744e-03 +1.881166373e+01 +1.881166373e+01 -1.9057e-01 +1.7813e+00 -8.2247e-01 -3.3879e-02 +1.6716e+00 -3.2448e+00 +2.0961e-01 +3.7710e-01 +3.6345e-01 +2.6842e+00
2370 0 +1.592482754e-03 +1.881159248e+01 +1.881159248e+01 -1.9105e-01 +1.7813e+00 -8.2296e-01 -3.4011e-02 +1.6720e+00 -3.2450e+00 +2.0990e-01 +3.7714e-01 +3.6362e-01 +2.6839e+00
2387 0 +1.320332322e-03 +1.881132033e+01 +1.881132033e+01 -1.9103e-01 +1.7814e+00 -8.2283e-01 -3.3854e-02 +1.6718e+00 -3.2453e+00 +2.0966e-01 +3.7783e-01 +3.6367e-01 +2.6837e+00
2464 0 +1.253816407e-03 +1.881125382e+01 +1.881125382e+01 -1.9071e-01 +1.7813e+00 -8.2273e-01 -3.3805e-02 +1.6721e+00 -3.2454e+00 +2.0960e-01 +3.7766e-01 +3.6347e-01 +2.6835e+00
2469 0 +1.218218966e-03 +1.881121822e+01 +1.881121822e+01 -1.9081e-01 +1.7813e+00 -8.2272e-01 -3.3847e-02 +1.6720e+00 -3.2455e+00 +2.0987e-01 +3.7759e-01 +3.6336e-01 +2.6835e+00
2487 0 +1.090036793e-03 +1.881109004e+01 +1.881109004e+01 -1.9053e-01 +1.7813e+00 -8.2258e-01 -3.3597e-02 +1.6721e+00 -3.2454e+00 +2.0952e-01 +3.7769e-01 +3.6320e-01 +2.6835e+00
2515 0 +1.012368840e-03 +1.881101237e+01 +1.881101237e+01 -1.9055e-01 +1.7815e+00 -8.2273e-01 -3.3811e-02 +1.6719e+00 -3.2454e+00 +2.0976e-01 +3.7778e-01 +3.6317e-01 +2.6833e+00
2566 0 +9.477494048e-04 +1.881094775e+01 +1.881094775e+01 -1.9066e-01 +1.7812e+00 -8.2274e-01 -3.3870e-02 +1.6719e+00 -3.2454e+00 +2.0974e-01 +3.7778e-01 +3.6330e-01 +2.6835e+00
2619 0 +8.996697080e-04 +1.881089967e+01 +1.881089967e+01 -1.9054e-01 +1.7813e+00 -8.2272e-01 -3.3754e-02 +1.6719e+00 -3.2454e+00 +2.0968e-01 +3.7788e-01 +3.6321e-01 +2.6835e+00
2714 0 +8.707247824e-04 +1.881087072e+01 +1.881087072e+01 -1.9048e-01 +1.7814e+00 -8.2269e-01 -3.3802e-02 +1.6719e+00 -3.2454e+00 +2.0967e-01 +3.7787e-01 +3.6323e-01 +2.6834e+00
2755 0 +8.405173305e-04 +1.881084052e+01 +1.881084052e+01 -1.9051e-01 +1.7813e+00 -8.2271e-01 -3.3798e-02 +1.6719e+00 -3.2453e+00 +2.0965e-01 +3.7783e-01 +3.6319e-01 +2.6834e+00
11242 0 +8.232077129e-04 +1.881082321e+01 +1.881082321e+01 -1.7593e-01 +1.7932e+00 -8.0867e-01 -2.7853e-02 +1.6771e+00 -3.2447e+00 +2.0116e-01 +3.9066e-01 +3.4945e-01 +2.6762e+00
11314 0 +8.093206320e-04 +1.881080932e+01 +1.881080932e+01 -1.7595e-01 +1.7931e+00 -8.0874e-01 -2.7837e-02 +1.6771e+00 -3.2447e+00 +2.0113e-01 +3.9063e-01 +3.4949e-01 +2.6762e+00
11394 0 +7.429792133e-04 +1.881074298e+01 +1.881074298e+01 -1.7590e-01 +1.7931e+00 -8.0874e-01 -2.7831e-02 +1.6770e+00 -3.2446e+00 +2.0117e-01 +3.9063e-01 +3.4947e-01 +2.6763e+00
11449 0 +7.033183713e-04 +1.881070332e+01 +1.881070332e+01 -1.7593e-01 +1.7931e+00 -8.0875e-01 -2.7877e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9062e-01 +3.4953e-01 +2.6763e+00
11483 0 +6.639502947e-04 +1.881066395e+01 +1.881066395e+01 -1.7597e-01 +1.7931e+00 -8.0876e-01 -2.7864e-02 +1.6770e+00 -3.2446e+00 +2.0118e-01 +3.9062e-01 +3.4953e-01 +2.6762e+00
11562 0 +6.557862025e-04 +1.881065579e+01 +1.881065579e+01 -1.7598e-01 +1.7930e+00 -8.0880e-01 -2.7880e-02 +1.6770e+00 -3.2446e+00 +2.0121e-01 +3.9056e-01 +3.4958e-01 +2.6763e+00
11642 0 +6.344671088e-04 +1.881063447e+01 +1.881063447e+01 -1.7598e-01 +1.7931e+00 -8.0878e-01 -2.7884e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9060e-01 +3.4956e-01 +2.6762e+00
11758 0 +6.232567437e-04 +1.881062326e+01 +1.881062326e+01 -1.7594e-01 +1.7931e+00 -8.0873e-01 -2.7863e-02 +1.6770e+00 -3.2446e+00 +2.0118e-01 +3.9061e-01 +3.4952e-01 +2.6763e+00
11812 0 +6.051962530e-04 +1.881060520e+01 +1.881060520e+01 -1.7598e-01 +1.7931e+00 -8.0877e-01 -2.7878e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9060e-01 +3.4955e-01 +2.6763e+00
11979 0 +5.777281139e-04 +1.881057773e+01 +1.881057773e+01 -1.7598e-01 +1.7931e+00 -8.0878e-01 -2.7877e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9058e-01 +3.4955e-01 +2.6763e+00
12103 0 +5.452148043e-04 +1.881054521e+01 +1.881054521e+01 -1.7598e-01 +1.7931e+00 -8.0878e-01 -2.7876e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9059e-01 +3.4956e-01 +2.6763e+00
12130 0 +5.204879408e-04 +1.881052049e+01 +1.881052049e+01 -1.7599e-01 +1.7931e+00 -8.0879e-01 -2.7884e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9057e-01 +3.4958e-01 +2.6763e+00
12348 0 +5.090212664e-04 +1.881050902e+01 +1.881050902e+01 -1.7600e-01 +1.7931e+00 -8.0879e-01 -2.7888e-02 +1.6770e+00 -3.2446e+00 +2.0120e-01 +3.9057e-01 +3.4958e-01 +2.6763e+00
12370 0 +4.953596607e-04 +1.881049536e+01 +1.881049536e+01 -1.7599e-01 +1.7931e+00 -8.0879e-01 -2.7883e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9057e-01 +3.4957e-01 +2.6763e+00
12609 0 +4.893074466e-04 +1.881048931e+01 +1.881048931e+01 -1.7599e-01 +1.7931e+00 -8.0878e-01 -2.7882e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9057e-01 +3.4957e-01 +2.6763e+00
13073 0 +4.782376579e-04 +1.881047824e+01 +1.881047824e+01 -1.7599e-01 +1.7931e+00 -8.0878e-01 -2.7882e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9057e-01 +3.4957e-01 +2.6763e+00
13778 0 +4.672088017e-04 +1.881046721e+01 +1.881046721e+01 -1.7599e-01 +1.7931e+00 -8.0878e-01 -2.7882e-02 +1.6770e+00 -3.2446e+00 +2.0119e-01 +3.9057e-01 +3.4957e-01 +2.6763e+00
21692 0 +3.730759231e-04 +1.881037308e+01 +1.881037308e+01 -1.9132e-01 +1.7810e+00 -8.2264e-01 -3.3585e-02 +1.6719e+00 -3.2437e+00 +2.1007e-01 +3.7831e-01 +3.6298e-01 +2.6834e+00
21721 0 +3.626314320e-04 +1.881036263e+01 +1.881036263e+01 -1.9151e-01 +1.7805e+00 -8.2276e-01 -3.3791e-02 +1.6719e+00 -3.2441e+00 +2.0982e-01 +3.7818e-01 +3.6342e-01 +2.6833e+00
21740 0 +3.392305098e-04 +1.881033923e+01 +1.881033923e+01 -1.9149e-01 +1.7808e+00 -8.2255e-01 -3.3582e-02 +1.6720e+00 -3.2440e+00 +2.0970e-01 +3.7844e-01 +3.6310e-01 +2.6831e+00
21834 0 +3.365702180e-04 +1.881033657e+01 +1.881033657e+01 -1.9135e-01 +1.7810e+00 -8.2244e-01 -3.3763e-02 +1.6720e+00 -3.2441e+00 +2.0977e-01 +3.7842e-01 +3.6305e-01 +2.6831e+00
21883 0 +2.292621293e-04 +1.881022926e+01 +1.881022926e+01 -1.9134e-01 +1.7808e+00 -8.2247e-01 -3.3679e-02 +1.6720e+00 -3.2439e+00 +2.0987e-01 +3.7827e-01 +3.6331e-01 +2.6832e+00
22033 0 +2.180479289e-04 +1.881021805e+01 +1.881021805e+01 -1.9123e-01 +1.7808e+00 -8.2233e-01 -3.3554e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7842e-01 +3.6307e-01 +2.6831e+00
22037 0 +2.074267633e-04 +1.881020743e+01 +1.881020743e+01 -1.9116e-01 +1.7808e+00 -8.2239e-01 -3.3619e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7837e-01 +3.6308e-01 +2.6833e+00
22057 0 +1.526595438e-04 +1.881015266e+01 +1.881015266e+01 -1.9119e-01 +1.7808e+00 -8.2236e-01 -3.3558e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7849e-01 +3.6324e-01 +2.6832e+00
22205 0 +1.477096083e-04 +1.881014771e+01 +1.881014771e+01 -1.9107e-01 +1.7809e+00 -8.2228e-01 -3.3578e-02 +1.6721e+00 -3.2440e+00 +2.0952e-01 +3.7854e-01 +3.6309e-01 +2.6831e+00
22428 0 +1.294138013e-04 +1.881012941e+01 +1.881012941e+01 -1.9115e-01 +1.7809e+00 -8.2236e-01 -3.3545e-02 +1.6720e+00 -3.2440e+00 +2.0967e-01 +3.7849e-01 +3.6307e-01 +2.6831e+00
22560 0 +1.254578435e-04 +1.881012546e+01 +1.881012546e+01 -1.9117e-01 +1.7808e+00 -8.2236e-01 -3.3616e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7842e-01 +3.6322e-01 +2.6832e+00
22677 0 +8.479168075e-05 +1.881008479e+01 +1.881008479e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01 -3.3609e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7836e-01 +3.6324e-01 +2.6832e+00
22678 0 +6.830096146e-05 +1.881006830e+01 +1.881006830e+01 -1.9124e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6318e-01 +2.6832e+00
22810 0 +5.664197667e-05 +1.881005664e+01 +1.881005664e+01 -1.9121e-01 +1.7808e+00 -8.2243e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7841e-01 +3.6321e-01 +2.6832e+00
22831 0 +5.370581122e-05 +1.881005371e+01 +1.881005371e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01 -3.3589e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
22875 0 +4.173113802e-05 +1.881004173e+01 +1.881004173e+01 -1.9120e-01 +1.7808e+00 -8.2243e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
22955 0 +4.034331665e-05 +1.881004034e+01 +1.881004034e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7837e-01 +3.6324e-01 +2.6832e+00
22975 0 +3.290096017e-05 +1.881003290e+01 +1.881003290e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6322e-01 +2.6832e+00
23035 0 +2.916401880e-05 +1.881002916e+01 +1.881002916e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
23087 0 +2.383820815e-05 +1.881002384e+01 +1.881002384e+01 -1.9122e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
23252 0 +2.202477136e-05 +1.881002202e+01 +1.881002202e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
23324 0 +1.888515220e-05 +1.881001889e+01 +1.881001889e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
23477 0 +1.782824616e-05 +1.881001783e+01 +1.881001783e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
23484 0 +1.507262148e-05 +1.881001507e+01 +1.881001507e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
23485 0 +1.340978611e-05 +1.881001341e+01 +1.881001341e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
23530 0 +1.110851053e-05 +1.881001111e+01 +1.881001111e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
23610 0 +8.460053358e-06 +1.881000846e+01 +1.881000846e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
