% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +2.818072333e-04 +1.699302818e+02 +1.699302818e+02 -1.0215e+00 -1.0634e-01 -1.9592e+00
648 0 +1.942562519e-04 +1.699301943e+02 +1.699301943e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00
665 0 +1.878312844e-04 +1.699301878e+02 +1.699301878e+02 -1.0216e+00 -1.0636e-01 -1.9592e+00
672 0 +1.698393623e-04 +1.699301698e+02 +1.699301698e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00
674 0 +4.734383572e-05 +1.699300473e+02 +1.699300473e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
689 0 +3.121192697e-05 +1.699300312e+02 +1.699300312e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
719 0 +2.992601242e-05 +1.699300299e+02 +1.699300299e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
723 0 +2.894840659e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
745 0 +2.693828819e-05 +1.699300269e+02 +1.699300269e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
767 0 +5.054992755e-06 +1.699300051e+02 +1.699300051e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
795 0 +1.632122064e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
818 0 +1.600820013e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
821 0 +1.064793935e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
827 0 +5.711604274e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
880 0 +4.549662265e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
908 0 +3.803090749e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
927 0 +2.940290358e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
928 0 +2.410390891e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
937 0 +2.222139415e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
940 0 +1.029449948e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
951 0 +6.606086345e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
961 0 +5.148595505e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
985 0 +2.840127422e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
988 0 +2.814238087e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
989 0 +2.089495865e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1006 0 +1.638386493e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1021 0 +6.826667232e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.169918542e+00 +1.008169919e+03 +1.008169919e+03 -4.6306e+00 -3.0576e-01 -1.1150e+00
8 0 +7.847913284e+00 +1.007847913e+03 +1.007847913e+03 -8.8559e-01 -4.1499e+00 +3.2742e+00
11 0 +6.084789847e+00 +1.006084790e+03 +1.006084790e+03 -1.6387e+00 -8.8478e-01 -1.2460e+00
12 0 +5.581786245e+00 +1.005581786e+03 +1.005581786e+03 -4.5736e+00 -3.0237e+00 -5.5701e-01
18 0 +5.157470866e+00 +1.005157471e+03 +1.005157471e+03 -8.4590e-01 -3.0711e+00 -1.8947e+00
30 0 +1.695738373e+00 +1.001695738e+03 +1.001695738e+03 -1.8308e+00 -2.7099e+00 -1.3088e+00
81 0 +1.274505717e+00 +1.001274506e+03 +1.001274506e+03 -2.0872e+00 -3.0391e+00 -1.3561e+00
116 0 +1.074419529e+00 +1.001074420e+03 +1.001074420e+03 -2.6180e+00 -3.2095e+00 -1.2614e+00
136 0 +7.741885420e-01 +1.000774189e+03 +1.000774189e+03 -3.2740e+00 -3.0901e+00 -7.5005e-01
145 0 +4.933133619e-01 +1.000493313e+03 +1.000493313e+03 -3.1772e+00 -3.2250e+00 -7.3697e-01
159 0 +1.986624075e-01 +1.000198662e+03 +1.000198662e+03 -2.6901e+00 -3.1055e+00 -1.0417e+00
355 0 +1.677843064e-01 +1.000167784e+03 +1.000167784e+03 -3.0456e+00 -3.3666e+00 -7.4417e-01
410 0 +1.489998890e-01 +1.000149000e+03 +1.000149000e+03 -3.0640e+00 -3.3556e+00 -7.4879e-01
430 0 +1.417642920e-01 +1.000141764e+03 +1.000141764e+03 -3.0608e+00 -3.3513e+00 -7.4797e-01
444 0 +1.367369080e-01 +1.000136737e+03 +1.000136737e+03 -3.0624e+00 -3.3478e+00 -7.5689e-01
471 0 +1.213189255e-01 +1.000121319e+03 +1.000121319e+03 -3.0651e+00 -3.3372e+00 -7.4757e-01
483 0 +1.129313242e-01 +1.000112931e+03 +1.000112931e+03 -3.0657e+00 -3.3411e+00 -7.4173e-01
486 0 +8.786955008e-02 +1.000087870e+03 +1.000087870e+03 -3.0662e+00 -3.3252e+00 -7.3573e-01
535 0 +8.655362420e-02 +1.000086554e+03 +1.000086554e+03 -3.0651e+00 -3.3285e+00 -7.3473e-01
542 0 +8.333218505e-02 +1.000083332e+03 +1.000083332e+03 -3.0674e+00 -3.3259e+00 -7.3417e-01
572 0 +8.227338214e-02 +1.000082273e+03 +1.000082273e+03 -3.0722e+00 -3.3268e+00 -7.3183e-01
585 0 +7.536524454e-02 +1.000075365e+03 +1.000075365e+03 -3.0711e+00 -3.3281e+00 -7.3258e-01
601 0 +7.137898703e-02 +1.000071379e+03 +1.000071379e+03 -3.0719e+00 -3.3275e+00 -7.3053e-01
613 0 +7.041393084e-02 +1.000070414e+03 +1.000070414e+03 -3.0715e+00 -3.3279e+00 -7.3109e-01
641 0 +6.532682856e-02 +1.000065327e+03 +1.000065327e+03 -3.0702e+00 -3.3268e+00 -7.3183e-01
798 0 +6.317939355e-02 +1.000063179e+03 +1.000063179e+03 -3.0719e+00 -3.3275e+00 -7.3089e-01
830 0 +6.267145150e-02 +1.000062671e+03 +1.000062671e+03 -3.0712e+00 -3.3273e+00 -7.3128e-01
1014 0 +6.141098397e-02 +1.000061411e+03 +1.000061411e+03 -3.0697e+00 -3.3266e+00 -7.3212e-01
2297 0 +5.451188739e-02 +1.000054512e+03 +1.000054512e+03 -2.8258e+00 -3.2077e+00 -8.8998e-01
2305 0 +2.850389587e-02 +1.000028504e+03 +1.000028504e+03 -2.8623e+00 -3.2431e+00 -8.5592e-01
2338 0 +2.201835906e-02 +1.000022018e+03 +1.000022018e+03 -2.8670e+00 -3.2432e+00 -8.4508e-01
2353 0 +1.546206034e-02 +1.000015462e+03 +1.000015462e+03 -2.8729e+00 -3.2369e+00 -8.5109e-01
2365 0 +1.193421144e-02 +1.000011934e+03 +1.000011934e+03 -2.8744e+00 -3.2444e+00 -8.4771e-01
2388 0 +7.423836154e-03 +1.000007424e+03 +1.000007424e+03 -2.8751e+00 -3.2417e+00 -8.4746e-01
2422 0 +6.306267642e-03 +1.000006306e+03 +1.000006306e+03 -2.8752e+00 -3.2439e+00 -8.4409e-01
2424 0 +3.327391876e-03 +1.000003327e+03 +1.000003327e+03 -2.8739e+00 -3.2436e+00 -8.4566e-01
2465 0 +3.305834522e-03 +1.000003306e+03 +1.000003306e+03 -2.8726e+00 -3.2401e+00 -8.4464e-01
2503 0 +2.126479162e-03 +1.000002126e+03 +1.000002126e+03 -2.8718e+00 -3.2410e+00 -8.4630e-01
2507 0 +1.767297084e-03 +1.000001767e+03 +1.000001767e+03 -2.8727e+00 -3.2409e+00 -8.4580e-01
2519 0 +1.005821343e-03 +1.000001006e+03 +1.000001006e+03 -2.8718e+00 -3.2411e+00 -8.4624e-01
2552 0 +7.200002688e-04 +1.000000720e+03 +1.000000720e+03 -2.8727e+00 -3.2414e+00 -8.4597e-01
2635 0 +5.475799735e-04 +1.000000548e+03 +1.000000548e+03 -2.8720e+00 -3.2412e+00 -8.4614e-01
2752 0 +4.927967220e-04 +1.000000493e+03 +1.000000493e+03 -2.8737e+00 -3.2420e+00 -8.4511e-01
2775 0 +2.510628857e-04 +1.000000251e+03 +1.000000251e+03 -2.8726e+00 -3.2415e+00 -8.4565e-01
2807 0 +1.959985367e-04 +1.000000196e+03 +1.000000196e+03 -2.8727e+00 -3.2416e+00 -8.4557e-01
2829 0 +1.473937255e-04 +1.000000147e+03 +1.000000147e+03 -2.8730e+00 -3.2417e+00 -8.4546e-01
2873 0 +1.341700644e-04 +1.000000134e+03 +1.000000134e+03 -2.8729e+00 -3.2416e+00 -8.4557e-01
2909 0 +1.162389196e-04 +1.000000116e+03 +1.000000116e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01
2912 0 +9.076446156e-05 +1.000000091e+03 +1.000000091e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2946 0 +4.219722246e-05 +1.000000042e+03 +1.000000042e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2962 0 +3.746671780e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2973 0 +2.964365206e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
3034 0 +2.048111025e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
3036 0 +1.738591902e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3050 0 +1.676190459e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
3051 0 +1.215331076e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3064 0 +1.098596135e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3122 0 +7.314568393e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3143 0 +9.262225831e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3204 0 +8.140323189e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3238 0 +5.273448096e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3318 0 +4.514228067e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3330 0 +3.294852604e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3399 0 +3.056037485e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3417 0 +2.579356533e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3420 0 +2.365444516e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3422 0 +1.998023436e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3429 0 +1.808816705e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3437 0 +8.762322068e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3464 0 +2.133515409e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3543 0 +1.585362952e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3544 0 +1.510932179e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3578 0 +4.667299436e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.462133203e+00 +3.113213320e+01 +3.113213320e+01 +5.4608e-01 -3.8433e-01 +5.6565e-01
10 0 +4.191235103e+00 +2.986123510e+01 +2.986123510e+01 +7.9082e-01 -1.4454e+00 -1.8508e-01
21 0 +2.439256833e+00 +2.810925683e+01 +2.810925683e+01 +1.6083e-01 -2.9746e+00 +2.3912e+00
30 0 +1.744158366e+00 +2.741415837e+01 +2.741415837e+01 +7.2208e-01 -2.5637e+00 +2.8422e+00
38 0 +1.374830902e+00 +2.704483090e+01 +2.704483090e+01 +1.0063e+00 -2.3354e+00 +7.5945e-01
71 0 +6.753545869e-01 +2.634535459e+01 +2.634535459e+01 +9.4668e-01 -2.0712e+00 +1.1232e+00
73 0 +5.216900845e-01 +2.619169008e+01 +2.619169008e+01 +7.2047e-01 -2.4114e+00 +1.6408e+00
96 0 +4.669798538e-01 +2.613697985e+01 +2.613697985e+01 +9.5776e-01 -2.1247e+00 +1.5221e+00
116 0 +4.495306113e-01 +2.611953061e+01 +2.611953061e+01 +9.6478e-01 -2.1868e+00 +1.0870e+00
120 0 +3.208076206e-01 +2.599080762e+01 +2.599080762e+01 +9.1739e-01 -2.2917e+00 +1.3106e+00
138 0 +3.071103571e-01 +2.597711036e+01 +2.597711036e+01 +7.8777e-01 -2.4296e+00 +1.4880e+00
139 0 +1.753215567e-01 +2.584532156e+01 +2.584532156e+01 +7.9479e-01 -2.2983e+00 +1.4252e+00
145 0 +1.463412833e-01 +2.581634128e+01 +2.581634128e+01 +8.3815e-01 -2.4274e+00 +1.5029e+00
154 0 +1.004021798e-01 +2.577040218e+01 +2.577040218e+01 +8.3976e-01 -2.3573e+00 +1.4796e+00
182 0 +8.511996698e-02 +2.575511997e+01 +2.575511997e+01 +8.4755e-01 -2.3272e+00 +1.4649e+00
193 0 +4.476028092e-02 +2.571476028e+01 +2.571476028e+01 +8.4567e-01 -2.3205e+00 +1.4042e+00
275 0 +4.344012364e-02 +2.571344012e+01 +2.571344012e+01 +8.4199e-01 -2.3367e+00 +1.4213e+00
288 0 +2.576951372e-02 +2.569576951e+01 +2.569576951e+01 +8.5231e-01 -2.2955e+00 +1.3862e+00
311 0 +2.412250836e-02 +2.569412251e+01 +2.569412251e+01 +8.5518e-01 -2.2938e+00 +1.3925e+00
313 0 +2.082436427e-02 +2.569082436e+01 +2.569082436e+01 +8.5077e-01 -2.3195e+00 +1.4072e+00
319 0 +1.999635746e-02 +2.568999636e+01 +2.568999636e+01 +8.4605e-01 -2.3215e+00 +1.4275e+00
322 0 +1.370621032e-02 +2.568370621e+01 +2.568370621e+01 +8.5193e-01 -2.3026e+00 +1.3977e+00
340 0 +1.232886828e-02 +2.568232887e+01 +2.568232887e+01 +8.4804e-01 -2.3150e+00 +1.4142e+00
347 0 +8.968096540e-03 +2.567896810e+01 +2.567896810e+01 +8.4957e-01 -2.2994e+00 +1.4005e+00
352 0 +7.143075612e-03 +2.567714308e+01 +2.567714308e+01 +8.4847e-01 -2.3053e+00 +1.4034e+00
357 0 +2.362961828e-03 +2.567236296e+01 +2.567236296e+01 +8.5074e-01 -2.3062e+00 +1.4059e+00
402 0 +1.672803786e-03 +2.567167280e+01 +2.567167280e+01 +8.5171e-01 -2.3049e+00 +1.4025e+00
423 0 +6.968888103e-04 +2.567069689e+01 +2.567069689e+01 +8.5139e-01 -2.3044e+00 +1.4025e+00
453 0 +4.115349829e-04 +2.567041153e+01 +2.567041153e+01 +8.5114e-01 -2.3047e+00 +1.4030e+00
469 0 +2.648410806e-04 +2.567026484e+01 +2.567026484e+01 +8.5115e-01 -2.3046e+00 +1.4030e+00
481 0 +2.585307586e-04 +2.567025853e+01 +2.567025853e+01 +8.5120e-01 -2.3050e+00 +1.4033e+00
1026 0 +2.544217884e-04 +2.567025442e+01 +2.567025442e+01 +8.5140e-01 -2.3046e+00 +1.4034e+00
1029 0 +2.499664577e-04 +2.567024997e+01 +2.567024997e+01 +8.5140e-01 -2.3046e+00 +1.4034e+00
2323 0 +1.877722373e-04 +2.567018777e+01 +2.567018777e+01 +8.5127e-01 -2.3047e+00 +1.4033e+00
2369 0 +1.308926702e-04 +2.567013089e+01 +2.567013089e+01 +8.5126e-01 -2.3046e+00 +1.4030e+00
2391 0 +1.067467619e-04 +2.567010675e+01 +2.567010675e+01 +8.5115e-01 -2.3049e+00 +1.4034e+00
2430 0 +9.217653466e-05 +2.567009218e+01 +2.567009218e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2434 0 +6.858620371e-05 +2.567006859e+01 +2.567006859e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2460 0 +3.085257329e-05 +2.567003085e+01 +2.567003085e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2463 0 +2.933875023e-05 +2.567002934e+01 +2.567002934e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
