% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1550 0 +1.242826064e+02 +8.357260641e+01 +8.357260641e+01 +8.9804e-02 +3.8411e+00 +3.4705e+00 -1.2193e+00 +1.4532e+00 -3.2833e+00 +2.2445e+00 +1.8839e+00 +4.3510e-01 -2.9229e+00 +4.2201e-01 -1.6526e+00 +1.0612e+00 +1.9993e+00 +1.9354e+00 +3.2629e+00 +2.7277e+00 -3.1261e+00 -9.6836e-02 -4.2721e+00
1561 0 +1.088970690e+02 +6.818706903e+01 +6.818706903e+01 +6.2235e-02 +3.6203e+00 +3.5745e+00 -1.1912e+00 +1.3812e+00 -3.3086e+00 +2.3149e+00 +1.9605e+00 +5.3915e-01 -2.9219e+00 +4.9956e-01 -1.6247e+00 +1.0585e+00 +1.8432e+00 +1.9143e+00 +3.2902e+00 +2.7298e+00 -3.2337e+00 -4.1421e-02 -4.3961e+00
1562 0 +1.017117436e+02 +6.100174356e+01 +6.100174356e+01 +9.2096e-02 +3.6415e+00 +3.5922e+00 -1.2179e+00 +1.3053e+00 -3.3995e+00 +2.3081e+00 +1.7668e+00 +4.4164e-01 -2.9523e+00 +4.3870e-01 -1.6206e+00 +1.1133e+00 +1.9117e+00 +2.0271e+00 +3.3396e+00 +2.7946e+00 -3.0882e+00 -1.6509e-01 -4.4315e+00
1580 0 +9.750254543e+01 +5.679254543e+01 +5.679254543e+01 +1.4982e-02 +3.6816e+00 +3.5183e+00 -1.2070e+00 +1.3115e+00 -3.3812e+00 +2.2490e+00 +1.7688e+00 +4.5031e-01 -2.9517e+00 +4.5360e-01 -1.6558e+00 +9.9723e-01 +1.8858e+00 +1.9772e+00 +3.3878e+00 +2.7160e+00 -3.0915e+00 -1.0208e-01 -4.4583e+00
1586 0 +9.265105973e+01 +5.194105973e+01 +5.194105973e+01 +1.1098e-01 +3.5938e+00 +3.5155e+00 -1.1818e+00 +1.4012e+00 -3.3616e+00 +2.2636e+00 +1.8830e+00 +3.9426e-01 -2.9887e+00 +4.5285e-01 -1.6327e+00 +1.0763e+00 +1.8178e+00 +1.9609e+00 +3.3289e+00 +2.7771e+00 -3.1446e+00 -1.0302e-01 -4.4355e+00
1632 0 +8.929334431e+01 +4.858334431e+01 +4.858334431e+01 +5.8832e-02 +3.6371e+00 +3.5049e+00 -1.2682e+00 +1.2649e+00 -3.3393e+00 +2.3629e+00 +1.8758e+00 +4.3237e-01 -2.9591e+00 +5.5276e-01 -1.6266e+00 +9.7117e-01 +1.8745e+00 +1.9991e+00 +3.3649e+00 +2.9050e+00 -3.1078e+00 -2.3042e-02 -4.4587e+00
1638 0 +7.688802741e+01 +3.617802741e+01 +3.617802741e+01 +4.9119e-02 +3.6142e+00 +3.4857e+00 -1.2433e+00 +1.3037e+00 -3.3591e+00 +2.3411e+00 +1.8610e+00 +4.8176e-01 -2.9402e+00 +5.1134e-01 -1.5759e+00 +9.7960e-01 +1.9252e+00 +1.9531e+00 +3.3533e+00 +2.8101e+00 -3.1405e+00 -3.8909e-02 -4.4891e+00
1714 0 +7.389634664e+01 +3.318634664e+01 +3.318634664e+01 +4.5304e-02 +3.7454e+00 +3.4905e+00 -1.2310e+00 +1.3435e+00 -3.3613e+00 +2.3204e+00 +1.8607e+00 +4.9102e-01 -2.9109e+00 +5.0794e-01 -1.6387e+00 +9.8618e-01 +1.8628e+00 +1.9891e+00 +3.4030e+00 +2.8215e+00 -3.1544e+00 -3.6683e-02 -4.4534e+00
1718 0 +7.157532113e+01 +3.086532113e+01 +3.086532113e+01 +3.9610e-02 +3.7366e+00 +3.5491e+00 -1.2785e+00 +1.2425e+00 -3.3508e+00 +2.2684e+00 +1.9455e+00 +5.0829e-01 -2.9108e+00 +5.1844e-01 -1.6688e+00 +9.7651e-01 +1.8864e+00 +2.0088e+00 +3.3351e+00 +2.8113e+00 -3.1566e+00 -7.7096e-03 -4.4602e+00
1737 0 +6.956405296e+01 +2.885405296e+01 +2.885405296e+01 +8.2075e-02 +3.7332e+00 +3.5372e+00 -1.2512e+00 +1.2884e+00 -3.3877e+00 +2.2860e+00 +1.9434e+00 +4.8997e-01 -2.9163e+00 +5.0018e-01 -1.7058e+00 +1.0213e+00 +1.8858e+00 +2.0241e+00 +3.3272e+00 +2.8601e+00 -3.1362e+00 -1.2663e-02 -4.4280e+00
1757 0 +6.824205719e+01 +2.753205719e+01 +2.753205719e+01 +4.8638e-02 +3.7613e+00 +3.5198e+00 -1.2865e+00 +1.2805e+00 -3.3380e+00 +2.2484e+00 +1.9444e+00 +5.1765e-01 -2.9363e+00 +5.5337e-01 -1.6487e+00 +1.0093e+00 +1.9181e+00 +2.0103e+00 +3.3234e+00 +2.8489e+00 -3.1509e+00 -5.0178e-02 -4.4211e+00
1830 0 +6.678491841e+01 +2.607491841e+01 +2.607491841e+01 +5.6980e-02 +3.6958e+00 +3.4964e+00 -1.2734e+00 +1.3177e+00 -3.3366e+00 +2.3116e+00 +1.9329e+00 +4.6362e-01 -2.9157e+00 +5.1070e-01 -1.6338e+00 +1.0239e+00 +1.8930e+00 +1.9714e+00 +3.3443e+00 +2.8249e+00 -3.1240e+00 -3.7245e-02 -4.4319e+00
1891 0 +6.381340563e+01 +2.310340563e+01 +2.310340563e+01 +4.8517e-02 +3.7030e+00 +3.5105e+00 -1.2506e+00 +1.3206e+00 -3.3560e+00 +2.3004e+00 +1.9541e+00 +5.2382e-01 -2.9258e+00 +5.0095e-01 -1.6181e+00 +1.0107e+00 +1.8845e+00 +1.9859e+00 +3.2990e+00 +2.7905e+00 -3.1307e+00 -3.9870e-02 -4.4315e+00
1901 0 +6.027002153e+01 +1.956002153e+01 +1.956002153e+01 +4.6588e-02 +3.6887e+00 +3.4962e+00 -1.2267e+00 +1.3422e+00 -3.3652e+00 +2.2850e+00 +1.9754e+00 +5.1849e-01 -2.8992e+00 +4.9989e-01 -1.6417e+00 +1.0208e+00 +1.9008e+00 +1.9894e+00 +3.3384e+00 +2.7822e+00 -3.1321e+00 -5.5330e-02 -4.4554e+00
2014 0 +5.932080369e+01 +1.861080369e+01 +1.861080369e+01 +4.2907e-02 +3.6933e+00 +3.5170e+00 -1.2396e+00 +1.3611e+00 -3.3575e+00 +2.3203e+00 +1.9413e+00 +5.1549e-01 -2.9270e+00 +4.9689e-01 -1.6428e+00 +1.0186e+00 +1.9110e+00 +2.0096e+00 +3.3405e+00 +2.8035e+00 -3.1274e+00 -4.9479e-02 -4.4174e+00
2062 0 +5.784671940e+01 +1.713671940e+01 +1.713671940e+01 +6.9735e-02 +3.6733e+00 +3.5296e+00 -1.2348e+00 +1.3250e+00 -3.3594e+00 +2.3201e+00 +1.9696e+00 +5.2530e-01 -2.9291e+00 +4.9755e-01 -1.6536e+00 +1.0251e+00 +1.9269e+00 +2.0098e+00 +3.3492e+00 +2.8252e+00 -3.1290e+00 -4.7666e-02 -4.4178e+00
2105 0 +5.722016973e+01 +1.651016973e+01 +1.651016973e+01 +7.9091e-02 +3.6536e+00 +3.5330e+00 -1.2297e+00 +1.3264e+00 -3.3640e+00 +2.3224e+00 +1.9816e+00 +5.1571e-01 -2.9312e+00 +4.9748e-01 -1.6575e+00 +1.0243e+00 +1.9109e+00 +2.0133e+00 +3.3404e+00 +2.8118e+00 -3.1481e+00 -4.1015e-02 -4.4252e+00
2227 0 +5.533865449e+01 +1.462865449e+01 +1.462865449e+01 +7.5934e-02 +3.5974e+00 +3.5255e+00 -1.2334e+00 +1.3246e+00 -3.3690e+00 +2.3228e+00 +1.9391e+00 +5.2305e-01 -2.9170e+00 +4.9987e-01 -1.6392e+00 +9.9488e-01 +1.9082e+00 +1.9941e+00 +3.3424e+00 +2.8216e+00 -3.1347e+00 -4.3310e-02 -4.4372e+00
2356 0 +5.455105265e+01 +1.384105265e+01 +1.384105265e+01 +6.2677e-02 +3.5828e+00 +3.5316e+00 -1.2191e+00 +1.3197e+00 -3.3812e+00 +2.3022e+00 +1.9370e+00 +5.2029e-01 -2.9151e+00 +5.0023e-01 -1.6502e+00 +9.9862e-01 +1.9041e+00 +2.0084e+00 +3.3523e+00 +2.8063e+00 -3.1264e+00 -3.5963e-02 -4.4511e+00
2415 0 +5.355601711e+01 +1.284601711e+01 +1.284601711e+01 +7.7272e-02 +3.5734e+00 +3.5366e+00 -1.2199e+00 +1.3212e+00 -3.3560e+00 +2.3032e+00 +1.9596e+00 +5.2017e-01 -2.9269e+00 +5.0006e-01 -1.6423e+00 +9.9592e-01 +1.9115e+00 +2.0099e+00 +3.3492e+00 +2.8140e+00 -3.1383e+00 -4.6533e-02 -4.4510e+00
2553 0 +5.230808600e+01 +1.159808600e+01 +1.159808600e+01 +7.5512e-02 +3.5656e+00 +3.5619e+00 -1.2167e+00 +1.3244e+00 -3.3554e+00 +2.3106e+00 +1.9626e+00 +5.2201e-01 -2.9253e+00 +5.0024e-01 -1.6530e+00 +1.0056e+00 +1.9130e+00 +2.0071e+00 +3.3396e+00 +2.8113e+00 -3.1355e+00 -5.1028e-02 -4.4491e+00
2612 0 +5.080710174e+01 +1.009710174e+01 +1.009710174e+01 +8.3217e-02 +3.5241e+00 +3.5631e+00 -1.2188e+00 +1.3260e+00 -3.3489e+00 +2.3244e+00 +1.9691e+00 +5.1726e-01 -2.9265e+00 +4.9838e-01 -1.6492e+00 +1.0049e+00 +1.9151e+00 +2.0033e+00 +3.3511e+00 +2.8232e+00 -3.1377e+00 -5.0707e-02 -4.4465e+00
2678 0 +4.974602251e+01 +9.036022511e+00 +9.036022511e+00 +9.0480e-02 +3.5056e+00 +3.5707e+00 -1.2214e+00 +1.3348e+00 -3.3563e+00 +2.3005e+00 +1.9739e+00 +5.1728e-01 -2.9334e+00 +4.9977e-01 -1.6493e+00 +1.0067e+00 +1.9224e+00 +2.0098e+00 +3.3443e+00 +2.8217e+00 -3.1345e+00 -4.6410e-02 -4.4438e+00
2692 0 +4.888428435e+01 +8.174284352e+00 +8.174284352e+00 +7.6254e-02 +3.4949e+00 +3.5631e+00 -1.2125e+00 +1.3362e+00 -3.3636e+00 +2.3126e+00 +1.9703e+00 +5.1420e-01 -2.9228e+00 +4.9916e-01 -1.6487e+00 +1.0005e+00 +1.9284e+00 +2.0149e+00 +3.3355e+00 +2.8172e+00 -3.1349e+00 -4.9519e-02 -4.4388e+00
2751 0 +4.731667549e+01 +6.606675490e+00 +6.606675490e+00 +7.4717e-02 +3.4665e+00 +3.5536e+00 -1.2123e+00 +1.3577e+00 -3.3624e+00 +2.2952e+00 +1.9634e+00 +5.0623e-01 -2.9203e+00 +4.9731e-01 -1.6476e+00 +1.0153e+00 +1.9225e+00 +2.0158e+00 +3.3405e+00 +2.8148e+00 -3.1316e+00 -4.8724e-02 -4.4464e+00
2805 0 +4.600740125e+01 +5.297401247e+00 +5.297401247e+00 +9.6051e-02 +3.4439e+00 +3.5659e+00 -1.2187e+00 +1.3500e+00 -3.3601e+00 +2.3172e+00 +1.9673e+00 +5.1794e-01 -2.9084e+00 +5.0041e-01 -1.6494e+00 +1.0015e+00 +1.9264e+00 +2.0057e+00 +3.3464e+00 +2.8035e+00 -3.1396e+00 -5.2062e-02 -4.4476e+00
2840 0 +4.515335374e+01 +4.443353739e+00 +4.443353739e+00 +9.2212e-02 +3.4203e+00 +3.5593e+00 -1.2244e+00 +1.3484e+00 -3.3760e+00 +2.2951e+00 +1.9621e+00 +5.1316e-01 -2.9063e+00 +4.9733e-01 -1.6388e+00 +1.0069e+00 +1.9235e+00 +2.0072e+00 +3.3451e+00 +2.8016e+00 -3.1391e+00 -5.2544e-02 -4.4557e+00
2841 0 +4.436054748e+01 +3.650547479e+00 +3.650547479e+00 +7.9490e-02 +3.4260e+00 +3.5674e+00 -1.2214e+00 +1.3379e+00 -3.3689e+00 +2.2868e+00 +1.9639e+00 +5.1129e-01 -2.9090e+00 +4.9981e-01 -1.6514e+00 +1.0047e+00 +1.9149e+00 +2.0026e+00 +3.3565e+00 +2.8124e+00 -3.1321e+00 -3.7361e-02 -4.4455e+00
2892 0 +4.310334616e+01 +2.393346161e+00 +2.393346161e+00 +9.5911e-02 +3.3898e+00 +3.5669e+00 -1.2263e+00 +1.3329e+00 -3.3749e+00 +2.3168e+00 +1.9574e+00 +5.2562e-01 -2.9176e+00 +4.9752e-01 -1.6632e+00 +1.0042e+00 +1.9107e+00 +2.0147e+00 +3.3556e+00 +2.8127e+00 -3.1414e+00 -4.0305e-02 -4.4657e+00
2912 0 +4.258074426e+01 +1.870744258e+00 +1.870744258e+00 +7.2884e-02 +3.3945e+00 +3.5606e+00 -1.2298e+00 +1.3293e+00 -3.3686e+00 +2.3055e+00 +1.9691e+00 +5.0574e-01 -2.8979e+00 +4.9974e-01 -1.6501e+00 +1.0013e+00 +1.9165e+00 +2.0057e+00 +3.3561e+00 +2.8183e+00 -3.1427e+00 -4.9495e-02 -4.4447e+00
3012 0 +4.155924742e+01 +8.492474209e-01 +8.492474209e-01 +1.0242e-01 +3.3671e+00 +3.5681e+00 -1.2353e+00 +1.3180e+00 -3.3537e+00 +2.3321e+00 +1.9457e+00 +5.1126e-01 -2.9054e+00 +4.9900e-01 -1.6417e+00 +9.9974e-01 +1.8996e+00 +2.0091e+00 +3.3506e+00 +2.8113e+00 -3.1381e+00 -4.8012e-02 -4.4389e+00
3034 0 +4.050815426e+01 -2.018457392e-01 -2.018457392e-01 +1.0472e-01 +3.3431e+00 +3.5821e+00 -1.2301e+00 +1.3153e+00 -3.3576e+00 +2.3182e+00 +1.9540e+00 +5.1823e-01 -2.9064e+00 +4.9779e-01 -1.6446e+00 +9.9003e-01 +1.9091e+00 +2.0086e+00 +3.3527e+00 +2.8021e+00 -3.1417e+00 -5.1804e-02 -4.4493e+00
3077 0 +3.919772954e+01 -1.512270457e+00 -1.512270457e+00 +9.4169e-02 +3.3267e+00 +3.5709e+00 -1.2352e+00 +1.3223e+00 -3.3515e+00 +2.3148e+00 +1.9612e+00 +5.2584e-01 -2.9231e+00 +4.9778e-01 -1.6457e+00 +1.0078e+00 +1.9175e+00 +2.0160e+00 +3.3340e+00 +2.8045e+00 -3.1281e+00 -5.3687e-02 -4.4340e+00
3171 0 +3.876382345e+01 -1.946176555e+00 -1.946176555e+00 +9.5210e-02 +3.3049e+00 +3.5704e+00 -1.2355e+00 +1.3106e+00 -3.3400e+00 +2.3169e+00 +1.9462e+00 +5.1453e-01 -2.9107e+00 +4.9882e-01 -1.6327e+00 +9.8693e-01 +1.9067e+00 +2.0133e+00 +3.3440e+00 +2.8140e+00 -3.1344e+00 -5.6171e-02 -4.4344e+00
3210 0 +3.760652371e+01 -3.103476289e+00 -3.103476289e+00 +8.6144e-02 +3.3070e+00 +3.5768e+00 -1.2279e+00 +1.3262e+00 -3.3563e+00 +2.3130e+00 +1.9490e+00 +5.1619e-01 -2.9068e+00 +5.0015e-01 -1.6431e+00 +1.0012e+00 +1.9071e+00 +2.0101e+00 +3.3455e+00 +2.8103e+00 -3.1307e+00 -5.1221e-02 -4.4462e+00
3236 0 +3.712380171e+01 -3.586198293e+00 -3.586198293e+00 +7.6162e-02 +3.3004e+00 +3.5724e+00 -1.2145e+00 +1.3235e+00 -3.3632e+00 +2.3195e+00 +1.9563e+00 +5.0304e-01 -2.9145e+00 +4.9905e-01 -1.6398e+00 +1.0043e+00 +1.9181e+00 +2.0051e+00 +3.3495e+00 +2.8158e+00 -3.1277e+00 -6.0973e-02 -4.4473e+00
3350 0 +3.628817632e+01 -4.421823677e+00 -4.421823677e+00 +8.1112e-02 +3.2916e+00 +3.5697e+00 -1.2170e+00 +1.3265e+00 -3.3548e+00 +2.3100e+00 +1.9524e+00 +5.1119e-01 -2.9173e+00 +4.9925e-01 -1.6505e+00 +1.0194e+00 +1.9128e+00 +2.0019e+00 +3.3476e+00 +2.8111e+00 -3.1301e+00 -5.5379e-02 -4.4440e+00
3534 0 +3.538569523e+01 -5.324304772e+00 -5.324304772e+00 +7.2703e-02 +3.2653e+00 +3.5639e+00 -1.2103e+00 +1.3183e+00 -3.3569e+00 +2.3110e+00 +1.9523e+00 +5.2401e-01 -2.9210e+00 +4.9908e-01 -1.6485e+00 +1.0255e+00 +1.9156e+00 +2.0075e+00 +3.3489e+00 +2.8129e+00 -3.1303e+00 -5.0636e-02 -4.4422e+00
11464 0 +3.343400140e+01 -7.275998603e+00 -7.275998603e+00 +9.7955e-01 +2.2784e+00 +1.8486e+00 -2.9941e+00 +1.8744e+00 -2.5745e+00 +2.8881e+00 +2.7209e+00 -1.3792e-01 -2.4468e+00 -1.4027e-01 -1.6686e+00 +5.0907e-01 +1.9297e+00 +2.4845e+00 +3.3540e+00 +2.8214e+00 -2.4637e+00 -6.6818e-02 -3.4463e+00
11552 0 +3.277606292e+01 -7.933937076e+00 -7.933937076e+00 +9.5299e-01 +2.2665e+00 +1.9625e+00 -3.0161e+00 +1.9062e+00 -2.5216e+00 +2.8617e+00 +2.7464e+00 -1.6704e-01 -2.4151e+00 -1.5867e-01 -1.6607e+00 +5.4479e-01 +1.9354e+00 +2.5093e+00 +3.3316e+00 +2.8170e+00 -2.4182e+00 -4.8046e-02 -3.4409e+00
11635 0 +3.169283114e+01 -9.017168856e+00 -9.017168856e+00 +1.0196e+00 +2.2953e+00 +1.9312e+00 -2.9782e+00 +1.9280e+00 -2.5693e+00 +2.8761e+00 +2.6943e+00 -1.4194e-01 -2.4182e+00 -1.3163e-01 -1.7110e+00 +5.5197e-01 +1.9183e+00 +2.4689e+00 +3.3603e+00 +2.7946e+00 -2.4200e+00 -6.7406e-02 -3.4324e+00
11655 0 +3.118595903e+01 -9.524040971e+00 -9.524040971e+00 +1.0362e+00 +2.3139e+00 +1.9267e+00 -2.9870e+00 +1.9238e+00 -2.5587e+00 +2.8407e+00 +2.7154e+00 -1.6592e-01 -2.4271e+00 -1.1163e-01 -1.6708e+00 +5.4609e-01 +1.8976e+00 +2.4327e+00 +3.3310e+00 +2.7949e+00 -2.4163e+00 -6.2023e-02 -3.4668e+00
11712 0 +3.060004927e+01 -1.010995073e+01 -1.010995073e+01 +1.0388e+00 +2.2920e+00 +1.9418e+00 -2.9883e+00 +1.9194e+00 -2.5513e+00 +2.8738e+00 +2.6945e+00 -1.3494e-01 -2.4170e+00 -1.1965e-01 -1.6770e+00 +5.3652e-01 +1.8865e+00 +2.4410e+00 +3.3287e+00 +2.8226e+00 -2.4097e+00 -5.4531e-02 -3.4570e+00
11734 0 +2.972187578e+01 -1.098812422e+01 -1.098812422e+01 +1.0331e+00 +2.3141e+00 +1.9448e+00 -2.9452e+00 +1.8935e+00 -2.5675e+00 +2.8119e+00 +2.6668e+00 -1.6541e-01 -2.4355e+00 -9.2892e-02 -1.6835e+00 +5.3715e-01 +1.9047e+00 +2.4499e+00 +3.3344e+00 +2.7963e+00 -2.4330e+00 -3.6184e-02 -3.4529e+00
11819 0 +2.928750627e+01 -1.142249373e+01 -1.142249373e+01 +1.0020e+00 +2.2649e+00 +1.9107e+00 -2.9846e+00 +1.8803e+00 -2.5898e+00 +2.8193e+00 +2.6728e+00 -1.6910e-01 -2.4421e+00 -1.0057e-01 -1.6815e+00 +5.5628e-01 +1.9159e+00 +2.4544e+00 +3.3491e+00 +2.8087e+00 -2.4251e+00 -4.6991e-02 -3.4406e+00
11865 0 +2.863926539e+01 -1.207073461e+01 -1.207073461e+01 +9.9952e-01 +2.2880e+00 +1.9469e+00 -2.9749e+00 +1.8685e+00 -2.5818e+00 +2.8478e+00 +2.6865e+00 -1.3735e-01 -2.4326e+00 -1.3098e-01 -1.6726e+00 +5.2711e-01 +1.9038e+00 +2.4580e+00 +3.3557e+00 +2.8036e+00 -2.4434e+00 -5.5481e-02 -3.4471e+00
11906 0 +2.810407318e+01 -1.260592682e+01 -1.260592682e+01 +1.0387e+00 +2.2711e+00 +1.9180e+00 -2.9776e+00 +1.8913e+00 -2.5783e+00 +2.8284e+00 +2.6593e+00 -1.4164e-01 -2.4585e+00 -1.0730e-01 -1.6391e+00 +5.5386e-01 +1.9124e+00 +2.5046e+00 +3.3499e+00 +2.8232e+00 -2.4511e+00 -4.5243e-02 -3.4619e+00
11921 0 +2.729789586e+01 -1.341210414e+01 -1.341210414e+01 +1.0512e+00 +2.2562e+00 +1.9095e+00 -2.9986e+00 +1.9210e+00 -2.5549e+00 +2.8165e+00 +2.6605e+00 -1.3133e-01 -2.4569e+00 -9.0404e-02 -1.6343e+00 +5.3586e-01 +1.9149e+00 +2.4817e+00 +3.3637e+00 +2.8072e+00 -2.4072e+00 -4.5986e-02 -3.4346e+00
