% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
4 0 +3.528293687e+01 -5.188570631e+02 -5.188570631e+02 +1.6911e+00 +1.8343e+00
7 0 +3.001658831e+01 -5.241234117e+02 -5.241234117e+02 +1.8984e+00 +2.4319e+00
9 0 +2.779733381e+01 -5.263426662e+02 -5.263426662e+02 +1.2786e+00 +2.9785e+00
15 0 +1.936185851e+01 -5.347781415e+02 -5.347781415e+02 +1.1573e+00 +2.9505e+00
28 0 +1.872290822e+01 -5.354170918e+02 -5.354170918e+02 +9.2296e-01 +3.0325e+00
37 0 +1.010988762e+01 -5.440301124e+02 -5.440301124e+02 +5.8277e-02 +3.1830e+00
43 0 +6.626850534e+00 -5.475131495e+02 -5.475131495e+02 -2.0098e-01 +2.9103e+00
84 0 +5.012976731e+00 -5.491270233e+02 -5.491270233e+02 -9.3417e-02 +2.9160e+00
141 0 +5.003517392e+00 -5.491364826e+02 -5.491364826e+02 -7.0300e-02 +2.9216e+00
646 0 +4.858788079e+00 -5.492812119e+02 -5.492812119e+02 -2.3363e-02 +3.2464e+00
657 0 +3.802941307e+00 -5.503370587e+02 -5.503370587e+02 +8.6759e-01 +2.9457e+00
665 0 +2.443000724e+00 -5.516969993e+02 -5.516969993e+02 +8.5012e-01 +3.5269e+00
777 0 +2.053582472e+00 -5.520864175e+02 -5.520864175e+02 +8.8950e-01 +3.5374e+00
844 0 +1.999062535e+00 -5.521409375e+02 -5.521409375e+02 +8.7421e-01 +3.5338e+00
881 0 +1.991242104e+00 -5.521487579e+02 -5.521487579e+02 +8.7713e-01 +3.5340e+00
3195 0 +1.028418131e+00 -5.531115819e+02 -5.531115819e+02 +1.8754e+00 +3.5305e+00
3364 0 +2.105376716e-01 -5.539294623e+02 -5.539294623e+02 +1.8466e+00 +3.2245e+00
12161 0 +1.544247650e-01 -5.539855752e+02 -5.539855752e+02 +1.8527e+00 +3.2343e+00
12597 0 +7.364473862e-02 -5.540663553e+02 -5.540663553e+02 +1.8671e+00 +3.2234e+00
12838 0 +4.346390255e-02 -5.540965361e+02 -5.540965361e+02 +1.8710e+00 +3.2247e+00
14155 0 +7.420040920e-03 -5.541325800e+02 -5.541325800e+02 +1.8758e+00 +3.2296e+00
15955 0 +6.319341301e-03 -5.541336807e+02 -5.541336807e+02 +1.8736e+00 +3.2271e+00
16119 0 +1.835977809e-03 -5.541381640e+02 -5.541381640e+02 +1.8752e+00 +3.2297e+00
16220 0 +7.960299514e-04 -5.541392040e+02 -5.541392040e+02 +1.8750e+00 +3.2294e+00
16399 0 +1.092655726e-04 -5.541398907e+02 -5.541398907e+02 +1.8749e+00 +3.2290e+00
17018 0 +8.108964334e-05 -5.541399189e+02 -5.541399189e+02 +1.8752e+00 +3.2290e+00
17045 0 +1.838877233e-05 -5.541399816e+02 -5.541399816e+02 +1.8749e+00 +3.2288e+00
17111 0 +8.474802826e-06 -5.541399915e+02 -5.541399915e+02 +1.8751e+00 +3.2289e+00
17375 0 +7.162423913e-06 -5.541399928e+02 -5.541399928e+02 +1.8750e+00 +3.2288e+00
17475 0 +1.490358841e-06 -5.541399985e+02 -5.541399985e+02 +1.8751e+00 +3.2288e+00
17490 0 +6.013772236e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
18369 0 +2.897854756e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
18553 0 +1.934370175e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
18636 0 +1.009243533e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
18657 0 +6.292680155e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
