% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186779 0 +3.700040354e+01 -3.709596462e+00 -3.709596462e+00
187410 0 +3.616618572e+01 -4.543814280e+00 -4.543814280e+00
190298 0 +3.541964823e+01 -5.290351767e+00 -5.290351767e+00
378270 0 +3.425606152e+01 -6.453938484e+00 -6.453938484e+00
379731 0 +3.344360459e+01 -7.266395415e+00 -7.266395415e+00
381418 0 +3.308087615e+01 -7.629123848e+00 -7.629123848e+00
385948 0 +3.229069305e+01 -8.419306954e+00 -8.419306954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
234 0 +1.177930873e+03 +6.237908734e+02 +6.237908734e+02
261 0 +1.138206807e+03 +5.840668071e+02 +5.840668071e+02
271 0 +1.100066543e+03 +5.459265426e+02 +5.459265426e+02
291 0 +1.085944109e+03 +5.318041090e+02 +5.318041090e+02
293 0 +1.040786864e+03 +4.866468640e+02 +4.866468640e+02
308 0 +9.795626917e+02 +4.254226917e+02 +4.254226917e+02
312 0 +9.551325205e+02 +4.009925205e+02 +4.009925205e+02
355 0 +9.184118497e+02 +3.642718497e+02 +3.642718497e+02
405 0 +8.551774888e+02 +3.010374888e+02 +3.010374888e+02
447 0 +8.382851253e+02 +2.841451253e+02 +2.841451253e+02
473 0 +7.516434133e+02 +1.975034133e+02 +1.975034133e+02
544 0 +6.776929433e+02 +1.235529433e+02 +1.235529433e+02
561 0 +6.335382661e+02 +7.939826611e+01 +7.939826611e+01
648 0 +6.036020277e+02 +4.946202768e+01 +4.946202768e+01
689 0 +5.872698844e+02 +3.312988440e+01 +3.312988440e+01
747 0 +5.399564912e+02 -1.418350877e+01 -1.418350877e+01
812 0 +5.142423054e+02 -3.989769459e+01 -3.989769459e+01
959 0 +5.048385808e+02 -4.930141917e+01 -4.930141917e+01
962 0 +4.875459254e+02 -6.659407461e+01 -6.659407461e+01
1035 0 +4.698077268e+02 -8.433227322e+01 -8.433227322e+01
1172 0 +4.593186331e+02 -9.482136693e+01 -9.482136693e+01
1240 0 +4.540884643e+02 -1.000515357e+02 -1.000515357e+02
1368 0 +4.294815056e+02 -1.246584944e+02 -1.246584944e+02
1637 0 +3.907445555e+02 -1.633954445e+02 -1.633954445e+02
1913 0 +3.830872711e+02 -1.710527289e+02 -1.710527289e+02
2194 0 +3.742970645e+02 -1.798429355e+02 -1.798429355e+02
2258 0 +3.129947375e+02 -2.411452625e+02 -2.411452625e+02
2662 0 +2.930394807e+02 -2.611005193e+02 -2.611005193e+02
2793 0 +2.869263348e+02 -2.672136652e+02 -2.672136652e+02
2826 0 +2.523200089e+02 -3.018199911e+02 -3.018199911e+02
2888 0 +2.421854931e+02 -3.119545069e+02 -3.119545069e+02
2936 0 +2.388087779e+02 -3.153312221e+02 -3.153312221e+02
2954 0 +2.306301773e+02 -3.235098227e+02 -3.235098227e+02
2962 0 +2.250225861e+02 -3.291174139e+02 -3.291174139e+02
2966 0 +2.125843281e+02 -3.415556719e+02 -3.415556719e+02
2975 0 +2.061842269e+02 -3.479557731e+02 -3.479557731e+02
3005 0 +1.884677259e+02 -3.656722741e+02 -3.656722741e+02
3153 0 +1.838325195e+02 -3.703074805e+02 -3.703074805e+02
3174 0 +1.764754097e+02 -3.776645903e+02 -3.776645903e+02
3218 0 +1.669894515e+02 -3.871505485e+02 -3.871505485e+02
3243 0 +1.643638816e+02 -3.897761184e+02 -3.897761184e+02
3307 0 +1.522095835e+02 -4.019304165e+02 -4.019304165e+02
3357 0 +1.502193720e+02 -4.039206280e+02 -4.039206280e+02
3368 0 +1.427132538e+02 -4.114267462e+02 -4.114267462e+02
3422 0 +1.349243071e+02 -4.192156929e+02 -4.192156929e+02
3471 0 +1.255794031e+02 -4.285605969e+02 -4.285605969e+02
3542 0 +1.223600957e+02 -4.317799043e+02 -4.317799043e+02
3545 0 +1.202033327e+02 -4.339366673e+02 -4.339366673e+02
3593 0 +1.147313586e+02 -4.394086414e+02 -4.394086414e+02
3632 0 +1.103996818e+02 -4.437403182e+02 -4.437403182e+02
3648 0 +1.095637326e+02 -4.445762674e+02 -4.445762674e+02
3720 0 +1.057465490e+02 -4.483934510e+02 -4.483934510e+02
3731 0 +1.017973190e+02 -4.523426810e+02 -4.523426810e+02
3777 0 +9.866612868e+01 -4.554738713e+02 -4.554738713e+02
3814 0 +9.657279631e+01 -4.575672037e+02 -4.575672037e+02
3817 0 +9.457246979e+01 -4.595675302e+02 -4.595675302e+02
3985 0 +9.300622926e+01 -4.611337707e+02 -4.611337707e+02
4082 0 +9.001902397e+01 -4.641209760e+02 -4.641209760e+02
4261 0 +8.825903375e+01 -4.658809662e+02 -4.658809662e+02
4388 0 +8.673729869e+01 -4.674027013e+02 -4.674027013e+02
4837 0 +8.503641351e+01 -4.691035865e+02 -4.691035865e+02
46702 0 +8.237141650e+01 -4.717685835e+02 -4.717685835e+02
46719 0 +7.541350092e+01 -4.787264991e+02 -4.787264991e+02
46772 0 +6.868480778e+01 -4.854551922e+02 -4.854551922e+02
46959 0 +6.657007608e+01 -4.875699239e+02 -4.875699239e+02
47035 0 +6.445295065e+01 -4.896870494e+02 -4.896870494e+02
47118 0 +6.306822855e+01 -4.910717715e+02 -4.910717715e+02
47139 0 +6.110096091e+01 -4.930390391e+02 -4.930390391e+02
47226 0 +5.825103909e+01 -4.958889609e+02 -4.958889609e+02
47254 0 +5.653115181e+01 -4.976088482e+02 -4.976088482e+02
47308 0 +5.502531011e+01 -4.991146899e+02 -4.991146899e+02
47309 0 +5.411937522e+01 -5.000206248e+02 -5.000206248e+02
47325 0 +5.358578164e+01 -5.005542184e+02 -5.005542184e+02
47527 0 +4.720893075e+01 -5.069310693e+02 -5.069310693e+02
47764 0 +4.466401478e+01 -5.094759852e+02 -5.094759852e+02
47861 0 +4.319426965e+01 -5.109457303e+02 -5.109457303e+02
47913 0 +4.172509320e+01 -5.124149068e+02 -5.124149068e+02
48059 0 +4.095767590e+01 -5.131823241e+02 -5.131823241e+02
48140 0 +4.043272094e+01 -5.137072791e+02 -5.137072791e+02
48372 0 +3.952319650e+01 -5.146168035e+02 -5.146168035e+02
48439 0 +3.872003305e+01 -5.154199670e+02 -5.154199670e+02
48918 0 +3.793896935e+01 -5.162010307e+02 -5.162010307e+02
49151 0 +3.707007016e+01 -5.170699298e+02 -5.170699298e+02
50403 0 +3.630406437e+01 -5.178359356e+02 -5.178359356e+02
175743 0 +3.511691129e+01 -5.190230887e+02 -5.190230887e+02
175963 0 +3.393658708e+01 -5.202034129e+02 -5.202034129e+02
176692 0 +3.324796534e+01 -5.208920347e+02 -5.208920347e+02
177210 0 +3.222596348e+01 -5.219140365e+02 -5.219140365e+02
178710 0 +3.155527413e+01 -5.225847259e+02 -5.225847259e+02
180095 0 +3.090151451e+01 -5.232384855e+02 -5.232384855e+02
182607 0 +3.017914471e+01 -5.239608553e+02 -5.239608553e+02
