% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +5.984381322e-04 -4.250494016e+02 -4.250494016e+02 -1.3370e+00 -3.4902e+00
248 0 +5.529447738e-04 -4.250494471e+02 -4.250494471e+02 -1.3344e+00 -3.4888e+00
249 0 +4.986579572e-04 -4.250495013e+02 -4.250495013e+02 -1.3317e+00 -3.4866e+00
258 0 +4.203997639e-04 -4.250495796e+02 -4.250495796e+02 -1.3230e+00 -3.4814e+00
260 0 +3.886045333e-04 -4.250496114e+02 -4.250496114e+02 -1.3209e+00 -3.4800e+00
265 0 +2.902671425e-04 -4.250497097e+02 -4.250497097e+02 -1.3214e+00 -3.4801e+00
287 0 +2.512292809e-04 -4.250497488e+02 -4.250497488e+02 -1.3133e+00 -3.4748e+00
292 0 +1.380750120e-04 -4.250498619e+02 -4.250498619e+02 -1.3093e+00 -3.4719e+00
293 0 +8.081790708e-05 -4.250499192e+02 -4.250499192e+02 -1.2975e+00 -3.4642e+00
304 0 +4.408912480e-05 -4.250499559e+02 -4.250499559e+02 -1.2966e+00 -3.4635e+00
310 0 +3.065730766e-05 -4.250499693e+02 -4.250499693e+02 -1.2895e+00 -3.4588e+00
319 0 +1.816689547e-05 -4.250499818e+02 -4.250499818e+02 -1.2882e+00 -3.4579e+00
328 0 +1.081138430e-05 -4.250499892e+02 -4.250499892e+02 -1.2853e+00 -3.4560e+00
336 0 +1.055092724e-05 -4.250499894e+02 -4.250499894e+02 -1.2809e+00 -3.4531e+00
338 0 +6.272843279e-06 -4.250499937e+02 -4.250499937e+02 -1.2796e+00 -3.4522e+00
344 0 +3.146471101e-06 -4.250499969e+02 -4.250499969e+02 -1.2788e+00 -3.4517e+00
360 0 +1.552634160e-06 -4.250499984e+02 -4.250499984e+02 -1.2765e+00 -3.4502e+00
411 0 +1.476159980e-06 -4.250499985e+02 -4.250499985e+02 -1.2767e+00 -3.4503e+00
429 0 +1.133119326e-06 -4.250499989e+02 -4.250499989e+02 -1.2758e+00 -3.4497e+00
437 0 +1.061660328e-06 -4.250499989e+02 -4.250499989e+02 -1.2743e+00 -3.4487e+00
441 0 +9.996178960e-07 -4.250499990e+02 -4.250499990e+02 -1.2755e+00 -3.4495e+00
446 0 +8.291072504e-07 -4.250499992e+02 -4.250499992e+02 -1.2749e+00 -3.4491e+00
454 0 +7.893858651e-07 -4.250499992e+02 -4.250499992e+02 -1.2747e+00 -3.4489e+00
457 0 +5.168885764e-07 -4.250499995e+02 -4.250499995e+02 -1.2739e+00 -3.4484e+00
460 0 +3.467314968e-07 -4.250499997e+02 -4.250499997e+02 -1.2729e+00 -3.4478e+00
476 0 +3.354942919e-07 -4.250499997e+02 -4.250499997e+02 -1.2730e+00 -3.4478e+00
484 0 +3.291770554e-07 -4.250499997e+02 -4.250499997e+02 -1.2726e+00 -3.4476e+00
485 0 +2.949536224e-07 -4.250499997e+02 -4.250499997e+02 -1.2727e+00 -3.4477e+00
514 0 +2.590109602e-07 -4.250499997e+02 -4.250499997e+02 -1.2725e+00 -3.4475e+00
519 0 +2.185618087e-07 -4.250499998e+02 -4.250499998e+02 -1.2722e+00 -3.4473e+00
524 0 +1.860963721e-07 -4.250499998e+02 -4.250499998e+02 -1.2719e+00 -3.4471e+00
526 0 +1.760604960e-07 -4.250499998e+02 -4.250499998e+02 -1.2711e+00 -3.4466e+00
530 0 +1.215526595e-07 -4.250499999e+02 -4.250499999e+02 -1.2711e+00 -3.4466e+00
531 0 +1.174011004e-07 -4.250499999e+02 -4.250499999e+02 -1.2710e+00 -3.4465e+00
537 0 +4.458189551e-08 -4.250500000e+02 -4.250500000e+02 -1.2697e+00 -3.4456e+00
605 0 +3.817689276e-08 -4.250500000e+02 -4.250500000e+02 -1.2699e+00 -3.4458e+00
609 0 +1.505094360e-08 -4.250500000e+02 -4.250500000e+02 -1.2692e+00 -3.4453e+00
664 0 +1.089028956e-08 -4.250500000e+02 -4.250500000e+02 -1.2690e+00 -3.4452e+00
668 0 +7.294090665e-09 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4451e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +1.203290217e+01 -4.991970978e+02 -4.991970978e+02 -1.2533e+00 +9.8002e-01
3 0 +1.183444999e+01 -4.993955500e+02 -4.993955500e+02 -1.8619e+00 -4.9629e-01
7 0 +8.257447444e+00 -5.029725526e+02 -5.029725526e+02 -4.5298e-01 +3.9515e+00
9 0 +5.797442884e+00 -5.054325571e+02 -5.054325571e+02 -3.4386e+00 +5.5768e+00
11 0 +4.811151752e+00 -5.064188482e+02 -5.064188482e+02 -3.7356e+00 +4.6860e+00
12 0 +3.939415079e-01 -5.108360585e+02 -5.108360585e+02 -3.5939e+00 +8.3030e-01
35 0 +1.771726120e-02 -5.112122827e+02 -5.112122827e+02 -4.1257e+00 +6.0825e-01
59 0 +5.854002218e-03 -5.112241460e+02 -5.112241460e+02 -4.0127e+00 +5.6931e-01
102 0 +5.046293430e-03 -5.112249537e+02 -5.112249537e+02 -3.8704e+00 +5.2297e-01
116 0 +1.686874266e-03 -5.112283131e+02 -5.112283131e+02 -3.8737e+00 +5.2070e-01
133 0 +1.504008809e-03 -5.112284960e+02 -5.112284960e+02 -3.8550e+00 +5.1287e-01
140 0 +5.999896501e-04 -5.112294000e+02 -5.112294000e+02 -3.8512e+00 +5.1034e-01
151 0 +1.585250231e-04 -5.112298415e+02 -5.112298415e+02 -3.8687e+00 +5.1702e-01
171 0 +1.987193457e-06 -5.112299980e+02 -5.112299980e+02 -3.9058e+00 +5.3192e-01
241 0 +2.986510594e-07 -5.112299997e+02 -5.112299997e+02 -3.9044e+00 +5.3138e-01
257 0 +1.522006983e-07 -5.112299998e+02 -5.112299998e+02 -3.9026e+00 +5.3062e-01
293 0 +2.593469617e-08 -5.112300000e+02 -5.112300000e+02 -3.9036e+00 +5.3105e-01
299 0 +5.751815024e-09 -5.112300000e+02 -5.112300000e+02 -3.9030e+00 +5.3080e-01
