% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7108 0 +4.022163403e-02 -4.250097784e+02 -4.250097784e+02
7128 0 +3.877253732e-02 -4.250112275e+02 -4.250112275e+02
7213 0 +3.633481743e-02 -4.250136652e+02 -4.250136652e+02
7403 0 +2.655350740e-02 -4.250234465e+02 -4.250234465e+02
8021 0 +2.550172633e-02 -4.250244983e+02 -4.250244983e+02
8040 0 +2.200735205e-02 -4.250279926e+02 -4.250279926e+02
8147 0 +1.586232585e-02 -4.250341377e+02 -4.250341377e+02
8933 0 +1.317120294e-02 -4.250368288e+02 -4.250368288e+02
9190 0 +1.201310841e-02 -4.250379869e+02 -4.250379869e+02
9819 0 +1.143401607e-02 -4.250385660e+02 -4.250385660e+02
9830 0 +1.068718047e-02 -4.250393128e+02 -4.250393128e+02
9989 0 +1.025172811e-02 -4.250397483e+02 -4.250397483e+02
10141 0 +1.021265797e-02 -4.250397873e+02 -4.250397873e+02
10232 0 +8.624164817e-03 -4.250413758e+02 -4.250413758e+02
10423 0 +8.457704089e-03 -4.250415423e+02 -4.250415423e+02
10487 0 +8.296783042e-03 -4.250417032e+02 -4.250417032e+02
10566 0 +7.440682536e-03 -4.250425593e+02 -4.250425593e+02
10596 0 +6.871370615e-03 -4.250431286e+02 -4.250431286e+02
10678 0 +6.692125474e-03 -4.250433079e+02 -4.250433079e+02
10739 0 +5.974055103e-03 -4.250440259e+02 -4.250440259e+02
10866 0 +5.153132213e-03 -4.250448469e+02 -4.250448469e+02
10872 0 +4.983629431e-03 -4.250450164e+02 -4.250450164e+02
10944 0 +4.548934985e-03 -4.250454511e+02 -4.250454511e+02
10962 0 +4.132317727e-03 -4.250458677e+02 -4.250458677e+02
11170 0 +3.909071111e-03 -4.250460909e+02 -4.250460909e+02
11179 0 +3.612591990e-03 -4.250463874e+02 -4.250463874e+02
11285 0 +3.525296645e-03 -4.250464747e+02 -4.250464747e+02
11293 0 +3.463592801e-03 -4.250465364e+02 -4.250465364e+02
11576 0 +3.307933726e-03 -4.250466921e+02 -4.250466921e+02
11816 0 +3.164848263e-03 -4.250468352e+02 -4.250468352e+02
11819 0 +3.114351806e-03 -4.250468856e+02 -4.250468856e+02
11842 0 +3.083193023e-03 -4.250469168e+02 -4.250469168e+02
11897 0 +2.919137923e-03 -4.250470809e+02 -4.250470809e+02
12224 0 +2.755884197e-03 -4.250472441e+02 -4.250472441e+02
12962 0 +2.635967341e-03 -4.250473640e+02 -4.250473640e+02
13046 0 +2.437849292e-03 -4.250475622e+02 -4.250475622e+02
13070 0 +2.359829642e-03 -4.250476402e+02 -4.250476402e+02
13150 0 +2.312345540e-03 -4.250476877e+02 -4.250476877e+02
13185 0 +2.029823753e-03 -4.250479702e+02 -4.250479702e+02
13613 0 +1.986041213e-03 -4.250480140e+02 -4.250480140e+02
13694 0 +1.822609435e-03 -4.250481774e+02 -4.250481774e+02
13734 0 +1.755424148e-03 -4.250482446e+02 -4.250482446e+02
13750 0 +1.696467733e-03 -4.250483035e+02 -4.250483035e+02
13838 0 +1.543745522e-03 -4.250484563e+02 -4.250484563e+02
14066 0 +1.487858710e-03 -4.250485121e+02 -4.250485121e+02
14067 0 +1.451750119e-03 -4.250485482e+02 -4.250485482e+02
14102 0 +1.438647869e-03 -4.250485614e+02 -4.250485614e+02
14160 0 +1.392609561e-03 -4.250486074e+02 -4.250486074e+02
14177 0 +1.363448315e-03 -4.250486366e+02 -4.250486366e+02
14217 0 +1.268832368e-03 -4.250487312e+02 -4.250487312e+02
14280 0 +1.226594796e-03 -4.250487734e+02 -4.250487734e+02
14412 0 +1.194892408e-03 -4.250488051e+02 -4.250488051e+02
14571 0 +1.142595123e-03 -4.250488574e+02 -4.250488574e+02
14596 0 +1.095356080e-03 -4.250489046e+02 -4.250489046e+02
14808 0 +9.601322823e-04 -4.250490399e+02 -4.250490399e+02
14921 0 +8.459083974e-04 -4.250491541e+02 -4.250491541e+02
15274 0 +8.050959885e-04 -4.250491949e+02 -4.250491949e+02
15300 0 +7.884315229e-04 -4.250492116e+02 -4.250492116e+02
15627 0 +7.761991466e-04 -4.250492238e+02 -4.250492238e+02
15677 0 +7.505934702e-04 -4.250492494e+02 -4.250492494e+02
15694 0 +7.286685869e-04 -4.250492713e+02 -4.250492713e+02
15770 0 +7.081006819e-04 -4.250492919e+02 -4.250492919e+02
15903 0 +7.037045987e-04 -4.250492963e+02 -4.250492963e+02
15982 0 +6.858818583e-04 -4.250493141e+02 -4.250493141e+02
15990 0 +6.747948707e-04 -4.250493252e+02 -4.250493252e+02
16207 0 +6.507608607e-04 -4.250493492e+02 -4.250493492e+02
16216 0 +6.255781928e-04 -4.250493744e+02 -4.250493744e+02
16343 0 +6.138016465e-04 -4.250493862e+02 -4.250493862e+02
16374 0 +5.843588685e-04 -4.250494156e+02 -4.250494156e+02
16391 0 +5.728249462e-04 -4.250494272e+02 -4.250494272e+02
16420 0 +5.588634693e-04 -4.250494411e+02 -4.250494411e+02
16427 0 +5.404690761e-04 -4.250494595e+02 -4.250494595e+02
16470 0 +5.285714354e-04 -4.250494714e+02 -4.250494714e+02
16488 0 +5.157996315e-04 -4.250494842e+02 -4.250494842e+02
16603 0 +5.040184967e-04 -4.250494960e+02 -4.250494960e+02
16625 0 +4.961184441e-04 -4.250495039e+02 -4.250495039e+02
16678 0 +4.783821601e-04 -4.250495216e+02 -4.250495216e+02
16847 0 +4.479323439e-04 -4.250495521e+02 -4.250495521e+02
16884 0 +4.433681549e-04 -4.250495566e+02 -4.250495566e+02
17104 0 +4.239076465e-04 -4.250495761e+02 -4.250495761e+02
17107 0 +4.149759711e-04 -4.250495850e+02 -4.250495850e+02
17124 0 +4.045574460e-04 -4.250495954e+02 -4.250495954e+02
17302 0 +3.858315804e-04 -4.250496142e+02 -4.250496142e+02
17320 0 +3.770089950e-04 -4.250496230e+02 -4.250496230e+02
17369 0 +3.671179028e-04 -4.250496329e+02 -4.250496329e+02
17454 0 +3.471477416e-04 -4.250496529e+02 -4.250496529e+02
17495 0 +3.458025772e-04 -4.250496542e+02 -4.250496542e+02
17507 0 +3.347105051e-04 -4.250496653e+02 -4.250496653e+02
17554 0 +3.304848740e-04 -4.250496695e+02 -4.250496695e+02
17609 0 +3.155575343e-04 -4.250496844e+02 -4.250496844e+02
17646 0 +3.079834652e-04 -4.250496920e+02 -4.250496920e+02
17755 0 +3.017246318e-04 -4.250496983e+02 -4.250496983e+02
17914 0 +2.934505736e-04 -4.250497065e+02 -4.250497065e+02
18084 0 +2.821996973e-04 -4.250497178e+02 -4.250497178e+02
18189 0 +2.750652305e-04 -4.250497249e+02 -4.250497249e+02
18280 0 +2.656829329e-04 -4.250497343e+02 -4.250497343e+02
18292 0 +2.585965104e-04 -4.250497414e+02 -4.250497414e+02
18396 0 +2.557542105e-04 -4.250497442e+02 -4.250497442e+02
18493 0 +2.482568569e-04 -4.250497517e+02 -4.250497517e+02
18500 0 +2.402447207e-04 -4.250497598e+02 -4.250497598e+02
18563 0 +2.393364834e-04 -4.250497607e+02 -4.250497607e+02
18603 0 +2.302536001e-04 -4.250497697e+02 -4.250497697e+02
18679 0 +2.286213145e-04 -4.250497714e+02 -4.250497714e+02
18680 0 +2.207956761e-04 -4.250497792e+02 -4.250497792e+02
18833 0 +2.147435836e-04 -4.250497853e+02 -4.250497853e+02
18844 0 +2.134233313e-04 -4.250497866e+02 -4.250497866e+02
18934 0 +2.071002031e-04 -4.250497929e+02 -4.250497929e+02
18960 0 +1.996815691e-04 -4.250498003e+02 -4.250498003e+02
18970 0 +1.977242047e-04 -4.250498023e+02 -4.250498023e+02
19095 0 +1.936135247e-04 -4.250498064e+02 -4.250498064e+02
19112 0 +1.881268325e-04 -4.250498119e+02 -4.250498119e+02
19113 0 +1.844893534e-04 -4.250498155e+02 -4.250498155e+02
19134 0 +1.803855305e-04 -4.250498196e+02 -4.250498196e+02
19257 0 +1.767349707e-04 -4.250498233e+02 -4.250498233e+02
19311 0 +1.689643938e-04 -4.250498310e+02 -4.250498310e+02
19444 0 +1.623893398e-04 -4.250498376e+02 -4.250498376e+02
19489 0 +1.610617152e-04 -4.250498389e+02 -4.250498389e+02
19565 0 +1.568089400e-04 -4.250498432e+02 -4.250498432e+02
19610 0 +1.529798599e-04 -4.250498470e+02 -4.250498470e+02
19643 0 +1.494494942e-04 -4.250498506e+02 -4.250498506e+02
19893 0 +1.419914310e-04 -4.250498580e+02 -4.250498580e+02
19916 0 +1.406510322e-04 -4.250498593e+02 -4.250498593e+02
20047 0 +1.370950471e-04 -4.250498629e+02 -4.250498629e+02
20130 0 +1.346395813e-04 -4.250498654e+02 -4.250498654e+02
20146 0 +1.309056952e-04 -4.250498691e+02 -4.250498691e+02
20153 0 +1.270345787e-04 -4.250498730e+02 -4.250498730e+02
20216 0 +1.239888879e-04 -4.250498760e+02 -4.250498760e+02
20328 0 +1.225402879e-04 -4.250498775e+02 -4.250498775e+02
20329 0 +1.189900021e-04 -4.250498810e+02 -4.250498810e+02
20461 0 +1.172336935e-04 -4.250498828e+02 -4.250498828e+02
20495 0 +1.144133899e-04 -4.250498856e+02 -4.250498856e+02
20583 0 +1.120998210e-04 -4.250498879e+02 -4.250498879e+02
20735 0 +1.081330045e-04 -4.250498919e+02 -4.250498919e+02
20801 0 +1.062620238e-04 -4.250498937e+02 -4.250498937e+02
20827 0 +1.042705219e-04 -4.250498957e+02 -4.250498957e+02
21006 0 +1.019275456e-04 -4.250498981e+02 -4.250498981e+02
21119 0 +9.799829934e-05 -4.250499020e+02 -4.250499020e+02
21143 0 +9.750491216e-05 -4.250499025e+02 -4.250499025e+02
21185 0 +9.542369770e-05 -4.250499046e+02 -4.250499046e+02
21232 0 +9.326871719e-05 -4.250499067e+02 -4.250499067e+02
21271 0 +9.087328317e-05 -4.250499091e+02 -4.250499091e+02
21389 0 +8.851849390e-05 -4.250499115e+02 -4.250499115e+02
21473 0 +8.704490551e-05 -4.250499130e+02 -4.250499130e+02
21539 0 +8.483020855e-05 -4.250499152e+02 -4.250499152e+02
21669 0 +8.242758321e-05 -4.250499176e+02 -4.250499176e+02
21797 0 +8.107148699e-05 -4.250499189e+02 -4.250499189e+02
21902 0 +7.914458411e-05 -4.250499209e+02 -4.250499209e+02
21985 0 +7.712823549e-05 -4.250499229e+02 -4.250499229e+02
22070 0 +7.549075059e-05 -4.250499245e+02 -4.250499245e+02
22228 0 +7.407071507e-05 -4.250499259e+02 -4.250499259e+02
22273 0 +7.207257772e-05 -4.250499279e+02 -4.250499279e+02
22394 0 +6.936742159e-05 -4.250499306e+02 -4.250499306e+02
22415 0 +6.907676112e-05 -4.250499309e+02 -4.250499309e+02
22538 0 +6.697464210e-05 -4.250499330e+02 -4.250499330e+02
22741 0 +6.577960335e-05 -4.250499342e+02 -4.250499342e+02
22873 0 +6.451759685e-05 -4.250499355e+02 -4.250499355e+02
22909 0 +6.252701377e-05 -4.250499375e+02 -4.250499375e+02
22994 0 +6.153325722e-05 -4.250499385e+02 -4.250499385e+02
23074 0 +6.001737944e-05 -4.250499400e+02 -4.250499400e+02
23169 0 +5.863656918e-05 -4.250499414e+02 -4.250499414e+02
23302 0 +5.742246219e-05 -4.250499426e+02 -4.250499426e+02
23426 0 +5.605828454e-05 -4.250499439e+02 -4.250499439e+02
23489 0 +5.469847230e-05 -4.250499453e+02 -4.250499453e+02
23556 0 +5.342143902e-05 -4.250499466e+02 -4.250499466e+02
23708 0 +5.226176256e-05 -4.250499477e+02 -4.250499477e+02
23823 0 +5.114144363e-05 -4.250499489e+02 -4.250499489e+02
23909 0 +4.970670182e-05 -4.250499503e+02 -4.250499503e+02
24096 0 +4.890177422e-05 -4.250499511e+02 -4.250499511e+02
24118 0 +4.772999165e-05 -4.250499523e+02 -4.250499523e+02
24244 0 +4.653969415e-05 -4.250499535e+02 -4.250499535e+02
24358 0 +4.558255694e-05 -4.250499544e+02 -4.250499544e+02
24498 0 +4.461936953e-05 -4.250499554e+02 -4.250499554e+02
24550 0 +4.357511568e-05 -4.250499564e+02 -4.250499564e+02
24643 0 +4.260344218e-05 -4.250499574e+02 -4.250499574e+02
24757 0 +4.161678595e-05 -4.250499584e+02 -4.250499584e+02
24786 0 +4.070294318e-05 -4.250499593e+02 -4.250499593e+02
24882 0 +3.965183481e-05 -4.250499603e+02 -4.250499603e+02
25023 0 +3.882210314e-05 -4.250499612e+02 -4.250499612e+02
25114 0 +3.786687603e-05 -4.250499621e+02 -4.250499621e+02
25187 0 +3.682760735e-05 -4.250499632e+02 -4.250499632e+02
25221 0 +3.630457223e-05 -4.250499637e+02 -4.250499637e+02
25385 0 +3.543809333e-05 -4.250499646e+02 -4.250499646e+02
25504 0 +3.406008420e-05 -4.250499659e+02 -4.250499659e+02
25607 0 +3.358713496e-05 -4.250499664e+02 -4.250499664e+02
25815 0 +3.263638268e-05 -4.250499674e+02 -4.250499674e+02
25882 0 +3.228368172e-05 -4.250499677e+02 -4.250499677e+02
26054 0 +3.156574058e-05 -4.250499684e+02 -4.250499684e+02
26150 0 +3.064605551e-05 -4.250499694e+02 -4.250499694e+02
26199 0 +3.011825692e-05 -4.250499699e+02 -4.250499699e+02
26316 0 +2.942320202e-05 -4.250499706e+02 -4.250499706e+02
26417 0 +2.880638471e-05 -4.250499712e+02 -4.250499712e+02
26518 0 +2.815103204e-05 -4.250499718e+02 -4.250499718e+02
26661 0 +2.743458759e-05 -4.250499726e+02 -4.250499726e+02
26781 0 +2.675370433e-05 -4.250499732e+02 -4.250499732e+02
26863 0 +2.616518509e-05 -4.250499738e+02 -4.250499738e+02
26927 0 +2.566601711e-05 -4.250499743e+02 -4.250499743e+02
27055 0 +2.496561365e-05 -4.250499750e+02 -4.250499750e+02
27125 0 +2.444593292e-05 -4.250499756e+02 -4.250499756e+02
27170 0 +2.392981276e-05 -4.250499761e+02 -4.250499761e+02
27257 0 +2.342184177e-05 -4.250499766e+02 -4.250499766e+02
27458 0 +2.288689103e-05 -4.250499771e+02 -4.250499771e+02
27565 0 +2.212097871e-05 -4.250499779e+02 -4.250499779e+02
27663 0 +2.179917288e-05 -4.250499782e+02 -4.250499782e+02
27724 0 +2.129465076e-05 -4.250499787e+02 -4.250499787e+02
27895 0 +2.086776112e-05 -4.250499791e+02 -4.250499791e+02
28038 0 +2.031205651e-05 -4.250499797e+02 -4.250499797e+02
28154 0 +1.993846365e-05 -4.250499801e+02 -4.250499801e+02
28268 0 +1.946662928e-05 -4.250499805e+02 -4.250499805e+02
28427 0 +1.904307624e-05 -4.250499810e+02 -4.250499810e+02
28513 0 +1.859248999e-05 -4.250499814e+02 -4.250499814e+02
28643 0 +1.816029334e-05 -4.250499818e+02 -4.250499818e+02
28721 0 +1.777826321e-05 -4.250499822e+02 -4.250499822e+02
28852 0 +1.720168177e-05 -4.250499828e+02 -4.250499828e+02
28945 0 +1.688118118e-05 -4.250499831e+02 -4.250499831e+02
29062 0 +1.659300210e-05 -4.250499834e+02 -4.250499834e+02
29163 0 +1.615302864e-05 -4.250499838e+02 -4.250499838e+02
29253 0 +1.581716532e-05 -4.250499842e+02 -4.250499842e+02
29344 0 +1.548070503e-05 -4.250499845e+02 -4.250499845e+02
29429 0 +1.513073937e-05 -4.250499849e+02 -4.250499849e+02
29556 0 +1.477979731e-05 -4.250499852e+02 -4.250499852e+02
29626 0 +1.444741662e-05 -4.250499856e+02 -4.250499856e+02
29692 0 +1.410913393e-05 -4.250499859e+02 -4.250499859e+02
29838 0 +1.379789018e-05 -4.250499862e+02 -4.250499862e+02
29926 0 +1.344492932e-05 -4.250499866e+02 -4.250499866e+02
30025 0 +1.317784188e-05 -4.250499868e+02 -4.250499868e+02
30116 0 +1.286479670e-05 -4.250499871e+02 -4.250499871e+02
30216 0 +1.258098945e-05 -4.250499874e+02 -4.250499874e+02
30306 0 +1.223128356e-05 -4.250499878e+02 -4.250499878e+02
30391 0 +1.202025004e-05 -4.250499880e+02 -4.250499880e+02
30527 0 +1.172584678e-05 -4.250499883e+02 -4.250499883e+02
30625 0 +1.146549988e-05 -4.250499885e+02 -4.250499885e+02
30747 0 +1.121974265e-05 -4.250499888e+02 -4.250499888e+02
30812 0 +1.096170985e-05 -4.250499890e+02 -4.250499890e+02
30920 0 +1.068257143e-05 -4.250499893e+02 -4.250499893e+02
31021 0 +1.045635418e-05 -4.250499895e+02 -4.250499895e+02
31095 0 +1.017222797e-05 -4.250499898e+02 -4.250499898e+02
31163 0 +9.972694329e-06 -4.250499900e+02 -4.250499900e+02
31274 0 +9.751066557e-06 -4.250499902e+02 -4.250499902e+02
31361 0 +9.542019086e-06 -4.250499905e+02 -4.250499905e+02
31442 0 +9.301133559e-06 -4.250499907e+02 -4.250499907e+02
31509 0 +9.095511189e-06 -4.250499909e+02 -4.250499909e+02
31643 0 +8.895242559e-06 -4.250499911e+02 -4.250499911e+02
31686 0 +8.709369354e-06 -4.250499913e+02 -4.250499913e+02
31786 0 +8.511284079e-06 -4.250499915e+02 -4.250499915e+02
31869 0 +8.311556826e-06 -4.250499917e+02 -4.250499917e+02
31956 0 +8.125597731e-06 -4.250499919e+02 -4.250499919e+02
32029 0 +7.904398672e-06 -4.250499921e+02 -4.250499921e+02
32173 0 +7.762466282e-06 -4.250499922e+02 -4.250499922e+02
32271 0 +7.561963287e-06 -4.250499924e+02 -4.250499924e+02
32377 0 +7.374306563e-06 -4.250499926e+02 -4.250499926e+02
32433 0 +7.241882088e-06 -4.250499928e+02 -4.250499928e+02
32515 0 +7.037591558e-06 -4.250499930e+02 -4.250499930e+02
32596 0 +6.871129301e-06 -4.250499931e+02 -4.250499931e+02
32710 0 +6.753961998e-06 -4.250499932e+02 -4.250499932e+02
32794 0 +6.574169902e-06 -4.250499934e+02 -4.250499934e+02
32904 0 +6.451150966e-06 -4.250499935e+02 -4.250499935e+02
32948 0 +6.291205125e-06 -4.250499937e+02 -4.250499937e+02
32990 0 +6.107995546e-06 -4.250499939e+02 -4.250499939e+02
33050 0 +6.003160195e-06 -4.250499940e+02 -4.250499940e+02
33126 0 +5.866738377e-06 -4.250499941e+02 -4.250499941e+02
33260 0 +5.731110605e-06 -4.250499943e+02 -4.250499943e+02
33343 0 +5.612381187e-06 -4.250499944e+02 -4.250499944e+02
33450 0 +5.483186897e-06 -4.250499945e+02 -4.250499945e+02
33488 0 +5.321253013e-06 -4.250499947e+02 -4.250499947e+02
33620 0 +5.241819338e-06 -4.250499948e+02 -4.250499948e+02
33660 0 +5.117257729e-06 -4.250499949e+02 -4.250499949e+02
33751 0 +4.986108536e-06 -4.250499950e+02 -4.250499950e+02
33896 0 +4.887826663e-06 -4.250499951e+02 -4.250499951e+02
33953 0 +4.775331604e-06 -4.250499952e+02 -4.250499952e+02
34021 0 +4.676958667e-06 -4.250499953e+02 -4.250499953e+02
34142 0 +4.564620212e-06 -4.250499954e+02 -4.250499954e+02
34216 0 +4.453884571e-06 -4.250499955e+02 -4.250499955e+02
34286 0 +4.361778792e-06 -4.250499956e+02 -4.250499956e+02
34351 0 +4.257955254e-06 -4.250499957e+02 -4.250499957e+02
34448 0 +4.167625832e-06 -4.250499958e+02 -4.250499958e+02
34550 0 +4.034379515e-06 -4.250499960e+02 -4.250499960e+02
34621 0 +3.963251345e-06 -4.250499960e+02 -4.250499960e+02
34706 0 +3.880698102e-06 -4.250499961e+02 -4.250499961e+02
34797 0 +3.784094815e-06 -4.250499962e+02 -4.250499962e+02
34846 0 +3.713734941e-06 -4.250499963e+02 -4.250499963e+02
34927 0 +3.609938403e-06 -4.250499964e+02 -4.250499964e+02
34979 0 +3.540178682e-06 -4.250499965e+02 -4.250499965e+02
35091 0 +3.453015438e-06 -4.250499965e+02 -4.250499965e+02
35165 0 +3.387390166e-06 -4.250499966e+02 -4.250499966e+02
35258 0 +3.309347505e-06 -4.250499967e+02 -4.250499967e+02
35345 0 +3.228230071e-06 -4.250499968e+02 -4.250499968e+02
35418 0 +3.151427848e-06 -4.250499968e+02 -4.250499968e+02
35498 0 +3.078959253e-06 -4.250499969e+02 -4.250499969e+02
35582 0 +3.004291102e-06 -4.250499970e+02 -4.250499970e+02
35682 0 +2.949800205e-06 -4.250499971e+02 -4.250499971e+02
35779 0 +2.879931685e-06 -4.250499971e+02 -4.250499971e+02
35826 0 +2.813498327e-06 -4.250499972e+02 -4.250499972e+02
35908 0 +2.738067565e-06 -4.250499973e+02 -4.250499973e+02
36028 0 +2.690059887e-06 -4.250499973e+02 -4.250499973e+02
36136 0 +2.623539444e-06 -4.250499974e+02 -4.250499974e+02
36169 0 +2.560770270e-06 -4.250499974e+02 -4.250499974e+02
36268 0 +2.510801039e-06 -4.250499975e+02 -4.250499975e+02
36291 0 +2.454097512e-06 -4.250499975e+02 -4.250499975e+02
36409 0 +2.383351159e-06 -4.250499976e+02 -4.250499976e+02
36456 0 +2.330479106e-06 -4.250499977e+02 -4.250499977e+02
36559 0 +2.287168456e-06 -4.250499977e+02 -4.250499977e+02
36641 0 +2.224226989e-06 -4.250499978e+02 -4.250499978e+02
36702 0 +2.178624072e-06 -4.250499978e+02 -4.250499978e+02
36778 0 +2.126992285e-06 -4.250499979e+02 -4.250499979e+02
36836 0 +2.077545957e-06 -4.250499979e+02 -4.250499979e+02
36918 0 +2.030476423e-06 -4.250499980e+02 -4.250499980e+02
37092 0 +1.983776372e-06 -4.250499980e+02 -4.250499980e+02
37166 0 +1.936946148e-06 -4.250499981e+02 -4.250499981e+02
37243 0 +1.897885625e-06 -4.250499981e+02 -4.250499981e+02
37312 0 +1.852717446e-06 -4.250499981e+02 -4.250499981e+02
37457 0 +1.818333260e-06 -4.250499982e+02 -4.250499982e+02
37573 0 +1.766076423e-06 -4.250499982e+02 -4.250499982e+02
37594 0 +1.731786369e-06 -4.250499983e+02 -4.250499983e+02
37684 0 +1.693874765e-06 -4.250499983e+02 -4.250499983e+02
37746 0 +1.658759686e-06 -4.250499983e+02 -4.250499983e+02
37831 0 +1.617121086e-06 -4.250499984e+02 -4.250499984e+02
37923 0 +1.578939305e-06 -4.250499984e+02 -4.250499984e+02
38058 0 +1.545106045e-06 -4.250499985e+02 -4.250499985e+02
38144 0 +1.511339519e-06 -4.250499985e+02 -4.250499985e+02
38231 0 +1.477999604e-06 -4.250499985e+02 -4.250499985e+02
38345 0 +1.441989070e-06 -4.250499986e+02 -4.250499986e+02
38426 0 +1.410152834e-06 -4.250499986e+02 -4.250499986e+02
