% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1760 0 +4.840133263e-04 -4.250495160e+02 -4.250495160e+02 -1.2450e+00 -3.4876e+00 +9.9416e-01 +2.3718e+00 -3.4287e+00 -1.6446e+00 -3.0462e+00 +1.8152e+00 -1.4144e+00 +1.4931e-01
1773 0 +4.621211254e-04 -4.250495379e+02 -4.250495379e+02 -1.2399e+00 -3.4903e+00 +9.9351e-01 +2.3707e+00 -3.4219e+00 -1.6447e+00 -3.0455e+00 +1.8125e+00 -1.4144e+00 +1.5069e-01
1808 0 +4.336850699e-04 -4.250495663e+02 -4.250495663e+02 -1.2454e+00 -3.4864e+00 +9.9489e-01 +2.3702e+00 -3.4197e+00 -1.6455e+00 -3.0463e+00 +1.8214e+00 -1.4191e+00 +1.5806e-01
1831 0 +4.196585936e-04 -4.250495803e+02 -4.250495803e+02 -1.2517e+00 -3.4822e+00 +9.8957e-01 +2.3723e+00 -3.4283e+00 -1.6537e+00 -3.0370e+00 +1.8174e+00 -1.4235e+00 +1.5949e-01
1836 0 +2.861912994e-04 -4.250497138e+02 -4.250497138e+02 -1.2445e+00 -3.4854e+00 +9.9013e-01 +2.3715e+00 -3.4285e+00 -1.6569e+00 -3.0406e+00 +1.8154e+00 -1.4240e+00 +1.6371e-01
1868 0 +2.621341619e-04 -4.250497379e+02 -4.250497379e+02 -1.2478e+00 -3.4788e+00 +9.8190e-01 +2.3912e+00 -3.4304e+00 -1.6592e+00 -3.0373e+00 +1.8148e+00 -1.4176e+00 +1.6942e-01
1920 0 +2.098116606e-04 -4.250497902e+02 -4.250497902e+02 -1.2463e+00 -3.4751e+00 +9.8639e-01 +2.3906e+00 -3.4385e+00 -1.6618e+00 -3.0406e+00 +1.8134e+00 -1.4157e+00 +1.6461e-01
1927 0 +1.611548572e-04 -4.250498388e+02 -4.250498388e+02 -1.2437e+00 -3.4723e+00 +9.8550e-01 +2.3903e+00 -3.4420e+00 -1.6711e+00 -3.0450e+00 +1.8159e+00 -1.4170e+00 +1.6748e-01
1933 0 +1.554891775e-04 -4.250498445e+02 -4.250498445e+02 -1.2512e+00 -3.4705e+00 +9.8463e-01 +2.3948e+00 -3.4408e+00 -1.6635e+00 -3.0439e+00 +1.8169e+00 -1.4147e+00 +1.6634e-01
1976 0 +1.376606800e-04 -4.250498623e+02 -4.250498623e+02 -1.2486e+00 -3.4704e+00 +9.8328e-01 +2.3977e+00 -3.4441e+00 -1.6657e+00 -3.0436e+00 +1.8135e+00 -1.4137e+00 +1.6752e-01
1986 0 +1.332080776e-04 -4.250498668e+02 -4.250498668e+02 -1.2524e+00 -3.4692e+00 +9.8121e-01 +2.3975e+00 -3.4448e+00 -1.6693e+00 -3.0421e+00 +1.8173e+00 -1.4183e+00 +1.7391e-01
2000 0 +8.191766346e-05 -4.250499181e+02 -4.250499181e+02 -1.2518e+00 -3.4678e+00 +9.8171e-01 +2.3959e+00 -3.4395e+00 -1.6704e+00 -3.0449e+00 +1.8160e+00 -1.4188e+00 +1.7463e-01
2114 0 +7.843086263e-05 -4.250499216e+02 -4.250499216e+02 -1.2569e+00 -3.4606e+00 +9.8094e-01 +2.4003e+00 -3.4442e+00 -1.6746e+00 -3.0446e+00 +1.8194e+00 -1.4189e+00 +1.7598e-01
2115 0 +6.107278898e-05 -4.250499389e+02 -4.250499389e+02 -1.2556e+00 -3.4625e+00 +9.8024e-01 +2.4004e+00 -3.4411e+00 -1.6719e+00 -3.0467e+00 +1.8142e+00 -1.4171e+00 +1.7426e-01
2142 0 +5.554557231e-05 -4.250499445e+02 -4.250499445e+02 -1.2548e+00 -3.4633e+00 +9.8205e-01 +2.3957e+00 -3.4404e+00 -1.6721e+00 -3.0484e+00 +1.8149e+00 -1.4194e+00 +1.7454e-01
2209 0 +5.269004225e-05 -4.250499473e+02 -4.250499473e+02 -1.2670e+00 -3.4546e+00 +9.7850e-01 +2.4028e+00 -3.4429e+00 -1.6727e+00 -3.0485e+00 +1.8131e+00 -1.4206e+00 +1.7959e-01
2216 0 +5.058744864e-05 -4.250499494e+02 -4.250499494e+02 -1.2622e+00 -3.4582e+00 +9.7894e-01 +2.3979e+00 -3.4422e+00 -1.6737e+00 -3.0474e+00 +1.8104e+00 -1.4197e+00 +1.7316e-01
2246 0 +4.945715739e-05 -4.250499505e+02 -4.250499505e+02 -1.2622e+00 -3.4558e+00 +9.7792e-01 +2.4036e+00 -3.4455e+00 -1.6771e+00 -3.0463e+00 +1.8145e+00 -1.4201e+00 +1.7929e-01
2260 0 +4.707580791e-05 -4.250499529e+02 -4.250499529e+02 -1.2655e+00 -3.4537e+00 +9.7932e-01 +2.4024e+00 -3.4423e+00 -1.6740e+00 -3.0497e+00 +1.8146e+00 -1.4197e+00 +1.7807e-01
2262 0 +4.254876086e-05 -4.250499575e+02 -4.250499575e+02 -1.2647e+00 -3.4537e+00 +9.7881e-01 +2.4046e+00 -3.4450e+00 -1.6747e+00 -3.0483e+00 +1.8141e+00 -1.4187e+00 +1.7786e-01
2283 0 +3.836840250e-05 -4.250499616e+02 -4.250499616e+02 -1.2614e+00 -3.4553e+00 +9.7963e-01 +2.4034e+00 -3.4453e+00 -1.6751e+00 -3.0493e+00 +1.8129e+00 -1.4177e+00 +1.7586e-01
2292 0 +3.445071604e-05 -4.250499655e+02 -4.250499655e+02 -1.2644e+00 -3.4545e+00 +9.8025e-01 +2.4019e+00 -3.4425e+00 -1.6726e+00 -3.0508e+00 +1.8138e+00 -1.4191e+00 +1.7730e-01
2308 0 +2.987493014e-05 -4.250499701e+02 -4.250499701e+02 -1.2638e+00 -3.4549e+00 +9.8021e-01 +2.4015e+00 -3.4418e+00 -1.6725e+00 -3.0512e+00 +1.8124e+00 -1.4183e+00 +1.7567e-01
2340 0 +2.808426387e-05 -4.250499719e+02 -4.250499719e+02 -1.2624e+00 -3.4557e+00 +9.8012e-01 +2.4013e+00 -3.4422e+00 -1.6734e+00 -3.0517e+00 +1.8130e+00 -1.4188e+00 +1.7703e-01
2357 0 +2.645449752e-05 -4.250499735e+02 -4.250499735e+02 -1.2642e+00 -3.4539e+00 +9.8007e-01 +2.4024e+00 -3.4411e+00 -1.6725e+00 -3.0533e+00 +1.8129e+00 -1.4180e+00 +1.7677e-01
2379 0 +2.421309114e-05 -4.250499758e+02 -4.250499758e+02 -1.2620e+00 -3.4555e+00 +9.8050e-01 +2.4007e+00 -3.4414e+00 -1.6728e+00 -3.0526e+00 +1.8112e+00 -1.4177e+00 +1.7449e-01
2424 0 +2.309854858e-05 -4.250499769e+02 -4.250499769e+02 -1.2641e+00 -3.4529e+00 +9.8070e-01 +2.4017e+00 -3.4421e+00 -1.6732e+00 -3.0532e+00 +1.8127e+00 -1.4174e+00 +1.7426e-01
2449 0 +2.235589830e-05 -4.250499776e+02 -4.250499776e+02 -1.2647e+00 -3.4532e+00 +9.8067e-01 +2.4012e+00 -3.4416e+00 -1.6721e+00 -3.0532e+00 +1.8117e+00 -1.4173e+00 +1.7341e-01
2488 0 +2.184930275e-05 -4.250499782e+02 -4.250499782e+02 -1.2643e+00 -3.4528e+00 +9.8070e-01 +2.4018e+00 -3.4416e+00 -1.6721e+00 -3.0535e+00 +1.8115e+00 -1.4163e+00 +1.7241e-01
2491 0 +1.999599846e-05 -4.250499800e+02 -4.250499800e+02 -1.2645e+00 -3.4522e+00 +9.8082e-01 +2.4022e+00 -3.4418e+00 -1.6723e+00 -3.0540e+00 +1.8116e+00 -1.4162e+00 +1.7262e-01
2516 0 +1.828063597e-05 -4.250499817e+02 -4.250499817e+02 -1.2650e+00 -3.4517e+00 +9.8025e-01 +2.4031e+00 -3.4429e+00 -1.6731e+00 -3.0537e+00 +1.8111e+00 -1.4163e+00 +1.7313e-01
2532 0 +1.803866456e-05 -4.250499820e+02 -4.250499820e+02 -1.2638e+00 -3.4532e+00 +9.8090e-01 +2.4015e+00 -3.4424e+00 -1.6725e+00 -3.0547e+00 +1.8110e+00 -1.4168e+00 +1.7325e-01
2539 0 +1.774552692e-05 -4.250499823e+02 -4.250499823e+02 -1.2649e+00 -3.4518e+00 +9.8049e-01 +2.4031e+00 -3.4425e+00 -1.6725e+00 -3.0545e+00 +1.8114e+00 -1.4162e+00 +1.7344e-01
2544 0 +1.716489760e-05 -4.250499828e+02 -4.250499828e+02 -1.2647e+00 -3.4521e+00 +9.8054e-01 +2.4028e+00 -3.4426e+00 -1.6723e+00 -3.0545e+00 +1.8107e+00 -1.4161e+00 +1.7305e-01
2561 0 +1.630529653e-05 -4.250499837e+02 -4.250499837e+02 -1.2654e+00 -3.4515e+00 +9.8042e-01 +2.4028e+00 -3.4428e+00 -1.6726e+00 -3.0548e+00 +1.8110e+00 -1.4164e+00 +1.7335e-01
2578 0 +1.546325979e-05 -4.250499845e+02 -4.250499845e+02 -1.2654e+00 -3.4518e+00 +9.8046e-01 +2.4026e+00 -3.4432e+00 -1.6727e+00 -3.0549e+00 +1.8108e+00 -1.4165e+00 +1.7326e-01
2602 0 +1.485519834e-05 -4.250499851e+02 -4.250499851e+02 -1.2649e+00 -3.4518e+00 +9.8077e-01 +2.4026e+00 -3.4427e+00 -1.6723e+00 -3.0555e+00 +1.8106e+00 -1.4160e+00 +1.7281e-01
2609 0 +1.450546296e-05 -4.250499855e+02 -4.250499855e+02 -1.2640e+00 -3.4524e+00 +9.8031e-01 +2.4031e+00 -3.4434e+00 -1.6729e+00 -3.0551e+00 +1.8103e+00 -1.4159e+00 +1.7305e-01
2621 0 +1.408655930e-05 -4.250499859e+02 -4.250499859e+02 -1.2645e+00 -3.4516e+00 +9.8023e-01 +2.4033e+00 -3.4431e+00 -1.6734e+00 -3.0551e+00 +1.8106e+00 -1.4160e+00 +1.7318e-01
2625 0 +1.335980130e-05 -4.250499866e+02 -4.250499866e+02 -1.2655e+00 -3.4511e+00 +9.8053e-01 +2.4033e+00 -3.4429e+00 -1.6726e+00 -3.0561e+00 +1.8107e+00 -1.4162e+00 +1.7382e-01
2648 0 +1.297327043e-05 -4.250499870e+02 -4.250499870e+02 -1.2655e+00 -3.4509e+00 +9.8010e-01 +2.4041e+00 -3.4432e+00 -1.6730e+00 -3.0558e+00 +1.8103e+00 -1.4159e+00 +1.7394e-01
2653 0 +1.275762401e-05 -4.250499872e+02 -4.250499872e+02 -1.2648e+00 -3.4509e+00 +9.8023e-01 +2.4046e+00 -3.4435e+00 -1.6732e+00 -3.0565e+00 +1.8104e+00 -1.4155e+00 +1.7419e-01
2664 0 +1.224547884e-05 -4.250499878e+02 -4.250499878e+02 -1.2650e+00 -3.4513e+00 +9.8002e-01 +2.4039e+00 -3.4434e+00 -1.6734e+00 -3.0560e+00 +1.8100e+00 -1.4160e+00 +1.7408e-01
2669 0 +1.164988413e-05 -4.250499884e+02 -4.250499884e+02 -1.2652e+00 -3.4511e+00 +9.8024e-01 +2.4044e+00 -3.4427e+00 -1.6724e+00 -3.0566e+00 +1.8099e+00 -1.4157e+00 +1.7430e-01
2681 0 +1.079673478e-05 -4.250499892e+02 -4.250499892e+02 -1.2650e+00 -3.4508e+00 +9.7962e-01 +2.4056e+00 -3.4438e+00 -1.6735e+00 -3.0563e+00 +1.8095e+00 -1.4155e+00 +1.7489e-01
2685 0 +1.061167455e-05 -4.250499894e+02 -4.250499894e+02 -1.2646e+00 -3.4512e+00 +9.8003e-01 +2.4045e+00 -3.4433e+00 -1.6730e+00 -3.0566e+00 +1.8091e+00 -1.4153e+00 +1.7369e-01
2695 0 +1.044516586e-05 -4.250499896e+02 -4.250499896e+02 -1.2648e+00 -3.4506e+00 +9.7993e-01 +2.4046e+00 -3.4434e+00 -1.6734e+00 -3.0569e+00 +1.8088e+00 -1.4151e+00 +1.7325e-01
2714 0 +1.002688498e-05 -4.250499900e+02 -4.250499900e+02 -1.2653e+00 -3.4505e+00 +9.8053e-01 +2.4041e+00 -3.4424e+00 -1.6721e+00 -3.0585e+00 +1.8083e+00 -1.4150e+00 +1.7312e-01
2716 0 +9.821778860e-06 -4.250499902e+02 -4.250499902e+02 -1.2652e+00 -3.4509e+00 +9.7963e-01 +2.4046e+00 -3.4439e+00 -1.6732e+00 -3.0565e+00 +1.8080e+00 -1.4153e+00 +1.7319e-01
2722 0 +9.437111032e-06 -4.250499906e+02 -4.250499906e+02 -1.2657e+00 -3.4503e+00 +9.7997e-01 +2.4050e+00 -3.4436e+00 -1.6726e+00 -3.0573e+00 +1.8085e+00 -1.4150e+00 +1.7345e-01
2734 0 +8.410641101e-06 -4.250499916e+02 -4.250499916e+02 -1.2655e+00 -3.4501e+00 +9.7983e-01 +2.4044e+00 -3.4436e+00 -1.6736e+00 -3.0578e+00 +1.8080e+00 -1.4154e+00 +1.7352e-01
2747 0 +8.207258873e-06 -4.250499918e+02 -4.250499918e+02 -1.2657e+00 -3.4500e+00 +9.7948e-01 +2.4055e+00 -3.4440e+00 -1.6731e+00 -3.0572e+00 +1.8077e+00 -1.4147e+00 +1.7298e-01
2758 0 +7.889226254e-06 -4.250499921e+02 -4.250499921e+02 -1.2669e+00 -3.4493e+00 +9.7913e-01 +2.4059e+00 -3.4436e+00 -1.6733e+00 -3.0570e+00 +1.8081e+00 -1.4152e+00 +1.7404e-01
2768 0 +7.551320948e-06 -4.250499924e+02 -4.250499924e+02 -1.2655e+00 -3.4497e+00 +9.7980e-01 +2.4049e+00 -3.4435e+00 -1.6735e+00 -3.0581e+00 +1.8077e+00 -1.4147e+00 +1.7278e-01
2775 0 +7.181085721e-06 -4.250499928e+02 -4.250499928e+02 -1.2661e+00 -3.4501e+00 +9.7978e-01 +2.4048e+00 -3.4433e+00 -1.6727e+00 -3.0583e+00 +1.8076e+00 -1.4151e+00 +1.7362e-01
2796 0 +6.846057147e-06 -4.250499932e+02 -4.250499932e+02 -1.2658e+00 -3.4498e+00 +9.7942e-01 +2.4055e+00 -3.4444e+00 -1.6735e+00 -3.0577e+00 +1.8074e+00 -1.4147e+00 +1.7315e-01
2802 0 +6.359294048e-06 -4.250499936e+02 -4.250499936e+02 -1.2661e+00 -3.4496e+00 +9.7919e-01 +2.4060e+00 -3.4440e+00 -1.6738e+00 -3.0582e+00 +1.8078e+00 -1.4151e+00 +1.7457e-01
2818 0 +6.182862023e-06 -4.250499938e+02 -4.250499938e+02 -1.2658e+00 -3.4485e+00 +9.7892e-01 +2.4067e+00 -3.4445e+00 -1.6750e+00 -3.0586e+00 +1.8071e+00 -1.4146e+00 +1.7407e-01
2835 0 +5.550226547e-06 -4.250499944e+02 -4.250499944e+02 -1.2658e+00 -3.4491e+00 +9.7905e-01 +2.4064e+00 -3.4442e+00 -1.6743e+00 -3.0585e+00 +1.8070e+00 -1.4146e+00 +1.7383e-01
