% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2312 0 +4.681063328e+00 -1.653489367e+02 -1.653489367e+02
2412 0 +4.273775025e+00 -1.657562250e+02 -1.657562250e+02
2454 0 +4.101823889e+00 -1.659281761e+02 -1.659281761e+02
2507 0 +3.870358490e+00 -1.661596415e+02 -1.661596415e+02
2729 0 +3.782746313e+00 -1.662472537e+02 -1.662472537e+02
2787 0 +3.652256653e+00 -1.663777433e+02 -1.663777433e+02
2821 0 +3.534613619e+00 -1.664953864e+02 -1.664953864e+02
2954 0 +3.238835022e+00 -1.667911650e+02 -1.667911650e+02
2975 0 +3.130822178e+00 -1.668991778e+02 -1.668991778e+02
3115 0 +3.002053256e+00 -1.670279467e+02 -1.670279467e+02
3172 0 +2.884252617e+00 -1.671457474e+02 -1.671457474e+02
3174 0 +2.688752706e+00 -1.673412473e+02 -1.673412473e+02
3270 0 +2.542363922e+00 -1.674876361e+02 -1.674876361e+02
3438 0 +2.504689719e+00 -1.675253103e+02 -1.675253103e+02
3549 0 +2.441779969e+00 -1.675882200e+02 -1.675882200e+02
3615 0 +2.390465846e+00 -1.676395342e+02 -1.676395342e+02
3688 0 +2.314858049e+00 -1.677151420e+02 -1.677151420e+02
3713 0 +2.289850695e+00 -1.677401493e+02 -1.677401493e+02
3744 0 +2.196306672e+00 -1.678336933e+02 -1.678336933e+02
3767 0 +2.098797895e+00 -1.679312021e+02 -1.679312021e+02
4032 0 +2.016299898e+00 -1.680137001e+02 -1.680137001e+02
4149 0 +1.963326364e+00 -1.680666736e+02 -1.680666736e+02
4173 0 +1.906056760e+00 -1.681239432e+02 -1.681239432e+02
4284 0 +1.904579315e+00 -1.681254207e+02 -1.681254207e+02
4317 0 +1.831905516e+00 -1.681980945e+02 -1.681980945e+02
4337 0 +1.805154502e+00 -1.682248455e+02 -1.682248455e+02
4376 0 +1.725504716e+00 -1.683044953e+02 -1.683044953e+02
4750 0 +1.689179486e+00 -1.683408205e+02 -1.683408205e+02
4806 0 +1.653784732e+00 -1.683762153e+02 -1.683762153e+02
5068 0 +1.614621815e+00 -1.684153782e+02 -1.684153782e+02
5105 0 +1.582743759e+00 -1.684472562e+02 -1.684472562e+02
5231 0 +1.546334593e+00 -1.684836654e+02 -1.684836654e+02
5314 0 +1.486813055e+00 -1.685431869e+02 -1.685431869e+02
5322 0 +1.438350865e+00 -1.685916491e+02 -1.685916491e+02
5645 0 +1.404208040e+00 -1.686257920e+02 -1.686257920e+02
5672 0 +1.357185243e+00 -1.686728148e+02 -1.686728148e+02
5815 0 +1.297925977e+00 -1.687320740e+02 -1.687320740e+02
6036 0 +1.279585631e+00 -1.687504144e+02 -1.687504144e+02
6366 0 +1.258095949e+00 -1.687719041e+02 -1.687719041e+02
6746 0 +1.230029855e+00 -1.687999701e+02 -1.687999701e+02
7315 0 +1.202109324e+00 -1.688278907e+02 -1.688278907e+02
7699 0 +1.167276862e+00 -1.688627231e+02 -1.688627231e+02
8024 0 +1.143961177e+00 -1.688860388e+02 -1.688860388e+02
9030 0 +1.121810306e+00 -1.689081897e+02 -1.689081897e+02
33760 0 +9.457660517e-01 -1.690842339e+02 -1.690842339e+02
33983 0 +9.009780964e-01 -1.691290219e+02 -1.691290219e+02
34037 0 +8.548222671e-01 -1.691751777e+02 -1.691751777e+02
34095 0 +7.346147953e-01 -1.692953852e+02 -1.692953852e+02
34187 0 +7.128169103e-01 -1.693171831e+02 -1.693171831e+02
34466 0 +5.653382017e-01 -1.694646618e+02 -1.694646618e+02
34669 0 +5.320054026e-01 -1.694979946e+02 -1.694979946e+02
34816 0 +4.693807912e-01 -1.695606192e+02 -1.695606192e+02
35021 0 +4.302108763e-01 -1.695997891e+02 -1.695997891e+02
35043 0 +3.104511787e-01 -1.697195488e+02 -1.697195488e+02
35284 0 +2.701608492e-01 -1.697598392e+02 -1.697598392e+02
35648 0 +2.633855244e-01 -1.697666145e+02 -1.697666145e+02
35674 0 +2.231910215e-01 -1.698068090e+02 -1.698068090e+02
35967 0 +2.021535033e-01 -1.698278465e+02 -1.698278465e+02
36205 0 +1.820560898e-01 -1.698479439e+02 -1.698479439e+02
36233 0 +1.694486032e-01 -1.698605514e+02 -1.698605514e+02
36452 0 +1.625012682e-01 -1.698674987e+02 -1.698674987e+02
36473 0 +1.575668260e-01 -1.698724332e+02 -1.698724332e+02
36492 0 +1.516661511e-01 -1.698783338e+02 -1.698783338e+02
36505 0 +1.448268856e-01 -1.698851731e+02 -1.698851731e+02
36559 0 +1.436732378e-01 -1.698863268e+02 -1.698863268e+02
36687 0 +1.396889067e-01 -1.698903111e+02 -1.698903111e+02
36748 0 +1.277213797e-01 -1.699022786e+02 -1.699022786e+02
36763 0 +1.058182469e-01 -1.699241818e+02 -1.699241818e+02
37038 0 +1.013304470e-01 -1.699286696e+02 -1.699286696e+02
37221 0 +9.469743692e-02 -1.699353026e+02 -1.699353026e+02
37273 0 +8.768992834e-02 -1.699423101e+02 -1.699423101e+02
37327 0 +8.540839676e-02 -1.699445916e+02 -1.699445916e+02
37440 0 +8.152191549e-02 -1.699484781e+02 -1.699484781e+02
37514 0 +7.434680451e-02 -1.699556532e+02 -1.699556532e+02
37541 0 +7.184397554e-02 -1.699581560e+02 -1.699581560e+02
37665 0 +6.628731898e-02 -1.699637127e+02 -1.699637127e+02
37705 0 +6.287185508e-02 -1.699671281e+02 -1.699671281e+02
37809 0 +5.416891095e-02 -1.699758311e+02 -1.699758311e+02
38160 0 +5.297029664e-02 -1.699770297e+02 -1.699770297e+02
38202 0 +4.819115636e-02 -1.699818088e+02 -1.699818088e+02
38254 0 +4.639597815e-02 -1.699836040e+02 -1.699836040e+02
38263 0 +4.530820547e-02 -1.699846918e+02 -1.699846918e+02
38308 0 +4.192891317e-02 -1.699880711e+02 -1.699880711e+02
38434 0 +3.578253253e-02 -1.699942175e+02 -1.699942175e+02
38685 0 +3.501987417e-02 -1.699949801e+02 -1.699949801e+02
38933 0 +3.348980878e-02 -1.699965102e+02 -1.699965102e+02
39050 0 +3.252208973e-02 -1.699974779e+02 -1.699974779e+02
39141 0 +3.049581547e-02 -1.699995042e+02 -1.699995042e+02
39221 0 +3.015344380e-02 -1.699998466e+02 -1.699998466e+02
39225 0 +2.824514874e-02 -1.700017549e+02 -1.700017549e+02
39285 0 +2.810940111e-02 -1.700018906e+02 -1.700018906e+02
39309 0 +2.684823105e-02 -1.700031518e+02 -1.700031518e+02
39399 0 +2.519013919e-02 -1.700048099e+02 -1.700048099e+02
39429 0 +2.371869132e-02 -1.700062813e+02 -1.700062813e+02
39682 0 +2.296314905e-02 -1.700070369e+02 -1.700070369e+02
39713 0 +2.216342263e-02 -1.700078366e+02 -1.700078366e+02
39798 0 +2.056394728e-02 -1.700094361e+02 -1.700094361e+02
39981 0 +2.034888397e-02 -1.700096511e+02 -1.700096511e+02
39989 0 +1.847504837e-02 -1.700115250e+02 -1.700115250e+02
40480 0 +1.766002328e-02 -1.700123400e+02 -1.700123400e+02
40536 0 +1.720144260e-02 -1.700127986e+02 -1.700127986e+02
40650 0 +1.674513863e-02 -1.700132549e+02 -1.700132549e+02
40655 0 +1.659425905e-02 -1.700134057e+02 -1.700134057e+02
40680 0 +1.543359881e-02 -1.700145664e+02 -1.700145664e+02
40986 0 +1.437497148e-02 -1.700156250e+02 -1.700156250e+02
41145 0 +1.405073253e-02 -1.700159493e+02 -1.700159493e+02
41153 0 +1.365826921e-02 -1.700163417e+02 -1.700163417e+02
41389 0 +1.338984448e-02 -1.700166102e+02 -1.700166102e+02
41493 0 +1.247868930e-02 -1.700175213e+02 -1.700175213e+02
41527 0 +1.215513289e-02 -1.700178449e+02 -1.700178449e+02
41707 0 +1.190423974e-02 -1.700180958e+02 -1.700180958e+02
41784 0 +1.167693160e-02 -1.700183231e+02 -1.700183231e+02
42023 0 +1.111632226e-02 -1.700188837e+02 -1.700188837e+02
42167 0 +1.095211299e-02 -1.700190479e+02 -1.700190479e+02
42224 0 +1.065676996e-02 -1.700193432e+02 -1.700193432e+02
42439 0 +1.039794489e-02 -1.700196021e+02 -1.700196021e+02
42481 0 +9.949582359e-03 -1.700200504e+02 -1.700200504e+02
43219 0 +9.731183535e-03 -1.700202688e+02 -1.700202688e+02
43238 0 +9.419258245e-03 -1.700205807e+02 -1.700205807e+02
43322 0 +9.274379126e-03 -1.700207256e+02 -1.700207256e+02
43570 0 +9.022940204e-03 -1.700209771e+02 -1.700209771e+02
43588 0 +8.807553810e-03 -1.700211924e+02 -1.700211924e+02
43724 0 +8.663508289e-03 -1.700213365e+02 -1.700213365e+02
43816 0 +8.496107272e-03 -1.700215039e+02 -1.700215039e+02
44075 0 +8.187820451e-03 -1.700218122e+02 -1.700218122e+02
44272 0 +8.059241553e-03 -1.700219408e+02 -1.700219408e+02
44769 0 +7.894183190e-03 -1.700221058e+02 -1.700221058e+02
44946 0 +7.729322879e-03 -1.700222707e+02 -1.700222707e+02
45378 0 +7.565731329e-03 -1.700224343e+02 -1.700224343e+02
45568 0 +7.391217798e-03 -1.700226088e+02 -1.700226088e+02
46184 0 +7.239669020e-03 -1.700227603e+02 -1.700227603e+02
46697 0 +7.060085364e-03 -1.700229399e+02 -1.700229399e+02
49253 0 +6.914444973e-03 -1.700230856e+02 -1.700230856e+02
50820 0 +6.759519049e-03 -1.700232405e+02 -1.700232405e+02
81033 0 +6.588310799e-03 -1.700234117e+02 -1.700234117e+02
81042 0 +6.246386069e-03 -1.700237536e+02 -1.700237536e+02
81053 0 +5.984832863e-03 -1.700240152e+02 -1.700240152e+02
81344 0 +5.699310854e-03 -1.700243007e+02 -1.700243007e+02
81380 0 +5.455921049e-03 -1.700245441e+02 -1.700245441e+02
81396 0 +5.230883969e-03 -1.700247691e+02 -1.700247691e+02
81626 0 +4.346939006e-03 -1.700256531e+02 -1.700256531e+02
81683 0 +4.170066642e-03 -1.700258299e+02 -1.700258299e+02
81785 0 +3.424051223e-03 -1.700265759e+02 -1.700265759e+02
81860 0 +2.941664413e-03 -1.700270583e+02 -1.700270583e+02
82671 0 +2.822476562e-03 -1.700271775e+02 -1.700271775e+02
82692 0 +2.811738091e-03 -1.700271883e+02 -1.700271883e+02
82812 0 +2.691843527e-03 -1.700273082e+02 -1.700273082e+02
82821 0 +2.689612170e-03 -1.700273104e+02 -1.700273104e+02
82879 0 +2.405346604e-03 -1.700275947e+02 -1.700275947e+02
82898 0 +2.106839245e-03 -1.700278932e+02 -1.700278932e+02
83225 0 +2.035713279e-03 -1.700279643e+02 -1.700279643e+02
83273 0 +1.854057029e-03 -1.700281459e+02 -1.700281459e+02
83488 0 +1.719390591e-03 -1.700282806e+02 -1.700282806e+02
83622 0 +1.622492062e-03 -1.700283775e+02 -1.700283775e+02
83795 0 +1.183513740e-03 -1.700288165e+02 -1.700288165e+02
84219 0 +1.124229494e-03 -1.700288758e+02 -1.700288758e+02
84338 0 +1.032695777e-03 -1.700289673e+02 -1.700289673e+02
84399 0 +9.545387169e-04 -1.700290455e+02 -1.700290455e+02
84625 0 +9.125614892e-04 -1.700290874e+02 -1.700290874e+02
84774 0 +8.250264603e-04 -1.700291750e+02 -1.700291750e+02
85388 0 +8.084142905e-04 -1.700291916e+02 -1.700291916e+02
85510 0 +7.746842705e-04 -1.700292253e+02 -1.700292253e+02
85610 0 +7.133488400e-04 -1.700292867e+02 -1.700292867e+02
85739 0 +7.069606851e-04 -1.700292930e+02 -1.700292930e+02
85783 0 +6.873661216e-04 -1.700293126e+02 -1.700293126e+02
85789 0 +6.508785467e-04 -1.700293491e+02 -1.700293491e+02
85873 0 +6.405603882e-04 -1.700293594e+02 -1.700293594e+02
85968 0 +6.227107855e-04 -1.700293773e+02 -1.700293773e+02
85982 0 +6.135637852e-04 -1.700293864e+02 -1.700293864e+02
86004 0 +5.972030880e-04 -1.700294028e+02 -1.700294028e+02
86042 0 +5.792000199e-04 -1.700294208e+02 -1.700294208e+02
86200 0 +5.739562320e-04 -1.700294260e+02 -1.700294260e+02
86431 0 +5.333865747e-04 -1.700294666e+02 -1.700294666e+02
86530 0 +5.108055568e-04 -1.700294892e+02 -1.700294892e+02
86674 0 +4.881635661e-04 -1.700295118e+02 -1.700295118e+02
86692 0 +4.723983583e-04 -1.700295276e+02 -1.700295276e+02
86881 0 +4.659999691e-04 -1.700295340e+02 -1.700295340e+02
86933 0 +4.559182592e-04 -1.700295441e+02 -1.700295441e+02
87018 0 +4.148677461e-04 -1.700295851e+02 -1.700295851e+02
87364 0 +3.964036984e-04 -1.700296036e+02 -1.700296036e+02
87503 0 +3.727395658e-04 -1.700296273e+02 -1.700296273e+02
87628 0 +3.611081207e-04 -1.700296389e+02 -1.700296389e+02
87826 0 +3.435328055e-04 -1.700296565e+02 -1.700296565e+02
87935 0 +3.242643775e-04 -1.700296757e+02 -1.700296757e+02
88152 0 +3.170330416e-04 -1.700296830e+02 -1.700296830e+02
88186 0 +3.063349195e-04 -1.700296937e+02 -1.700296937e+02
88313 0 +2.829831885e-04 -1.700297170e+02 -1.700297170e+02
88335 0 +2.748858304e-04 -1.700297251e+02 -1.700297251e+02
88608 0 +2.657660417e-04 -1.700297342e+02 -1.700297342e+02
88772 0 +2.598509714e-04 -1.700297401e+02 -1.700297401e+02
88812 0 +2.546164081e-04 -1.700297454e+02 -1.700297454e+02
88882 0 +2.448794635e-04 -1.700297551e+02 -1.700297551e+02
89005 0 +2.344859169e-04 -1.700297655e+02 -1.700297655e+02
89044 0 +2.310615222e-04 -1.700297689e+02 -1.700297689e+02
89094 0 +2.231119888e-04 -1.700297769e+02 -1.700297769e+02
89706 0 +2.187649676e-04 -1.700297812e+02 -1.700297812e+02
89794 0 +2.127413879e-04 -1.700297873e+02 -1.700297873e+02
90530 0 +2.076614577e-04 -1.700297923e+02 -1.700297923e+02
90695 0 +2.012256825e-04 -1.700297988e+02 -1.700297988e+02
91144 0 +1.972354683e-04 -1.700298028e+02 -1.700298028e+02
91245 0 +1.916970848e-04 -1.700298083e+02 -1.700298083e+02
91342 0 +1.869169060e-04 -1.700298131e+02 -1.700298131e+02
91788 0 +1.829544942e-04 -1.700298170e+02 -1.700298170e+02
91791 0 +1.816623599e-04 -1.700298183e+02 -1.700298183e+02
92289 0 +1.745958185e-04 -1.700298254e+02 -1.700298254e+02
92820 0 +1.708260930e-04 -1.700298292e+02 -1.700298292e+02
92836 0 +1.684214749e-04 -1.700298316e+02 -1.700298316e+02
93399 0 +1.640809666e-04 -1.700298359e+02 -1.700298359e+02
93644 0 +1.597864293e-04 -1.700298402e+02 -1.700298402e+02
93885 0 +1.570127467e-04 -1.700298430e+02 -1.700298430e+02
93907 0 +1.545981642e-04 -1.700298454e+02 -1.700298454e+02
94339 0 +1.488328353e-04 -1.700298512e+02 -1.700298512e+02
94815 0 +1.472357444e-04 -1.700298528e+02 -1.700298528e+02
95997 0 +1.444967036e-04 -1.700298555e+02 -1.700298555e+02
98017 0 +1.410880591e-04 -1.700298589e+02 -1.700298589e+02
100332 0 +1.380200954e-04 -1.700298620e+02 -1.700298620e+02
103782 0 +1.347888323e-04 -1.700298652e+02 -1.700298652e+02
155637 0 +1.263347239e-04 -1.700298737e+02 -1.700298737e+02
155712 0 +1.239946367e-04 -1.700298760e+02 -1.700298760e+02
155836 0 +1.035901388e-04 -1.700298964e+02 -1.700298964e+02
156827 0 +9.475428766e-05 -1.700299052e+02 -1.700299052e+02
156997 0 +8.646583487e-05 -1.700299135e+02 -1.700299135e+02
157231 0 +7.270356465e-05 -1.700299273e+02 -1.700299273e+02
157322 0 +7.086500727e-05 -1.700299291e+02 -1.700299291e+02
157732 0 +6.494708512e-05 -1.700299351e+02 -1.700299351e+02
158007 0 +6.181155342e-05 -1.700299382e+02 -1.700299382e+02
158042 0 +5.303188792e-05 -1.700299470e+02 -1.700299470e+02
158490 0 +4.944553436e-05 -1.700299506e+02 -1.700299506e+02
158699 0 +4.790141435e-05 -1.700299521e+02 -1.700299521e+02
158766 0 +4.609990467e-05 -1.700299539e+02 -1.700299539e+02
158852 0 +4.231164192e-05 -1.700299577e+02 -1.700299577e+02
159167 0 +4.111780140e-05 -1.700299589e+02 -1.700299589e+02
159327 0 +3.948172974e-05 -1.700299605e+02 -1.700299605e+02
159396 0 +3.810914419e-05 -1.700299619e+02 -1.700299619e+02
159565 0 +3.655642834e-05 -1.700299634e+02 -1.700299634e+02
159728 0 +3.629498167e-05 -1.700299637e+02 -1.700299637e+02
160471 0 +3.519550455e-05 -1.700299648e+02 -1.700299648e+02
160646 0 +3.417335412e-05 -1.700299658e+02 -1.700299658e+02
160978 0 +3.380432017e-05 -1.700299662e+02 -1.700299662e+02
160996 0 +3.011267424e-05 -1.700299699e+02 -1.700299699e+02
161494 0 +2.708317606e-05 -1.700299729e+02 -1.700299729e+02
162242 0 +2.648516821e-05 -1.700299735e+02 -1.700299735e+02
162398 0 +2.543871224e-05 -1.700299746e+02 -1.700299746e+02
162847 0 +2.479411017e-05 -1.700299752e+02 -1.700299752e+02
163021 0 +2.312087008e-05 -1.700299769e+02 -1.700299769e+02
163144 0 +2.242809333e-05 -1.700299776e+02 -1.700299776e+02
163219 0 +2.224418242e-05 -1.700299778e+02 -1.700299778e+02
163306 0 +2.042412243e-05 -1.700299796e+02 -1.700299796e+02
163612 0 +1.928784368e-05 -1.700299807e+02 -1.700299807e+02
163887 0 +1.841827475e-05 -1.700299816e+02 -1.700299816e+02
163900 0 +1.716958045e-05 -1.700299828e+02 -1.700299828e+02
163955 0 +1.692794933e-05 -1.700299831e+02 -1.700299831e+02
163997 0 +1.576598217e-05 -1.700299842e+02 -1.700299842e+02
164135 0 +1.547669794e-05 -1.700299845e+02 -1.700299845e+02
164360 0 +1.461046912e-05 -1.700299854e+02 -1.700299854e+02
164401 0 +1.365771269e-05 -1.700299863e+02 -1.700299863e+02
164680 0 +1.344215684e-05 -1.700299866e+02 -1.700299866e+02
164816 0 +1.314066253e-05 -1.700299869e+02 -1.700299869e+02
164967 0 +1.281595274e-05 -1.700299872e+02 -1.700299872e+02
165058 0 +1.251429086e-05 -1.700299875e+02 -1.700299875e+02
165200 0 +1.226462487e-05 -1.700299877e+02 -1.700299877e+02
165286 0 +1.067916804e-05 -1.700299893e+02 -1.700299893e+02
165666 0 +9.239526975e-06 -1.700299908e+02 -1.700299908e+02
166193 0 +8.738885384e-06 -1.700299913e+02 -1.700299913e+02
166249 0 +7.357629045e-06 -1.700299926e+02 -1.700299926e+02
166463 0 +7.093290179e-06 -1.700299929e+02 -1.700299929e+02
166647 0 +6.663436722e-06 -1.700299933e+02 -1.700299933e+02
166765 0 +5.556906871e-06 -1.700299944e+02 -1.700299944e+02
166856 0 +4.986049845e-06 -1.700299950e+02 -1.700299950e+02
167201 0 +4.784674701e-06 -1.700299952e+02 -1.700299952e+02
167276 0 +4.627713196e-06 -1.700299954e+02 -1.700299954e+02
167406 0 +4.568386402e-06 -1.700299954e+02 -1.700299954e+02
167461 0 +4.225003551e-06 -1.700299958e+02 -1.700299958e+02
167792 0 +3.990103579e-06 -1.700299960e+02 -1.700299960e+02
167836 0 +3.920891231e-06 -1.700299961e+02 -1.700299961e+02
167925 0 +3.739860858e-06 -1.700299963e+02 -1.700299963e+02
167997 0 +3.623540323e-06 -1.700299964e+02 -1.700299964e+02
168231 0 +3.456401856e-06 -1.700299965e+02 -1.700299965e+02
168319 0 +3.327548626e-06 -1.700299967e+02 -1.700299967e+02
168479 0 +3.241266427e-06 -1.700299968e+02 -1.700299968e+02
168773 0 +3.085480671e-06 -1.700299969e+02 -1.700299969e+02
169029 0 +2.956181447e-06 -1.700299970e+02 -1.700299970e+02
169121 0 +2.879746347e-06 -1.700299971e+02 -1.700299971e+02
169452 0 +2.805575633e-06 -1.700299972e+02 -1.700299972e+02
169729 0 +2.749497838e-06 -1.700299973e+02 -1.700299973e+02
170018 0 +2.679791294e-06 -1.700299973e+02 -1.700299973e+02
170208 0 +2.591363597e-06 -1.700299974e+02 -1.700299974e+02
170334 0 +2.568240149e-06 -1.700299974e+02 -1.700299974e+02
170512 0 +2.496156213e-06 -1.700299975e+02 -1.700299975e+02
170569 0 +2.432415783e-06 -1.700299976e+02 -1.700299976e+02
170888 0 +2.366354579e-06 -1.700299976e+02 -1.700299976e+02
171241 0 +2.340320322e-06 -1.700299977e+02 -1.700299977e+02
171438 0 +2.265802095e-06 -1.700299977e+02 -1.700299977e+02
171884 0 +2.177768550e-06 -1.700299978e+02 -1.700299978e+02
172338 0 +2.119242538e-06 -1.700299979e+02 -1.700299979e+02
172758 0 +2.078149890e-06 -1.700299979e+02 -1.700299979e+02
173158 0 +2.000157082e-06 -1.700299980e+02 -1.700299980e+02
173487 0 +1.969276298e-06 -1.700299980e+02 -1.700299980e+02
173700 0 +1.937212971e-06 -1.700299981e+02 -1.700299981e+02
173716 0 +1.832960976e-06 -1.700299982e+02 -1.700299982e+02
174438 0 +1.806046100e-06 -1.700299982e+02 -1.700299982e+02
174780 0 +1.760812353e-06 -1.700299982e+02 -1.700299982e+02
174883 0 +1.727993720e-06 -1.700299983e+02 -1.700299983e+02
175187 0 +1.691369761e-06 -1.700299983e+02 -1.700299983e+02
175662 0 +1.652661240e-06 -1.700299983e+02 -1.700299983e+02
175900 0 +1.603568876e-06 -1.700299984e+02 -1.700299984e+02
176085 0 +1.555471130e-06 -1.700299984e+02 -1.700299984e+02
176262 0 +1.530271703e-06 -1.700299985e+02 -1.700299985e+02
176364 0 +1.502682977e-06 -1.700299985e+02 -1.700299985e+02
176515 0 +1.425820500e-06 -1.700299986e+02 -1.700299986e+02
176638 0 +1.409858868e-06 -1.700299986e+02 -1.700299986e+02
177380 0 +1.335024763e-06 -1.700299987e+02 -1.700299987e+02
177832 0 +1.316472719e-06 -1.700299987e+02 -1.700299987e+02
177954 0 +1.267044752e-06 -1.700299987e+02 -1.700299987e+02
178176 0 +1.256652553e-06 -1.700299987e+02 -1.700299987e+02
178595 0 +1.219133622e-06 -1.700299988e+02 -1.700299988e+02
178825 0 +1.190557441e-06 -1.700299988e+02 -1.700299988e+02
178959 0 +1.173961948e-06 -1.700299988e+02 -1.700299988e+02
178986 0 +1.130616710e-06 -1.700299989e+02 -1.700299989e+02
179500 0 +1.093791809e-06 -1.700299989e+02 -1.700299989e+02
180219 0 +1.050759295e-06 -1.700299989e+02 -1.700299989e+02
180278 0 +1.044840218e-06 -1.700299990e+02 -1.700299990e+02
180546 0 +1.021208163e-06 -1.700299990e+02 -1.700299990e+02
180658 0 +9.970295309e-07 -1.700299990e+02 -1.700299990e+02
180925 0 +9.712693441e-07 -1.700299990e+02 -1.700299990e+02
181246 0 +9.491028550e-07 -1.700299991e+02 -1.700299991e+02
181688 0 +9.313091880e-07 -1.700299991e+02 -1.700299991e+02
181885 0 +8.780834833e-07 -1.700299991e+02 -1.700299991e+02
182831 0 +8.635611266e-07 -1.700299991e+02 -1.700299991e+02
183680 0 +8.476484936e-07 -1.700299992e+02 -1.700299992e+02
183966 0 +8.183544367e-07 -1.700299992e+02 -1.700299992e+02
184376 0 +8.109717271e-07 -1.700299992e+02 -1.700299992e+02
185548 0 +7.922247391e-07 -1.700299992e+02 -1.700299992e+02
186427 0 +7.700278388e-07 -1.700299992e+02 -1.700299992e+02
187560 0 +7.582532078e-07 -1.700299992e+02 -1.700299992e+02
188887 0 +7.404083249e-07 -1.700299993e+02 -1.700299993e+02
191742 0 +7.244079256e-07 -1.700299993e+02 -1.700299993e+02
309628 0 +6.888955397e-07 -1.700299993e+02 -1.700299993e+02
310142 0 +6.611658705e-07 -1.700299993e+02 -1.700299993e+02
310390 0 +6.536740500e-07 -1.700299993e+02 -1.700299993e+02
310566 0 +6.450278534e-07 -1.700299994e+02 -1.700299994e+02
310578 0 +6.256919676e-07 -1.700299994e+02 -1.700299994e+02
310822 0 +5.823032438e-07 -1.700299994e+02 -1.700299994e+02
310965 0 +5.753131518e-07 -1.700299994e+02 -1.700299994e+02
311217 0 +5.573493240e-07 -1.700299994e+02 -1.700299994e+02
311273 0 +5.425291647e-07 -1.700299995e+02 -1.700299995e+02
312023 0 +5.256982547e-07 -1.700299995e+02 -1.700299995e+02
312948 0 +4.800957925e-07 -1.700299995e+02 -1.700299995e+02
313755 0 +4.752906477e-07 -1.700299995e+02 -1.700299995e+02
314200 0 +4.600895807e-07 -1.700299995e+02 -1.700299995e+02
314845 0 +4.539340352e-07 -1.700299995e+02 -1.700299995e+02
314915 0 +4.293705445e-07 -1.700299996e+02 -1.700299996e+02
315086 0 +4.234957487e-07 -1.700299996e+02 -1.700299996e+02
315599 0 +4.055441991e-07 -1.700299996e+02 -1.700299996e+02
316193 0 +3.868474039e-07 -1.700299996e+02 -1.700299996e+02
317490 0 +3.730169738e-07 -1.700299996e+02 -1.700299996e+02
317699 0 +3.639824513e-07 -1.700299996e+02 -1.700299996e+02
317822 0 +3.596328781e-07 -1.700299996e+02 -1.700299996e+02
318201 0 +3.378904125e-07 -1.700299997e+02 -1.700299997e+02
319146 0 +3.160417350e-07 -1.700299997e+02 -1.700299997e+02
319714 0 +2.562020995e-07 -1.700299997e+02 -1.700299997e+02
321769 0 +2.392047804e-07 -1.700299998e+02 -1.700299998e+02
322310 0 +2.275384077e-07 -1.700299998e+02 -1.700299998e+02
322319 0 +2.082697677e-07 -1.700299998e+02 -1.700299998e+02
322538 0 +1.944750352e-07 -1.700299998e+02 -1.700299998e+02
323440 0 +1.697356709e-07 -1.700299998e+02 -1.700299998e+02
