% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.767044566e+01 -1.523595543e+02 -1.523595543e+02 +4.8390e-01 -4.2600e+00 -1.5425e+00 +2.9475e+00 +1.3972e+00 -4.4524e+00 +1.1082e+00 -3.3776e+00 -2.4258e+00 -3.1478e+00 -8.6830e-01 +4.3172e+00 +2.7597e+00 -3.1747e+00 +2.7917e+00 -1.9951e+00 -1.5752e-01 -1.2302e+00 -1.1097e+00 -4.3344e+00
371 0 +1.551361062e+01 -1.545163894e+02 -1.545163894e+02 +2.8329e-01 -2.4399e+00 -1.7281e+00 +2.1318e+00 +2.1494e+00 -4.7531e+00 +1.6693e+00 -2.7727e+00 -4.4620e+00 -2.8365e+00 -4.5209e-01 +4.6878e+00 +2.1962e+00 -1.0649e+00 +4.1702e+00 -1.9375e+00 -6.7066e-01 +1.1294e-02 -2.2120e+00 -3.2214e+00
387 0 +1.119992645e+01 -1.588300736e+02 -1.588300736e+02 +8.8295e-01 -1.6114e+00 -1.0318e+00 +2.5231e+00 +1.2024e+00 -3.9845e+00 +3.0059e+00 -3.5021e+00 -3.7648e+00 -2.3173e+00 -4.3003e-01 +3.5196e+00 +3.2408e+00 -8.3767e-01 +3.6024e+00 -3.5068e+00 -1.2251e+00 -1.2760e+00 -3.6024e+00 -3.2757e+00
431 0 +1.024094229e+01 -1.597890577e+02 -1.597890577e+02 +1.4330e+00 -2.5007e+00 -1.4220e+00 +1.9908e+00 +2.7436e+00 -3.4618e+00 +3.6798e+00 -2.9142e+00 -3.6579e+00 -5.4180e-01 +9.2291e-02 +4.1449e+00 +3.0575e+00 -8.5807e-01 +2.8345e+00 -3.1766e+00 +2.9497e-01 -1.5407e+00 -2.6672e+00 -3.4654e+00
449 0 +9.342525523e+00 -1.606874745e+02 -1.606874745e+02 +7.0775e-01 -2.8455e+00 -8.7315e-01 +1.5317e+00 +2.7364e+00 -2.9523e+00 +8.0997e-01 -2.7696e+00 -3.7164e+00 -1.0937e+00 -1.1352e+00 +4.0581e+00 +3.0373e+00 -1.3686e+00 +4.7908e+00 -2.1414e+00 +4.5398e-01 -1.2744e+00 -8.9959e-01 -2.8597e+00
512 0 +9.083852655e+00 -1.609461473e+02 -1.609461473e+02 +5.5230e-01 -2.7499e+00 -1.1701e+00 +1.8276e+00 +3.1814e+00 -2.1308e+00 +1.4383e+00 -1.8220e+00 -4.8959e+00 -2.2873e+00 -4.6822e-01 +3.4772e+00 +3.5101e+00 -9.7295e-01 +3.5676e+00 -2.7326e+00 +3.6869e-01 -2.3730e+00 -7.1670e-01 -3.4591e+00
555 0 +7.972433656e+00 -1.620575663e+02 -1.620575663e+02 +9.8290e-01 -2.4063e+00 -1.1336e+00 +1.6333e+00 +2.3669e+00 -2.6338e+00 +7.3266e-01 -2.9654e+00 -3.8483e+00 -2.5283e+00 -7.0515e-01 +3.2973e+00 +3.0031e+00 -8.9659e-01 +3.7002e+00 -3.4398e+00 +5.0741e-01 -1.4727e+00 -1.4428e+00 -3.9095e+00
604 0 +7.403266309e+00 -1.626267337e+02 -1.626267337e+02 +8.6148e-01 -2.7129e+00 -4.6532e-01 +1.1984e+00 +2.7530e+00 -2.9063e+00 +1.4861e+00 -3.9137e+00 -3.0879e+00 -2.3768e+00 -1.0057e+00 +3.6784e+00 +2.8337e+00 -1.8082e+00 +3.6451e+00 -3.9352e+00 +1.4656e-01 -1.8713e+00 -1.2251e+00 -4.1543e+00
711 0 +5.094007383e+00 -1.649359926e+02 -1.649359926e+02 +1.3661e+00 -2.8381e+00 -5.6933e-01 +2.4675e+00 +3.1427e+00 -3.1964e+00 +1.8402e+00 -3.0600e+00 -2.9067e+00 -2.8046e+00 -5.2959e-01 +3.4277e+00 +1.6876e+00 -2.0771e+00 +2.9537e+00 -3.4876e+00 +8.7861e-01 -1.8932e+00 -2.0507e+00 -3.9721e+00
819 0 +4.489979030e+00 -1.655400210e+02 -1.655400210e+02 +1.1399e+00 -3.2815e+00 -1.0487e+00 +2.5646e+00 +2.8611e+00 -2.6607e+00 +1.9923e+00 -2.4821e+00 -3.8111e+00 -2.4895e+00 -8.4195e-01 +2.6579e+00 +1.9610e+00 -1.2615e+00 +3.2250e+00 -4.0211e+00 +5.6591e-01 -2.3965e+00 -1.1634e+00 -4.5669e+00
1044 0 +3.939212435e+00 -1.660907876e+02 -1.660907876e+02 +1.1521e+00 -3.4778e+00 -9.2448e-01 +2.5763e+00 +3.1514e+00 -2.9397e+00 +1.4812e+00 -1.9645e+00 -4.0309e+00 -2.4957e+00 -6.5308e-01 +2.9917e+00 +2.3445e+00 -6.2485e-01 +4.1722e+00 -4.3474e+00 +1.4783e+00 -1.3882e+00 -7.3785e-01 -3.7962e+00
1107 0 +3.558079142e+00 -1.664719209e+02 -1.664719209e+02 +1.2619e+00 -3.6070e+00 -1.0989e+00 +2.5221e+00 +2.9607e+00 -3.3501e+00 +2.4379e+00 -2.9825e+00 -3.3553e+00 -2.7855e+00 -6.2749e-01 +3.0871e+00 +2.1073e+00 -1.3680e+00 +3.7995e+00 -4.2684e+00 +1.5005e+00 -1.3929e+00 -7.6481e-01 -3.8228e+00
1116 0 +3.480247990e+00 -1.665497520e+02 -1.665497520e+02 +7.7572e-01 -3.4606e+00 -9.8286e-01 +2.8672e+00 +3.0400e+00 -3.2566e+00 +2.0951e+00 -2.7305e+00 -3.4655e+00 -2.6711e+00 -6.8385e-01 +3.4315e+00 +2.3319e+00 -6.8941e-01 +3.9777e+00 -4.7117e+00 +1.4781e+00 -1.1698e+00 -6.0403e-01 -3.6995e+00
1166 0 +3.436076884e+00 -1.665939231e+02 -1.665939231e+02 +1.2292e+00 -3.3473e+00 -9.3737e-01 +2.8231e+00 +3.1586e+00 -3.0612e+00 +2.0534e+00 -2.6835e+00 -3.4881e+00 -2.8211e+00 -7.2402e-01 +3.3857e+00 +2.2095e+00 -8.9170e-01 +3.8360e+00 -4.2265e+00 +1.3995e+00 -1.6361e+00 -5.0632e-01 -3.7158e+00
1167 0 +2.885835330e+00 -1.671441647e+02 -1.671441647e+02 +1.1467e+00 -3.5497e+00 -8.8597e-01 +2.8120e+00 +3.1857e+00 -3.2095e+00 +2.2239e+00 -2.4489e+00 -3.6565e+00 -2.8577e+00 -6.7953e-01 +3.3694e+00 +2.1093e+00 -9.7579e-01 +3.9263e+00 -4.4864e+00 +1.4310e+00 -1.3048e+00 -4.9020e-01 -3.2737e+00
1182 0 +2.704618140e+00 -1.673253819e+02 -1.673253819e+02 +1.3325e+00 -3.4339e+00 -6.9884e-01 +2.7465e+00 +3.1796e+00 -2.9123e+00 +1.9835e+00 -2.4086e+00 -3.6181e+00 -2.6113e+00 -6.1279e-01 +3.3049e+00 +1.9818e+00 -7.8894e-01 +3.8078e+00 -4.0527e+00 +1.4756e+00 -1.4468e+00 -3.3590e-01 -2.9734e+00
1192 0 +2.667837126e+00 -1.673621629e+02 -1.673621629e+02 +9.6107e-01 -3.4148e+00 -9.5059e-01 +2.9699e+00 +3.3199e+00 -3.0745e+00 +2.2176e+00 -2.3484e+00 -3.5206e+00 -2.6974e+00 -7.4244e-01 +3.2241e+00 +2.1338e+00 -5.6800e-01 +3.7715e+00 -4.1857e+00 +1.5455e+00 -1.4822e+00 -3.8945e-01 -3.5026e+00
1219 0 +2.301141413e+00 -1.677288586e+02 -1.677288586e+02 +1.0780e+00 -3.2150e+00 -7.3734e-01 +2.9431e+00 +3.1415e+00 -3.3203e+00 +2.1078e+00 -2.3235e+00 -3.4637e+00 -2.6045e+00 -6.3156e-01 +3.2407e+00 +2.0953e+00 -4.4074e-01 +3.7544e+00 -4.0111e+00 +1.4341e+00 -1.3637e+00 -3.6624e-01 -3.1192e+00
1266 0 +1.828323480e+00 -1.682016765e+02 -1.682016765e+02 +1.0776e+00 -3.1157e+00 -9.7454e-01 +3.0399e+00 +3.2067e+00 -3.0210e+00 +2.0511e+00 -2.2974e+00 -3.5659e+00 -2.6603e+00 -4.8770e-01 +3.3846e+00 +2.1180e+00 -3.3753e-01 +3.7445e+00 -3.8447e+00 +1.3722e+00 -1.5144e+00 -6.3690e-01 -3.0470e+00
1406 0 +1.568266027e+00 -1.684617340e+02 -1.684617340e+02 +8.3532e-01 -3.1701e+00 -1.1390e+00 +3.1140e+00 +2.9972e+00 -3.1827e+00 +2.2614e+00 -2.1286e+00 -3.4490e+00 -2.6658e+00 -3.8910e-01 +3.2395e+00 +2.5241e+00 +5.1276e-02 +3.3823e+00 -4.0977e+00 +1.4174e+00 -1.2813e+00 -3.0032e-01 -3.2798e+00
1576 0 +1.436328912e+00 -1.685936711e+02 -1.685936711e+02 +6.8223e-01 -2.9531e+00 -1.2506e+00 +3.0625e+00 +3.0994e+00 -3.1697e+00 +2.2607e+00 -2.4160e+00 -3.5035e+00 -2.8378e+00 -3.8340e-01 +3.5368e+00 +2.8544e+00 +2.2263e-01 +3.7897e+00 -3.9936e+00 +1.3355e+00 -1.3844e+00 -3.6351e-01 -2.9310e+00
1608 0 +1.305975840e+00 -1.687240242e+02 -1.687240242e+02 +8.4835e-01 -3.1390e+00 -1.2058e+00 +3.1062e+00 +3.2071e+00 -3.0508e+00 +2.1926e+00 -2.5750e+00 -3.5383e+00 -2.9939e+00 -4.7689e-01 +3.4707e+00 +2.6730e+00 -3.9764e-02 +3.8074e+00 -4.1320e+00 +1.3338e+00 -1.2009e+00 -5.0471e-01 -2.9785e+00
1625 0 +1.252436014e+00 -1.687775640e+02 -1.687775640e+02 +6.7037e-01 -3.0272e+00 -1.2781e+00 +3.1939e+00 +3.1094e+00 -3.0675e+00 +2.2799e+00 -2.4268e+00 -3.5197e+00 -2.8373e+00 -5.1870e-01 +3.5386e+00 +2.6871e+00 -3.0367e-04 +3.7259e+00 -4.0578e+00 +1.2109e+00 -1.3129e+00 -5.4332e-01 -2.9226e+00
1628 0 +1.141432866e+00 -1.688885671e+02 -1.688885671e+02 +7.5131e-01 -2.9586e+00 -1.1684e+00 +3.0866e+00 +3.1562e+00 -3.0335e+00 +2.2354e+00 -2.4452e+00 -3.5461e+00 -2.9178e+00 -4.7148e-01 +3.4600e+00 +2.7793e+00 +1.4037e-01 +3.6624e+00 -4.1159e+00 +1.2786e+00 -1.2483e+00 -4.2975e-01 -3.0235e+00
1677 0 +9.382840482e-01 -1.690917160e+02 -1.690917160e+02 +5.6026e-01 -3.0804e+00 -1.2068e+00 +3.0846e+00 +3.2417e+00 -2.9595e+00 +2.2564e+00 -2.3182e+00 -3.6455e+00 -2.7797e+00 -3.1544e-01 +3.4567e+00 +2.7187e+00 +1.7132e-01 +3.7746e+00 -4.0523e+00 +1.3637e+00 -1.3405e+00 -3.0076e-01 -2.8416e+00
1726 0 +9.281616385e-01 -1.691018384e+02 -1.691018384e+02 +6.8062e-01 -3.0396e+00 -1.2157e+00 +3.1944e+00 +3.1685e+00 -2.9356e+00 +2.2169e+00 -2.4318e+00 -3.5644e+00 -2.9419e+00 -4.6246e-01 +3.4508e+00 +2.7229e+00 +7.0574e-02 +3.8216e+00 -4.0292e+00 +1.3191e+00 -1.3407e+00 -3.9368e-01 -2.9358e+00
1791 0 +8.754551262e-01 -1.691545449e+02 -1.691545449e+02 +6.4538e-01 -3.0533e+00 -1.1946e+00 +3.1448e+00 +3.1848e+00 -3.0128e+00 +2.2455e+00 -2.2888e+00 -3.6823e+00 -2.8778e+00 -3.8971e-01 +3.3754e+00 +2.6629e+00 +1.1983e-01 +3.7755e+00 -4.0363e+00 +1.3286e+00 -1.4314e+00 -3.6603e-01 -2.9397e+00
1794 0 +8.519682451e-01 -1.691780318e+02 -1.691780318e+02 +5.8058e-01 -3.0295e+00 -1.2009e+00 +3.2207e+00 +3.2145e+00 -2.9425e+00 +2.2366e+00 -2.2372e+00 -3.6482e+00 -2.9231e+00 -3.8978e-01 +3.4037e+00 +2.7661e+00 +2.1970e-01 +3.7712e+00 -4.0232e+00 +1.3605e+00 -1.3070e+00 -4.3037e-01 -2.8694e+00
1805 0 +8.451160917e-01 -1.691848839e+02 -1.691848839e+02 +6.3265e-01 -3.0338e+00 -1.2324e+00 +3.1912e+00 +3.1895e+00 -2.9461e+00 +2.2395e+00 -2.3466e+00 -3.6598e+00 -2.9392e+00 -4.1108e-01 +3.4031e+00 +2.6553e+00 +1.4232e-01 +3.7596e+00 -3.9898e+00 +1.2999e+00 -1.2956e+00 -4.2975e-01 -2.8947e+00
1815 0 +8.050614884e-01 -1.692249385e+02 -1.692249385e+02 +6.4646e-01 -3.0358e+00 -1.1818e+00 +3.1868e+00 +3.1589e+00 -2.9061e+00 +2.1964e+00 -2.3550e+00 -3.6029e+00 -2.9120e+00 -4.0862e-01 +3.4695e+00 +2.7494e+00 +1.9337e-01 +3.8116e+00 -4.0739e+00 +1.2674e+00 -1.3123e+00 -3.8116e-01 -2.9258e+00
1819 0 +7.807730012e-01 -1.692492270e+02 -1.692492270e+02 +5.9221e-01 -3.0858e+00 -1.1927e+00 +3.1914e+00 +3.2023e+00 -2.9907e+00 +2.2908e+00 -2.2971e+00 -3.6527e+00 -2.8691e+00 -3.8115e-01 +3.4026e+00 +2.7378e+00 +1.3410e-01 +3.7191e+00 -4.0280e+00 +1.2878e+00 -1.3684e+00 -4.2036e-01 -2.9282e+00
1830 0 +7.115384614e-01 -1.693184615e+02 -1.693184615e+02 +6.5258e-01 -3.1150e+00 -1.1873e+00 +3.1709e+00 +3.1574e+00 -2.9628e+00 +2.2410e+00 -2.3962e+00 -3.6491e+00 -2.9406e+00 -3.7567e-01 +3.4020e+00 +2.7118e+00 +5.5037e-02 +3.7452e+00 -4.0249e+00 +1.2434e+00 -1.3632e+00 -4.5616e-01 -2.9324e+00
1882 0 +5.817637018e-01 -1.694482363e+02 -1.694482363e+02 +6.1634e-01 -3.1281e+00 -1.2645e+00 +3.1986e+00 +3.1868e+00 -2.9521e+00 +2.2381e+00 -2.3387e+00 -3.6475e+00 -2.9147e+00 -3.5059e-01 +3.3935e+00 +2.7127e+00 +9.3018e-02 +3.7135e+00 -3.9555e+00 +1.2893e+00 -1.3965e+00 -5.1296e-01 -2.8802e+00
1959 0 +5.295408182e-01 -1.695004592e+02 -1.695004592e+02 +6.2261e-01 -3.0726e+00 -1.2576e+00 +3.1675e+00 +3.1433e+00 -2.9841e+00 +2.1908e+00 -2.3885e+00 -3.6474e+00 -2.9326e+00 -3.7421e-01 +3.4923e+00 +2.7452e+00 +1.4060e-01 +3.7928e+00 -4.0350e+00 +1.2690e+00 -1.3453e+00 -4.7803e-01 -2.9076e+00
1966 0 +5.230215040e-01 -1.695069785e+02 -1.695069785e+02 +6.8999e-01 -3.0520e+00 -1.2191e+00 +3.1624e+00 +3.1636e+00 -2.9552e+00 +2.1964e+00 -2.4091e+00 -3.6290e+00 -2.9815e+00 -4.1341e-01 +3.4706e+00 +2.6791e+00 +7.8094e-02 +3.7792e+00 -4.0026e+00 +1.2649e+00 -1.3501e+00 -4.8560e-01 -2.8806e+00
1983 0 +4.953199357e-01 -1.695346801e+02 -1.695346801e+02 +6.7622e-01 -3.0923e+00 -1.1950e+00 +3.1446e+00 +3.1615e+00 -2.9869e+00 +2.1721e+00 -2.4118e+00 -3.6725e+00 -2.9582e+00 -3.7914e-01 +3.4490e+00 +2.7069e+00 +5.0934e-02 +3.8044e+00 -4.0034e+00 +1.2740e+00 -1.3690e+00 -4.8634e-01 -2.9169e+00
1990 0 +4.537777241e-01 -1.695762223e+02 -1.695762223e+02 +6.6075e-01 -3.0627e+00 -1.2552e+00 +3.1919e+00 +3.1543e+00 -2.9659e+00 +2.1712e+00 -2.4301e+00 -3.6470e+00 -2.9606e+00 -3.9379e-01 +3.5091e+00 +2.7144e+00 +5.1100e-02 +3.7745e+00 -4.0089e+00 +1.2707e+00 -1.3722e+00 -5.2354e-01 -2.8963e+00
2054 0 +4.391446964e-01 -1.695908553e+02 -1.695908553e+02 +6.5663e-01 -3.0438e+00 -1.2468e+00 +3.1989e+00 +3.1682e+00 -2.9767e+00 +2.1715e+00 -2.3480e+00 -3.6282e+00 -2.9315e+00 -3.9441e-01 +3.4821e+00 +2.7168e+00 +1.1032e-01 +3.7834e+00 -3.9635e+00 +1.3066e+00 -1.3293e+00 -5.3369e-01 -2.9045e+00
2060 0 +4.156045285e-01 -1.696143955e+02 -1.696143955e+02 +6.5977e-01 -3.0420e+00 -1.2434e+00 +3.1656e+00 +3.1803e+00 -3.0023e+00 +2.1906e+00 -2.3716e+00 -3.6423e+00 -2.9239e+00 -3.9758e-01 +3.4920e+00 +2.7452e+00 +1.3616e-01 +3.7521e+00 -3.9973e+00 +1.2953e+00 -1.3345e+00 -5.0218e-01 -2.9070e+00
2087 0 +3.924671154e-01 -1.696375329e+02 -1.696375329e+02 +6.2166e-01 -3.0597e+00 -1.2329e+00 +3.1781e+00 +3.1652e+00 -3.0007e+00 +2.1654e+00 -2.3525e+00 -3.6388e+00 -2.9297e+00 -3.8818e-01 +3.4869e+00 +2.7066e+00 +1.4695e-01 +3.7732e+00 -3.9849e+00 +1.2686e+00 -1.3508e+00 -5.1294e-01 -2.9103e+00
2102 0 +3.744307676e-01 -1.696555692e+02 -1.696555692e+02 +6.7705e-01 -3.0559e+00 -1.2416e+00 +3.2100e+00 +3.1495e+00 -2.9633e+00 +2.1648e+00 -2.3925e+00 -3.6205e+00 -2.9798e+00 -4.0777e-01 +3.4313e+00 +2.6653e+00 +8.2299e-02 +3.7960e+00 -3.9378e+00 +1.2631e+00 -1.3399e+00 -5.7838e-01 -2.9092e+00
2106 0 +3.615741044e-01 -1.696684259e+02 -1.696684259e+02 +6.5218e-01 -3.0555e+00 -1.2145e+00 +3.1715e+00 +3.1601e+00 -2.9598e+00 +2.1636e+00 -2.3685e+00 -3.6454e+00 -2.9025e+00 -3.9580e-01 +3.4773e+00 +2.6774e+00 +8.5240e-02 +3.7924e+00 -3.9392e+00 +1.2894e+00 -1.3257e+00 -5.2727e-01 -2.8991e+00
2128 0 +3.476703704e-01 -1.696823296e+02 -1.696823296e+02 +6.7864e-01 -3.0552e+00 -1.2343e+00 +3.1488e+00 +3.1732e+00 -2.9818e+00 +2.1725e+00 -2.3758e+00 -3.6480e+00 -2.9011e+00 -4.1435e-01 +3.4668e+00 +2.6477e+00 +6.8348e-02 +3.7899e+00 -3.9837e+00 +1.2703e+00 -1.3338e+00 -5.3886e-01 -2.9137e+00
2184 0 +3.257157424e-01 -1.697042843e+02 -1.697042843e+02 +6.4246e-01 -3.0471e+00 -1.2223e+00 +3.1908e+00 +3.1802e+00 -2.9740e+00 +2.1692e+00 -2.3578e+00 -3.6531e+00 -2.9544e+00 -4.2204e-01 +3.4438e+00 +2.6715e+00 +9.8019e-02 +3.7678e+00 -3.9710e+00 +1.2797e+00 -1.3442e+00 -5.4010e-01 -2.9114e+00
2206 0 +2.867714463e-01 -1.697432286e+02 -1.697432286e+02 +6.5859e-01 -3.0522e+00 -1.2117e+00 +3.1725e+00 +3.1606e+00 -2.9842e+00 +2.1828e+00 -2.3837e+00 -3.6397e+00 -2.9136e+00 -4.0296e-01 +3.4570e+00 +2.6650e+00 +9.0979e-02 +3.7804e+00 -3.9823e+00 +1.3061e+00 -1.3449e+00 -5.1926e-01 -2.9151e+00
2212 0 +1.879560195e-01 -1.698420440e+02 -1.698420440e+02 +6.4271e-01 -3.0325e+00 -1.2291e+00 +3.1999e+00 +3.1453e+00 -2.9708e+00 +2.1588e+00 -2.3766e+00 -3.6456e+00 -2.9457e+00 -4.1351e-01 +3.4753e+00 +2.6721e+00 +1.1349e-01 +3.7848e+00 -3.9456e+00 +1.2827e+00 -1.3428e+00 -5.4977e-01 -2.8961e+00
2401 0 +1.797008868e-01 -1.698502991e+02 -1.698502991e+02 +6.3406e-01 -3.0543e+00 -1.2300e+00 +3.1867e+00 +3.1580e+00 -2.9872e+00 +2.1704e+00 -2.3693e+00 -3.6587e+00 -2.9506e+00 -4.0525e-01 +3.4716e+00 +2.6684e+00 +1.0279e-01 +3.7691e+00 -3.9677e+00 +1.2902e+00 -1.3436e+00 -5.3407e-01 -2.9000e+00
2432 0 +1.735883653e-01 -1.698564116e+02 -1.698564116e+02 +6.2483e-01 -3.0534e+00 -1.2326e+00 +3.1838e+00 +3.1585e+00 -2.9834e+00 +2.1706e+00 -2.3442e+00 -3.6608e+00 -2.9350e+00 -4.0673e-01 +3.4674e+00 +2.6684e+00 +1.1822e-01 +3.7693e+00 -3.9701e+00 +1.3052e+00 -1.3469e+00 -5.3485e-01 -2.9096e+00
2492 0 +1.681448877e-01 -1.698618551e+02 -1.698618551e+02 +6.3504e-01 -3.0605e+00 -1.2260e+00 +3.1778e+00 +3.1502e+00 -2.9851e+00 +2.1669e+00 -2.3426e+00 -3.6546e+00 -2.9367e+00 -3.9947e-01 +3.4696e+00 +2.6590e+00 +1.0542e-01 +3.7695e+00 -3.9631e+00 +1.3007e+00 -1.3441e+00 -5.3584e-01 -2.8975e+00
2506 0 +1.566448909e-01 -1.698733551e+02 -1.698733551e+02 +6.4362e-01 -3.0587e+00 -1.2351e+00 +3.1797e+00 +3.1547e+00 -2.9820e+00 +2.1706e+00 -2.3494e+00 -3.6540e+00 -2.9442e+00 -3.9151e-01 +3.4636e+00 +2.6620e+00 +1.0385e-01 +3.7758e+00 -3.9539e+00 +1.2918e+00 -1.3449e+00 -5.4396e-01 -2.8974e+00
2510 0 +1.478181661e-01 -1.698821818e+02 -1.698821818e+02 +6.3733e-01 -3.0631e+00 -1.2336e+00 +3.1784e+00 +3.1575e+00 -2.9837e+00 +2.1789e+00 -2.3529e+00 -3.6549e+00 -2.9465e+00 -3.9968e-01 +3.4546e+00 +2.6681e+00 +1.0631e-01 +3.7738e+00 -3.9640e+00 +1.2865e+00 -1.3434e+00 -5.3152e-01 -2.9057e+00
2585 0 +1.253643327e-01 -1.699046357e+02 -1.699046357e+02 +6.2591e-01 -3.0655e+00 -1.2428e+00 +3.1836e+00 +3.1475e+00 -2.9860e+00 +2.1751e+00 -2.3546e+00 -3.6600e+00 -2.9323e+00 -3.8778e-01 +3.4698e+00 +2.6607e+00 +1.0945e-01 +3.7814e+00 -3.9483e+00 +1.2857e+00 -1.3504e+00 -5.3253e-01 -2.8918e+00
2692 0 +1.167235298e-01 -1.699132765e+02 -1.699132765e+02 +6.3444e-01 -3.0605e+00 -1.2361e+00 +3.1877e+00 +3.1520e+00 -2.9789e+00 +2.1801e+00 -2.3485e+00 -3.6564e+00 -2.9400e+00 -3.9178e-01 +3.4655e+00 +2.6563e+00 +1.0553e-01 +3.7764e+00 -3.9523e+00 +1.2883e+00 -1.3480e+00 -5.3547e-01 -2.8904e+00
2721 0 +1.113054370e-01 -1.699186946e+02 -1.699186946e+02 +6.3084e-01 -3.0629e+00 -1.2345e+00 +3.1892e+00 +3.1550e+00 -2.9837e+00 +2.1731e+00 -2.3455e+00 -3.6596e+00 -2.9402e+00 -3.9101e-01 +3.4613e+00 +2.6546e+00 +1.0747e-01 +3.7748e+00 -3.9538e+00 +1.2904e+00 -1.3481e+00 -5.4063e-01 -2.8957e+00
