% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +6.248734080e-03 -6.563751266e+00 -6.563751266e+00 -3.9616e+00 +2.0069e+00 +1.2101e+00
576 0 +2.939098469e-03 -6.567060902e+00 -6.567060902e+00 -3.9468e+00 +2.0280e+00 +1.2336e+00
577 0 +7.335995071e-04 -6.569266400e+00 -6.569266400e+00 -3.9251e+00 +2.0598e+00 +1.2683e+00
579 0 +7.015080961e-04 -6.569298492e+00 -6.569298492e+00 -3.9296e+00 +2.0321e+00 +1.2515e+00
606 0 +6.049714274e-04 -6.569395029e+00 -6.569395029e+00 -3.9127e+00 +2.0248e+00 +1.2639e+00
611 0 +3.604727177e-04 -6.569639527e+00 -6.569639527e+00 -3.9207e+00 +2.0655e+00 +1.2750e+00
615 0 +2.527567071e-04 -6.569747243e+00 -6.569747243e+00 -3.9193e+00 +2.0496e+00 +1.2692e+00
618 0 +5.757420356e-05 -6.569942426e+00 -6.569942426e+00 -3.9131e+00 +2.0501e+00 +1.2751e+00
625 0 +1.938648877e-05 -6.569980614e+00 -6.569980614e+00 -3.9191e+00 +2.0514e+00 +1.2701e+00
648 0 +1.412883461e-05 -6.569985871e+00 -6.569985871e+00 -3.9183e+00 +2.0444e+00 +1.2677e+00
658 0 +1.299047869e-05 -6.569987010e+00 -6.569987010e+00 -3.9186e+00 +2.0454e+00 +1.2678e+00
659 0 +8.060339966e-06 -6.569991940e+00 -6.569991940e+00 -3.9182e+00 +2.0494e+00 +1.2701e+00
690 0 +3.174338831e-06 -6.569996826e+00 -6.569996826e+00 -3.9177e+00 +2.0468e+00 +1.2693e+00
696 0 +1.784966823e-07 -6.569999822e+00 -6.569999822e+00 -3.9175e+00 +2.0471e+00 +1.2697e+00
726 0 +2.837836455e-08 -6.569999972e+00 -6.569999972e+00 -3.9176e+00 +2.0471e+00 +1.2695e+00
754 0 +2.333944504e-08 -6.569999977e+00 -6.569999977e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00
776 0 +1.277384687e-08 -6.569999987e+00 -6.569999987e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00
813 0 +7.674622715e-09 -6.569999992e+00 -6.569999992e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
