% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +9.624578515e+00 +3.054578515e+00 +3.054578515e+00 -5.0474e+00 -3.5552e-01
314 0 +7.982390903e+00 +1.412390903e+00 +1.412390903e+00 -4.8558e+00 +5.2871e-02
321 0 +7.033702343e+00 +4.637023431e-01 +4.637023431e-01 -4.9009e+00 -4.4565e-02
331 0 +5.542260516e+00 -1.027739484e+00 -1.027739484e+00 -4.5332e+00 +7.4076e-01
337 0 +2.857412184e+00 -3.712587816e+00 -3.712587816e+00 -4.6044e+00 +5.8648e-01
347 0 +2.652289522e+00 -3.917710478e+00 -3.917710478e+00 -4.6462e+00 +4.9630e-01
353 0 +2.279910291e+00 -4.290089709e+00 -4.290089709e+00 -4.3977e+00 +1.0269e+00
358 0 +2.208128709e+00 -4.361871291e+00 -4.361871291e+00 -4.1894e+00 +1.4716e+00
360 0 +1.950958919e+00 -4.619041081e+00 -4.619041081e+00 -4.4729e+00 +8.6487e-01
363 0 +9.361600496e-01 -5.633839950e+00 -5.633839950e+00 -4.2190e+00 +1.4069e+00
365 0 +6.672172654e-01 -5.902782735e+00 -5.902782735e+00 -4.2950e+00 +1.2435e+00
368 0 +3.282341515e-01 -6.241765849e+00 -6.241765849e+00 -4.0182e+00 +1.8340e+00
375 0 +1.398627240e-01 -6.430137276e+00 -6.430137276e+00 -3.7774e+00 +2.3462e+00
382 0 +1.959924348e-02 -6.550400757e+00 -6.550400757e+00 -3.9711e+00 +1.9334e+00
411 0 +4.253769876e-03 -6.565746230e+00 -6.565746230e+00 -3.9207e+00 +2.0407e+00
416 0 +3.420584994e-03 -6.566579415e+00 -6.566579415e+00 -3.9215e+00 +2.0388e+00
421 0 +2.173506057e-04 -6.569782649e+00 -6.569782649e+00 -3.9138e+00 +2.0554e+00
446 0 +1.072280721e-05 -6.569989277e+00 -6.569989277e+00 -3.9165e+00 +2.0496e+00
489 0 +3.359628650e-06 -6.569996640e+00 -6.569996640e+00 -3.9181e+00 +2.0460e+00
496 0 +1.894781964e-06 -6.569998105e+00 -6.569998105e+00 -3.9172e+00 +2.0480e+00
503 0 +1.631493065e-07 -6.569999837e+00 -6.569999837e+00 -3.9178e+00 +2.0469e+00
525 0 +1.587073175e-07 -6.569999841e+00 -6.569999841e+00 -3.9175e+00 +2.0474e+00
527 0 +1.170505062e-07 -6.569999883e+00 -6.569999883e+00 -3.9175e+00 +2.0475e+00
533 0 +5.597252084e-08 -6.569999944e+00 -6.569999944e+00 -3.9175e+00 +2.0473e+00
535 0 +4.046165181e-08 -6.569999960e+00 -6.569999960e+00 -3.9175e+00 +2.0474e+00
537 0 +2.122142195e-08 -6.569999979e+00 -6.569999979e+00 -3.9176e+00 +2.0473e+00
544 0 +1.190897692e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0473e+00
546 0 +1.051853182e-08 -6.569999989e+00 -6.569999989e+00 -3.9176e+00 +2.0472e+00
551 0 +3.761122080e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0472e+00
