% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +1.440292611e+01 +7.832926111e+00 +7.832926111e+00 -3.2282e+00 +3.0506e+00 +1.0322e+00 -2.7707e+00 +1.8169e+00
455 0 +7.029368412e+00 +4.593684116e-01 +4.593684116e-01 -3.0231e+00 +3.1753e+00 +1.3337e+00 -3.1204e+00 +4.4516e-01
467 0 +1.919565901e+00 -4.650434099e+00 -4.650434099e+00 -4.2263e+00 +2.2129e+00 +7.5026e-01 -2.8539e+00 -5.6681e-01
491 0 +1.562803405e+00 -5.007196595e+00 -5.007196595e+00 -4.4163e+00 +2.0228e+00 +9.9809e-01 -2.6638e+00 -1.0395e+00
492 0 +6.735508941e-01 -5.896449106e+00 -5.896449106e+00 -4.3478e+00 +2.2104e+00 +8.4768e-01 -2.9528e+00 -1.7604e+00
512 0 +3.214953572e-01 -6.248504643e+00 -6.248504643e+00 -3.7549e+00 +2.5238e+00 +1.2432e+00 -3.2409e+00 -1.7397e+00
584 0 +2.531806578e-01 -6.316819342e+00 -6.316819342e+00 -4.2277e+00 +1.9899e+00 +9.5315e-01 -3.1468e+00 -1.6451e+00
586 0 +2.406334608e-01 -6.329366539e+00 -6.329366539e+00 -4.0842e+00 +2.2499e+00 +9.2757e-01 -3.2084e+00 -1.7074e+00
594 0 +1.717767721e-01 -6.398223228e+00 -6.398223228e+00 -4.0821e+00 +1.9941e+00 +1.1905e+00 -3.1060e+00 -1.4582e+00
604 0 +1.613255306e-01 -6.408674469e+00 -6.408674469e+00 -3.8155e+00 +2.2853e+00 +1.3209e+00 -3.2122e+00 -1.5861e+00
606 0 +1.116331374e-01 -6.458366863e+00 -6.458366863e+00 -4.0486e+00 +1.9859e+00 +1.2695e+00 -3.1166e+00 -1.5314e+00
619 0 +1.005892147e-01 -6.469410785e+00 -6.469410785e+00 -4.1139e+00 +1.9233e+00 +1.1290e+00 -3.2500e+00 -1.7890e+00
624 0 +1.570421779e-02 -6.554295782e+00 -6.554295782e+00 -3.8713e+00 +2.0728e+00 +1.3209e+00 -3.3345e+00 -1.7918e+00
690 0 +1.460848515e-02 -6.555391515e+00 -6.555391515e+00 -3.9632e+00 +2.0830e+00 +1.2958e+00 -3.2073e+00 -1.7390e+00
726 0 +1.437498594e-02 -6.555625014e+00 -6.555625014e+00 -3.9262e+00 +2.1140e+00 +1.2910e+00 -3.2315e+00 -1.7054e+00
745 0 +9.699809416e-03 -6.560300191e+00 -6.560300191e+00 -3.9392e+00 +2.0794e+00 +1.2772e+00 -3.2523e+00 -1.7230e+00
755 0 +6.777909113e-03 -6.563222091e+00 -6.563222091e+00 -3.9584e+00 +2.0617e+00 +1.2565e+00 -3.2491e+00 -1.7065e+00
777 0 +6.205894249e-03 -6.563794106e+00 -6.563794106e+00 -3.9418e+00 +2.0642e+00 +1.2969e+00 -3.2515e+00 -1.7516e+00
790 0 +5.733569288e-03 -6.564266431e+00 -6.564266431e+00 -3.9483e+00 +2.0539e+00 +1.2866e+00 -3.2499e+00 -1.7250e+00
795 0 +3.989428734e-03 -6.566010571e+00 -6.566010571e+00 -3.9382e+00 +2.0595e+00 +1.2794e+00 -3.2655e+00 -1.7249e+00
803 0 +3.706139385e-03 -6.566293861e+00 -6.566293861e+00 -3.9250e+00 +2.0668e+00 +1.2875e+00 -3.2768e+00 -1.7413e+00
813 0 +2.541345196e-03 -6.567458655e+00 -6.567458655e+00 -3.9274e+00 +2.0630e+00 +1.2881e+00 -3.2756e+00 -1.7405e+00
835 0 +2.066625761e-03 -6.567933374e+00 -6.567933374e+00 -3.9266e+00 +2.0442e+00 +1.2904e+00 -3.2833e+00 -1.7266e+00
843 0 +4.362994329e-04 -6.569563701e+00 -6.569563701e+00 -3.9147e+00 +2.0536e+00 +1.2805e+00 -3.3027e+00 -1.7325e+00
877 0 +4.210349847e-04 -6.569578965e+00 -6.569578965e+00 -3.9121e+00 +2.0637e+00 +1.2766e+00 -3.3059e+00 -1.7445e+00
896 0 +2.798577833e-04 -6.569720142e+00 -6.569720142e+00 -3.9220e+00 +2.0526e+00 +1.2729e+00 -3.3006e+00 -1.7370e+00
915 0 +1.919746896e-04 -6.569808025e+00 -6.569808025e+00 -3.9099e+00 +2.0543e+00 +1.2752e+00 -3.3162e+00 -1.7442e+00
926 0 +1.783983349e-04 -6.569821602e+00 -6.569821602e+00 -3.9172e+00 +2.0417e+00 +1.2728e+00 -3.3132e+00 -1.7330e+00
959 0 +1.036411541e-04 -6.569896359e+00 -6.569896359e+00 -3.9177e+00 +2.0403e+00 +1.2674e+00 -3.3204e+00 -1.7429e+00
967 0 +8.901757746e-05 -6.569910982e+00 -6.569910982e+00 -3.9177e+00 +2.0432e+00 +1.2645e+00 -3.3192e+00 -1.7376e+00
969 0 +8.128983256e-05 -6.569918710e+00 -6.569918710e+00 -3.9149e+00 +2.0482e+00 +1.2687e+00 -3.3192e+00 -1.7470e+00
972 0 +2.410941353e-05 -6.569975891e+00 -6.569975891e+00 -3.9173e+00 +2.0502e+00 +1.2677e+00 -3.3136e+00 -1.7405e+00
978 0 +1.133054841e-05 -6.569988669e+00 -6.569988669e+00 -3.9188e+00 +2.0446e+00 +1.2701e+00 -3.3136e+00 -1.7418e+00
1037 0 +3.938026897e-06 -6.569996062e+00 -6.569996062e+00 -3.9176e+00 +2.0483e+00 +1.2698e+00 -3.3137e+00 -1.7437e+00
1044 0 +1.905846250e-06 -6.569998094e+00 -6.569998094e+00 -3.9175e+00 +2.0462e+00 +1.2706e+00 -3.3144e+00 -1.7430e+00
1097 0 +6.718778982e-07 -6.569999328e+00 -6.569999328e+00 -3.9175e+00 +2.0476e+00 +1.2693e+00 -3.3144e+00 -1.7426e+00
1100 0 +4.892782748e-07 -6.569999511e+00 -6.569999511e+00 -3.9178e+00 +2.0472e+00 +1.2695e+00 -3.3140e+00 -1.7427e+00
1108 0 +3.671598261e-07 -6.569999633e+00 -6.569999633e+00 -3.9173e+00 +2.0473e+00 +1.2699e+00 -3.3144e+00 -1.7429e+00
1110 0 +3.558281580e-08 -6.569999964e+00 -6.569999964e+00 -3.9175e+00 +2.0473e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1168 0 +2.618981743e-08 -6.569999974e+00 -6.569999974e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1187 0 +1.728315890e-08 -6.569999983e+00 -6.569999983e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00 -3.3144e+00 -1.7432e+00
1218 0 +1.512379200e-08 -6.569999985e+00 -6.569999985e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1219 0 +1.395089377e-08 -6.569999986e+00 -6.569999986e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3145e+00 -1.7432e+00
1230 0 +1.289234586e-08 -6.569999987e+00 -6.569999987e+00 -3.9176e+00 +2.0472e+00 +1.2695e+00 -3.3145e+00 -1.7432e+00
1236 0 +7.750600162e-09 -6.569999992e+00 -6.569999992e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
