% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.104520066e+03 +3.887200662e+02 +3.887200662e+02 -3.2057e+00 -1.1490e+00 -4.3288e-01 +5.9712e-01 -1.3361e+00 +9.8957e-01 -1.4262e+00 -1.0343e+00 +1.2841e-01 -3.1493e-01 +7.2558e-01 -2.6116e-01 -1.2662e+00 -1.8425e+00 +1.1613e+00 -3.6756e+00 +1.7518e+00 -3.3423e+00 -1.5430e+00 -8.2785e-01
353 0 +9.585285605e+02 +2.427285605e+02 +2.427285605e+02 -3.3108e+00 -6.9748e-01 -3.6608e-01 +4.5125e-01 -1.5058e+00 -2.3914e-01 -2.0760e+00 +7.3516e-01 +1.3596e+00 -9.4913e-01 +4.6813e-01 -6.1597e-01 -2.2224e+00 -1.3749e+00 +1.8453e+00 -3.0631e+00 +1.9521e+00 -2.8519e+00 -1.4862e+00 -1.6017e+00
380 0 +8.179166090e+02 +1.021166090e+02 +1.021166090e+02 -3.5533e+00 -2.8891e-01 +4.4961e-01 +1.1758e+00 -8.2035e-01 +2.9178e-01 -5.2839e-01 +4.3003e-01 +1.0256e+00 -1.0871e+00 +1.2229e+00 -5.2088e-01 -1.5551e+00 -2.7324e+00 +2.4014e+00 -2.6055e+00 +2.3980e+00 -2.8847e+00 -1.0022e+00 -1.8710e+00
383 0 +7.774642825e+02 +6.166428247e+01 +6.166428247e+01 -2.8295e+00 -4.9876e-01 -2.7914e-02 +6.3741e-01 -1.4953e+00 +4.0460e-01 -1.8537e+00 -5.7788e-01 +3.1133e-01 -1.2273e+00 +5.7592e-01 +2.5060e-01 -1.4137e+00 -2.1846e+00 +1.0499e+00 -3.2548e+00 +1.4239e+00 -3.4150e+00 -6.2502e-01 -1.7634e+00
403 0 +7.025086318e+02 -1.329136816e+01 -1.329136816e+01 -3.5532e+00 -6.5052e-02 -2.1988e-01 +8.4772e-01 -1.2134e+00 +1.2108e+00 -7.1291e-01 +1.9746e-01 +3.0277e-01 -1.2672e+00 +4.3118e-01 +6.9127e-01 -8.1490e-01 -1.6668e+00 +1.1892e+00 -3.2098e+00 +1.9935e+00 -2.8645e+00 -8.4759e-01 -1.1918e+00
409 0 +5.622011349e+02 -1.535988651e+02 -1.535988651e+02 -2.5796e+00 -2.5065e-01 -1.7207e-01 +8.2370e-01 -8.6614e-01 +8.0754e-01 -1.6522e+00 -2.3094e-01 +1.2066e+00 -1.7701e+00 +4.3771e-01 +7.6361e-02 -1.6497e+00 -2.2267e+00 +1.5164e+00 -3.4003e+00 +2.0531e+00 -2.7721e+00 -1.2845e+00 -1.6094e+00
453 0 +3.874642424e+02 -3.283357576e+02 -3.283357576e+02 -1.6261e+00 -1.3773e-01 +4.3218e-01 +1.0600e+00 -1.8860e+00 +8.4827e-01 -1.2368e+00 -7.3276e-01 +8.4608e-01 -1.2392e+00 +2.6731e-01 +5.9463e-01 -1.9875e+00 -1.4027e+00 +9.3730e-01 -3.1941e+00 +1.9532e+00 -2.7663e+00 -6.9621e-01 -4.1582e-01
510 0 +3.706437515e+02 -3.451562485e+02 -3.451562485e+02 -2.2925e+00 -7.5833e-01 +3.3660e-01 +9.2713e-01 -2.5220e+00 +1.1592e+00 -1.1645e+00 -1.0602e-01 +1.1149e+00 -1.0387e+00 +4.5422e-01 +4.2284e-01 -1.7917e+00 -2.1117e+00 +8.9416e-01 -3.3809e+00 +1.8087e+00 -3.1158e+00 -8.7720e-01 -6.0228e-01
569 0 +2.853684338e+02 -4.304315662e+02 -4.304315662e+02 -1.9637e+00 -7.4090e-01 +5.1838e-02 +3.5813e-01 -2.4019e+00 +6.5592e-01 -7.7517e-01 +3.0679e-02 +1.0833e+00 -1.2338e+00 +2.9670e-01 +2.2870e-01 -1.9383e+00 -2.3080e+00 +7.6512e-01 -3.0400e+00 +2.3218e+00 -2.6360e+00 -5.7245e-01 -3.1258e-01
601 0 +1.938833099e+02 -5.219166901e+02 -5.219166901e+02 -2.3967e+00 -8.2049e-01 +9.9321e-02 +7.6515e-01 -1.7575e+00 +8.4398e-01 -6.5904e-01 -9.5016e-01 +1.0050e+00 -1.3754e+00 +6.9124e-01 +3.4707e-01 -1.9107e+00 -2.0107e+00 +1.3241e+00 -2.6376e+00 +2.4291e+00 -2.5852e+00 -7.9690e-01 -7.9343e-01
674 0 +1.877650275e+02 -5.280349725e+02 -5.280349725e+02 -2.8404e+00 -7.8400e-01 +1.4672e-01 +9.1765e-01 -1.7273e+00 +1.5925e-01 -8.6798e-01 -7.6364e-01 +3.8913e-01 -1.4757e+00 +7.3152e-01 +5.1665e-02 -1.9747e+00 -2.1480e+00 +1.4594e+00 -3.0729e+00 +2.0610e+00 -2.8044e+00 -5.9389e-01 -3.7811e-01
681 0 +1.763874933e+02 -5.394125067e+02 -5.394125067e+02 -2.7005e+00 -9.0490e-01 +5.7024e-01 +9.5772e-01 -1.6243e+00 +5.4426e-01 -8.2756e-01 -9.3235e-01 +7.2411e-01 -1.7612e+00 +3.7921e-01 +3.4542e-01 -1.7803e+00 -2.0741e+00 +1.6351e+00 -2.5647e+00 +2.4353e+00 -2.7908e+00 -5.7729e-01 -2.3239e-01
751 0 +1.582842857e+02 -5.575157143e+02 -5.575157143e+02 -2.5040e+00 -6.2813e-01 +4.4270e-01 +9.2388e-01 -1.6254e+00 -4.4886e-02 -6.1780e-01 -3.2476e-01 +3.8500e-01 -1.6754e+00 +4.2283e-01 +2.3749e-01 -1.9082e+00 -2.0985e+00 +1.5114e+00 -2.8894e+00 +2.3448e+00 -2.7311e+00 -8.2579e-01 -4.6486e-01
849 0 +1.495338848e+02 -5.662661152e+02 -5.662661152e+02 -2.6054e+00 -1.0479e+00 +4.6741e-01 +6.1796e-01 -2.1323e+00 +2.6728e-01 -1.0102e+00 -5.6610e-01 +6.4137e-01 -1.8339e+00 +7.6329e-01 +2.1892e-01 -1.8367e+00 -1.8842e+00 +1.7177e+00 -2.7390e+00 +2.4873e+00 -2.6182e+00 -7.7150e-01 -2.8937e-01
853 0 +1.369452471e+02 -5.788547529e+02 -5.788547529e+02 -2.1919e+00 -7.0054e-01 +3.0400e-01 +7.7651e-01 -1.9284e+00 +1.9056e-01 -5.9072e-01 -2.7464e-01 +5.8078e-01 -1.7052e+00 +5.7939e-01 +2.3056e-01 -1.8717e+00 -1.7064e+00 +1.9686e+00 -2.7269e+00 +2.4072e+00 -2.6520e+00 -6.7566e-01 -4.5251e-02
931 0 +1.327360894e+02 -5.830639106e+02 -5.830639106e+02 -2.2785e+00 -8.4554e-01 +2.2439e-01 +9.7759e-01 -1.9095e+00 +2.8904e-01 -7.8686e-01 -2.7281e-01 +5.9864e-01 -1.6452e+00 +6.5911e-01 +1.1040e-01 -1.7787e+00 -2.1519e+00 +1.5600e+00 -2.7018e+00 +2.4914e+00 -2.5644e+00 -6.0857e-01 -2.3498e-01
957 0 +1.308311538e+02 -5.849688462e+02 -5.849688462e+02 -2.2327e+00 -9.7791e-01 +2.7943e-01 +7.7570e-01 -1.8058e+00 +4.7555e-01 -8.3854e-01 -6.1222e-01 +5.8638e-01 -1.4922e+00 +3.9981e-01 -3.4326e-02 -1.9958e+00 -2.1163e+00 +1.5997e+00 -2.8239e+00 +2.4215e+00 -2.6573e+00 -7.7511e-01 -2.3738e-01
967 0 +1.195094135e+02 -5.962905865e+02 -5.962905865e+02 -2.0757e+00 -8.1782e-01 +4.7124e-01 +8.8331e-01 -1.8535e+00 +4.0204e-01 -7.6726e-01 -4.9156e-01 +6.1238e-01 -1.5287e+00 +5.1928e-01 -1.1264e-01 -1.8359e+00 -2.1178e+00 +1.5151e+00 -2.9140e+00 +2.3204e+00 -2.6686e+00 -7.0414e-01 -2.8559e-01
998 0 +1.088400063e+02 -6.069599937e+02 -6.069599937e+02 -2.2554e+00 -9.7902e-01 +3.8967e-01 +7.8108e-01 -1.8588e+00 +3.5512e-01 -8.0050e-01 -5.9655e-01 +5.3156e-01 -1.6183e+00 +4.6797e-01 -5.5406e-02 -1.9038e+00 -2.0595e+00 +1.7023e+00 -2.8092e+00 +2.4295e+00 -2.6313e+00 -6.2056e-01 -2.7818e-01
1053 0 +1.067441064e+02 -6.090558936e+02 -6.090558936e+02 -2.5095e+00 -8.4587e-01 +2.9262e-01 +6.7301e-01 -1.8233e+00 +4.2944e-01 -8.5569e-01 -6.7095e-01 +3.9070e-01 -1.4808e+00 +3.6340e-01 +3.2308e-02 -1.7544e+00 -2.1358e+00 +1.6054e+00 -2.8127e+00 +2.4336e+00 -2.6580e+00 -6.7642e-01 -2.4912e-01
1094 0 +1.015727538e+02 -6.142272462e+02 -6.142272462e+02 -2.5678e+00 -7.4838e-01 +3.9364e-01 +6.5915e-01 -1.9123e+00 +3.4088e-01 -8.9833e-01 -5.7615e-01 +5.8436e-01 -1.5605e+00 +4.0084e-01 -2.5900e-03 -1.8724e+00 -1.9780e+00 +1.7308e+00 -2.8291e+00 +2.4302e+00 -2.5897e+00 -7.0862e-01 -4.0338e-01
1121 0 +9.519399976e+01 -6.206060002e+02 -6.206060002e+02 -2.4870e+00 -8.8042e-01 +3.1806e-01 +6.8202e-01 -1.8370e+00 +3.8365e-01 -9.8063e-01 -6.8179e-01 +5.2537e-01 -1.4976e+00 +3.6977e-01 +1.0436e-01 -1.7950e+00 -1.9748e+00 +1.7628e+00 -2.7080e+00 +2.5037e+00 -2.5664e+00 -6.8326e-01 -3.8444e-01
1258 0 +9.283530480e+01 -6.229646952e+02 -6.229646952e+02 -2.4133e+00 -7.7307e-01 +4.0828e-01 +7.8720e-01 -1.8657e+00 +4.2262e-01 -9.4491e-01 -5.7952e-01 +5.4675e-01 -1.5493e+00 +3.5044e-01 +8.2779e-02 -1.7447e+00 -1.8573e+00 +1.8160e+00 -2.7179e+00 +2.5213e+00 -2.5623e+00 -6.1391e-01 -9.3488e-02
1297 0 +8.918202439e+01 -6.266179756e+02 -6.266179756e+02 -2.4569e+00 -7.9705e-01 +4.2383e-01 +7.8040e-01 -1.8887e+00 +4.0280e-01 -8.5094e-01 -5.4803e-01 +5.9464e-01 -1.4188e+00 +3.6846e-01 +1.3976e-01 -1.7233e+00 -1.7377e+00 +1.8971e+00 -2.6049e+00 +2.5624e+00 -2.5923e+00 -6.4394e-01 -2.1725e-01
1338 0 +8.785405447e+01 -6.279459455e+02 -6.279459455e+02 -2.4839e+00 -8.2196e-01 +4.8129e-01 +7.6611e-01 -1.7687e+00 +3.5151e-01 -8.8126e-01 -5.7088e-01 +5.5153e-01 -1.4763e+00 +3.7379e-01 +1.6789e-01 -1.8375e+00 -1.7090e+00 +1.8916e+00 -2.6814e+00 +2.4815e+00 -2.5814e+00 -6.1009e-01 -2.1044e-01
1469 0 +8.561400772e+01 -6.301859923e+02 -6.301859923e+02 -2.3892e+00 -8.0662e-01 +5.0109e-01 +7.5404e-01 -1.8130e+00 +3.9224e-01 -8.4729e-01 -5.9233e-01 +5.2345e-01 -1.4333e+00 +4.9883e-01 +1.2497e-01 -1.8617e+00 -1.6175e+00 +2.0061e+00 -2.5701e+00 +2.5579e+00 -2.5552e+00 -6.2006e-01 -1.5689e-01
1507 0 +8.492657230e+01 -6.308734277e+02 -6.308734277e+02 -2.4659e+00 -7.8291e-01 +5.1049e-01 +7.4396e-01 -1.8293e+00 +3.7984e-01 -9.1685e-01 -6.4691e-01 +5.0834e-01 -1.4666e+00 +3.9393e-01 +2.0146e-01 -1.8466e+00 -1.5242e+00 +2.0158e+00 -2.5812e+00 +2.5643e+00 -2.5756e+00 -6.0860e-01 -2.3169e-01
1765 0 +8.308925232e+01 -6.327107477e+02 -6.327107477e+02 -2.3623e+00 -8.2460e-01 +5.0971e-01 +7.4054e-01 -1.8049e+00 +3.7375e-01 -9.0401e-01 -6.1847e-01 +5.4773e-01 -1.4912e+00 +3.9142e-01 +1.6030e-01 -1.7868e+00 -1.5412e+00 +2.0043e+00 -2.5834e+00 +2.5659e+00 -2.5549e+00 -6.0887e-01 -1.4685e-01
2072 0 +8.110998100e+01 -6.346900190e+02 -6.346900190e+02 -2.2417e+00 -7.7997e-01 +5.1444e-01 +7.6000e-01 -1.7825e+00 +3.5876e-01 -9.0076e-01 -6.6998e-01 +5.6732e-01 -1.4871e+00 +4.0423e-01 +1.7907e-01 -1.5576e+00 -1.4497e+00 +2.0534e+00 -2.5555e+00 +2.5766e+00 -2.5617e+00 -6.1099e-01 -1.6019e-01
2237 0 +7.937760983e+01 -6.364223902e+02 -6.364223902e+02 -2.1091e+00 -6.9374e-01 +5.1271e-01 +7.2349e-01 -1.7817e+00 +3.2037e-01 -8.9548e-01 -6.7158e-01 +5.4055e-01 -1.4385e+00 +4.3587e-01 +1.4915e-01 -1.3444e+00 -1.3676e+00 +2.0978e+00 -2.5287e+00 +2.5910e+00 -2.5483e+00 -6.0246e-01 -1.1821e-01
2702 0 +7.748577511e+01 -6.383142249e+02 -6.383142249e+02 -1.9585e+00 -5.8643e-01 +5.7505e-01 +7.3821e-01 -1.8094e+00 +3.5645e-01 -9.1912e-01 -6.4612e-01 +5.3918e-01 -1.4719e+00 +3.7407e-01 +3.9950e-01 -1.2162e+00 -1.3101e+00 +2.1157e+00 -2.5313e+00 +2.5770e+00 -2.5599e+00 -6.2093e-01 -1.7270e-01
2959 0 +7.584247132e+01 -6.399575287e+02 -6.399575287e+02 -1.8747e+00 -4.7185e-01 +5.9398e-01 +7.5261e-01 -1.8022e+00 +3.7185e-01 -9.0930e-01 -6.2699e-01 +5.5382e-01 -1.4855e+00 +4.0314e-01 +5.7416e-01 -1.1282e+00 -1.2427e+00 +2.1530e+00 -2.5180e+00 +2.5865e+00 -2.5732e+00 -6.4252e-01 -2.8473e-01
3547 0 +7.410486159e+01 -6.416951384e+02 -6.416951384e+02 -1.7235e+00 -2.9149e-01 +7.6824e-01 +8.3558e-01 -1.7972e+00 +3.3836e-01 -9.0384e-01 -6.2781e-01 +5.3570e-01 -1.4589e+00 +6.4276e-01 +7.0685e-01 -1.0637e+00 -1.2262e+00 +2.1564e+00 -2.5162e+00 +2.5827e+00 -2.5860e+00 -6.9688e-01 -4.3573e-01
3881 0 +7.230906631e+01 -6.434909337e+02 -6.434909337e+02 -1.6315e+00 -1.3757e-01 +9.5453e-01 +9.5814e-01 -1.7752e+00 +3.4773e-01 -9.0730e-01 -6.2552e-01 +5.6206e-01 -1.4768e+00 +8.8264e-01 +8.4735e-01 -1.0109e+00 -1.1852e+00 +2.1765e+00 -2.5148e+00 +2.5731e+00 -2.6012e+00 -7.4471e-01 -5.9434e-01
4695 0 +7.074733326e+01 -6.450526667e+02 -6.450526667e+02 -1.5442e+00 +4.1843e-02 +1.2269e+00 +1.2776e+00 -1.5217e+00 +4.0997e-01 -9.1735e-01 -6.5935e-01 +5.4302e-01 -1.3620e+00 +9.2711e-01 +8.7940e-01 -9.7956e-01 -1.1807e+00 +2.1768e+00 -2.5117e+00 +2.5754e+00 -2.6082e+00 -7.5491e-01 -6.5567e-01
5356 0 +6.899458773e+01 -6.468054123e+02 -6.468054123e+02 -1.5082e+00 +1.1343e-01 +1.3620e+00 +1.4961e+00 -1.2451e+00 +6.4250e-01 -8.2357e-01 -6.2328e-01 +5.5751e-01 -1.1427e+00 +1.0128e+00 +9.1219e-01 -9.7643e-01 -1.1747e+00 +2.1788e+00 -2.5145e+00 +2.5444e+00 -2.6381e+00 -8.1704e-01 -8.3062e-01
5817 0 +6.757586485e+01 -6.482241352e+02 -6.482241352e+02 -1.4907e+00 +1.3843e-01 +1.4092e+00 +1.5901e+00 -1.0879e+00 +8.5737e-01 -6.8141e-01 -5.8666e-01 +5.5043e-01 -1.0371e+00 +1.0894e+00 +9.7188e-01 -9.2908e-01 -1.1637e+00 +2.1843e+00 -2.5211e+00 +2.5542e+00 -2.6469e+00 -8.3794e-01 -8.9406e-01
6212 0 +6.599166969e+01 -6.498083303e+02 -6.498083303e+02 -1.4958e+00 +1.3163e-01 +1.4277e+00 +1.6580e+00 -9.8357e-01 +9.9892e-01 -4.8980e-01 -4.5837e-01 +6.9266e-01 -9.5370e-01 +1.1654e+00 +1.0140e+00 -9.2905e-01 -1.1626e+00 +2.1753e+00 -2.5327e+00 +2.5400e+00 -2.6601e+00 -8.7772e-01 -1.0382e+00
6253 0 +6.453803075e+01 -6.512619693e+02 -6.512619693e+02 -1.4873e+00 +1.3071e-01 +1.4169e+00 +1.6520e+00 -9.8579e-01 +1.0442e+00 -4.4406e-01 -3.9285e-01 +7.5173e-01 -9.2054e-01 +1.1502e+00 +1.0307e+00 -9.0286e-01 -1.1502e+00 +2.1771e+00 -2.5267e+00 +2.5349e+00 -2.6741e+00 -9.0115e-01 -1.0698e+00
6312 0 +6.217110795e+01 -6.536288920e+02 -6.536288920e+02 -1.4905e+00 +1.3875e-01 +1.4329e+00 +1.6769e+00 -9.2623e-01 +1.1091e+00 -3.6816e-01 -3.1754e-01 +8.0379e-01 -9.1627e-01 +1.1767e+00 +1.0147e+00 -9.4431e-01 -1.1701e+00 +2.1594e+00 -2.5211e+00 +2.5347e+00 -2.6704e+00 -9.1686e-01 -1.1680e+00
6324 0 +6.104764596e+01 -6.547523540e+02 -6.547523540e+02 -1.5253e+00 +1.1249e-01 +1.4121e+00 +1.7083e+00 -8.9776e-01 +1.1360e+00 -3.2498e-01 -2.7959e-01 +8.6569e-01 -8.8166e-01 +1.1672e+00 +1.0172e+00 -9.4010e-01 -1.1839e+00 +2.1631e+00 -2.5297e+00 +2.5360e+00 -2.6718e+00 -9.5473e-01 -1.2453e+00
6351 0 +5.871638430e+01 -6.570836157e+02 -6.570836157e+02 -1.4956e+00 +1.5273e-01 +1.4561e+00 +1.7164e+00 -8.9366e-01 +1.1741e+00 -2.7924e-01 -2.0449e-01 +8.4435e-01 -8.5775e-01 +1.1917e+00 +1.0074e+00 -9.0085e-01 -1.1552e+00 +2.1588e+00 -2.5264e+00 +2.5451e+00 -2.6560e+00 -9.2720e-01 -1.2079e+00
6360 0 +5.497654506e+01 -6.608234549e+02 -6.608234549e+02 -1.4740e+00 +1.6161e-01 +1.4393e+00 +1.7150e+00 -8.8853e-01 +1.1885e+00 -2.7022e-01 -1.7797e-01 +9.5180e-01 -8.4248e-01 +1.2593e+00 +1.0643e+00 -9.1784e-01 -1.1587e+00 +2.1790e+00 -2.5205e+00 +2.5180e+00 -2.6767e+00 -9.9939e-01 -1.4438e+00
6363 0 +5.469501151e+01 -6.611049885e+02 -6.611049885e+02 -1.4544e+00 +1.5902e-01 +1.4087e+00 +1.6823e+00 -9.3232e-01 +1.1458e+00 -2.7600e-01 -1.2093e-01 +9.4431e-01 -8.7138e-01 +1.2187e+00 +1.0609e+00 -8.6819e-01 -1.1050e+00 +2.1975e+00 -2.5041e+00 +2.5454e+00 -2.6612e+00 -9.6364e-01 -1.3284e+00
6374 0 +5.341809023e+01 -6.623819098e+02 -6.623819098e+02 -1.4805e+00 +1.1990e-01 +1.4049e+00 +1.7609e+00 -8.5071e-01 +1.2597e+00 -1.3988e-01 +2.1209e-02 +1.0037e+00 -8.7872e-01 +1.2108e+00 +1.0792e+00 -9.2253e-01 -1.1558e+00 +2.1886e+00 -2.4923e+00 +2.5596e+00 -2.6464e+00 -1.0140e+00 -1.4494e+00
6381 0 +4.874733280e+01 -6.670526672e+02 -6.670526672e+02 -1.4719e+00 +1.6440e-01 +1.4159e+00 +1.6388e+00 -9.2872e-01 +1.2085e+00 -1.3809e-01 +5.5422e-03 +9.7720e-01 -8.0861e-01 +1.2462e+00 +1.0289e+00 -9.3664e-01 -1.1629e+00 +2.1576e+00 -2.5173e+00 +2.5426e+00 -2.6850e+00 -9.5579e-01 -1.3123e+00
6387 0 +4.744531407e+01 -6.683546859e+02 -6.683546859e+02 -1.4908e+00 +1.3248e-01 +1.4044e+00 +1.6949e+00 -8.5316e-01 +1.2944e+00 -1.4848e-01 -1.6838e-02 +1.0402e+00 -7.8422e-01 +1.1917e+00 +1.0360e+00 -9.5251e-01 -1.1845e+00 +2.1285e+00 -2.5291e+00 +2.5204e+00 -2.6744e+00 -9.9689e-01 -1.4107e+00
6410 0 +4.260353376e+01 -6.731964662e+02 -6.731964662e+02 -1.4252e+00 +1.8046e-01 +1.4226e+00 +1.7233e+00 -7.8273e-01 +1.3262e+00 +1.3077e-02 +6.1337e-02 +1.1586e+00 -5.8001e-01 +1.3555e+00 +1.0426e+00 -9.6088e-01 -1.1764e+00 +2.1269e+00 -2.5344e+00 +2.5176e+00 -2.7005e+00 -1.0466e+00 -1.5640e+00
6428 0 +4.140353697e+01 -6.743964630e+02 -6.743964630e+02 -1.4482e+00 +1.2594e-01 +1.3981e+00 +1.7125e+00 -8.5037e-01 +1.2784e+00 -8.9332e-02 -2.2341e-03 +1.1025e+00 -7.1064e-01 +1.2239e+00 +1.0356e+00 -9.2946e-01 -1.1712e+00 +2.1440e+00 -2.5339e+00 +2.4978e+00 -2.6910e+00 -1.0322e+00 -1.4721e+00
6441 0 +3.393994866e+01 -6.818600513e+02 -6.818600513e+02 -1.4250e+00 +1.0089e-01 +1.3477e+00 +1.6197e+00 -1.0006e+00 +1.1960e+00 -7.1403e-02 +9.7039e-02 +1.2505e+00 -7.2045e-01 +1.2772e+00 +1.0813e+00 -9.1699e-01 -1.1343e+00 +2.1678e+00 -2.5149e+00 +2.5257e+00 -2.6852e+00 -9.9705e-01 -1.3456e+00
6444 0 +3.337320465e+01 -6.824267954e+02 -6.824267954e+02 -1.4119e+00 +2.0128e-01 +1.4198e+00 +1.7070e+00 -9.1113e-01 +1.2152e+00 -7.8608e-02 +8.0945e-02 +1.2242e+00 -6.3340e-01 +1.2786e+00 +1.0487e+00 -8.8969e-01 -1.1240e+00 +2.1113e+00 -2.5008e+00 +2.5045e+00 -2.7334e+00 -1.0208e+00 -1.4200e+00
6447 0 +3.138073899e+01 -6.844192610e+02 -6.844192610e+02 -1.4632e+00 +1.2407e-01 +1.4121e+00 +1.6253e+00 -9.7192e-01 +1.1900e+00 -6.1488e-02 +9.4727e-02 +1.2398e+00 -7.4319e-01 +1.2776e+00 +1.1074e+00 -8.8085e-01 -1.1463e+00 +2.1466e+00 -2.4929e+00 +2.5369e+00 -2.7095e+00 -1.0003e+00 -1.4193e+00
6450 0 +2.777903002e+01 -6.880209700e+02 -6.880209700e+02 -1.4879e+00 +1.1398e-01 +1.3422e+00 +1.6306e+00 -8.8567e-01 +1.1822e+00 -6.8182e-02 +1.5421e-01 +1.3216e+00 -6.1975e-01 +1.3368e+00 +1.0787e+00 -8.7332e-01 -1.0957e+00 +2.1721e+00 -2.4436e+00 +2.5005e+00 -2.7552e+00 -1.0443e+00 -1.4971e+00
6457 0 +2.262628788e+01 -6.931737121e+02 -6.931737121e+02 -1.4650e+00 +1.3404e-01 +1.4029e+00 +1.7260e+00 -8.2646e-01 +1.2965e+00 -4.3193e-02 +1.6196e-01 +1.3292e+00 -6.3155e-01 +1.2618e+00 +9.9384e-01 -9.6833e-01 -1.1983e+00 +2.1102e+00 -2.5078e+00 +2.4821e+00 -2.7040e+00 -1.0058e+00 -1.3865e+00
