% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +2.193504230e-01 -7.155806496e+02 -7.155806496e+02 -1.7021e+00 -2.3404e-01 +8.4130e-01
487 0 +2.054387574e-01 -7.155945612e+02 -7.155945612e+02 -1.6943e+00 -2.2014e-01 +8.6078e-01
490 0 +1.623227257e-01 -7.156376773e+02 -7.156376773e+02 -1.6672e+00 -1.7857e-01 +9.1143e-01
523 0 +1.367439040e-01 -7.156632561e+02 -7.156632561e+02 -1.6186e+00 -1.1714e-01 +9.8921e-01
530 0 +1.225309711e-01 -7.156774690e+02 -7.156774690e+02 -1.6314e+00 -1.2940e-01 +9.8229e-01
535 0 +1.036303945e-01 -7.156963696e+02 -7.156963696e+02 -1.6245e+00 -1.0858e-01 +1.0056e+00
549 0 +8.229917108e-02 -7.157177008e+02 -7.157177008e+02 -1.5834e+00 -5.2481e-02 +1.0971e+00
551 0 +7.818015876e-02 -7.157218198e+02 -7.157218198e+02 -1.5770e+00 -3.2720e-02 +1.1080e+00
558 0 +6.058342186e-02 -7.157394166e+02 -7.157394166e+02 -1.5613e+00 -1.2734e-02 +1.1597e+00
562 0 +4.422110684e-02 -7.157557789e+02 -7.157557789e+02 -1.5591e+00 -3.3132e-03 +1.1691e+00
564 0 +3.307692383e-02 -7.157669231e+02 -7.157669231e+02 -1.5497e+00 +2.0325e-02 +1.2042e+00
576 0 +3.061918900e-02 -7.157693808e+02 -7.157693808e+02 -1.5322e+00 +5.0703e-02 +1.2522e+00
585 0 +2.713194979e-02 -7.157728681e+02 -7.157728681e+02 -1.5303e+00 +5.0977e-02 +1.2701e+00
587 0 +2.641164846e-02 -7.157735884e+02 -7.157735884e+02 -1.5411e+00 +3.2837e-02 +1.2309e+00
596 0 +1.824151381e-02 -7.157817585e+02 -7.157817585e+02 -1.5050e+00 +1.0149e-01 +1.3444e+00
604 0 +7.960880035e-03 -7.157920391e+02 -7.157920391e+02 -1.5094e+00 +9.5535e-02 +1.3454e+00
626 0 +6.899016066e-03 -7.157931010e+02 -7.157931010e+02 -1.4995e+00 +1.1436e-01 +1.3835e+00
633 0 +3.220251102e-03 -7.157967797e+02 -7.157967797e+02 -1.4939e+00 +1.2511e-01 +1.3986e+00
635 0 +1.186718788e-03 -7.157988133e+02 -7.157988133e+02 -1.4867e+00 +1.4170e-01 +1.4307e+00
668 0 +8.412252199e-04 -7.157991588e+02 -7.157991588e+02 -1.4827e+00 +1.4947e-01 +1.4474e+00
671 0 +7.241214319e-04 -7.157992759e+02 -7.157992759e+02 -1.4757e+00 +1.6290e-01 +1.4700e+00
683 0 +5.131125056e-04 -7.157994869e+02 -7.157994869e+02 -1.4808e+00 +1.5343e-01 +1.4531e+00
685 0 +4.986827698e-04 -7.157995013e+02 -7.157995013e+02 -1.4810e+00 +1.5252e-01 +1.4524e+00
707 0 +4.677220736e-04 -7.157995323e+02 -7.157995323e+02 -1.4734e+00 +1.6625e-01 +1.4778e+00
709 0 +3.199487639e-04 -7.157996801e+02 -7.157996801e+02 -1.4736e+00 +1.6586e-01 +1.4789e+00
714 0 +9.732295644e-05 -7.157999027e+02 -7.157999027e+02 -1.4750e+00 +1.6413e-01 +1.4748e+00
742 0 +5.098552208e-05 -7.157999490e+02 -7.157999490e+02 -1.4741e+00 +1.6682e-01 +1.4803e+00
759 0 +4.822591495e-05 -7.157999518e+02 -7.157999518e+02 -1.4730e+00 +1.6877e-01 +1.4847e+00
768 0 +4.636836661e-05 -7.157999536e+02 -7.157999536e+02 -1.4719e+00 +1.7031e-01 +1.4869e+00
769 0 +6.540532922e-06 -7.157999935e+02 -7.157999935e+02 -1.4706e+00 +1.7343e-01 +1.4932e+00
790 0 +4.623858445e-06 -7.157999954e+02 -7.157999954e+02 -1.4714e+00 +1.7204e-01 +1.4906e+00
825 0 +4.408917562e-06 -7.157999956e+02 -7.157999956e+02 -1.4721e+00 +1.7034e-01 +1.4873e+00
830 0 +2.747145118e-06 -7.157999973e+02 -7.157999973e+02 -1.4715e+00 +1.7143e-01 +1.4894e+00
835 0 +1.187123530e-06 -7.157999988e+02 -7.157999988e+02 -1.4712e+00 +1.7221e-01 +1.4911e+00
842 0 +8.128495210e-07 -7.157999992e+02 -7.157999992e+02 -1.4715e+00 +1.7158e-01 +1.4898e+00
848 0 +7.420173915e-07 -7.157999993e+02 -7.157999993e+02 -1.4714e+00 +1.7178e-01 +1.4901e+00
853 0 +2.718779797e-07 -7.157999997e+02 -7.157999997e+02 -1.4713e+00 +1.7211e-01 +1.4909e+00
856 0 +2.053263870e-07 -7.157999998e+02 -7.157999998e+02 -1.4710e+00 +1.7260e-01 +1.4918e+00
871 0 +1.615342171e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7229e-01 +1.4912e+00
919 0 +1.511273240e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
926 0 +1.037392394e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00
942 0 +3.327045306e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
