% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3713 0 +6.289711142e+00 +9.958971114e+01 +9.958971114e+01 -1.5536e+00 +2.0869e+00 -1.5461e+00 +2.0445e+00 +2.0773e+00
3725 0 +6.014753479e+00 +9.931475348e+01 +9.931475348e+01 -1.5510e+00 +2.0864e+00 -1.5478e+00 +2.0434e+00 +2.0795e+00
3913 0 +5.888299216e+00 +9.918829922e+01 +9.918829922e+01 -1.5485e+00 +2.0865e+00 -1.5503e+00 +2.0429e+00 +2.0818e+00
16290 0 +3.380958877e+00 +9.668095888e+01 +9.668095888e+01 +1.3302e+00 -1.2610e+00 +1.1598e+00 -1.6887e+00 -9.7093e-01
18144 0 +2.832605334e+00 +9.613260533e+01 +9.613260533e+01 +1.4823e+00 -1.4664e+00 +1.2346e+00 -1.6163e+00 -1.0380e+00
18372 0 +2.747065321e+00 +9.604706532e+01 +9.604706532e+01 +1.4553e+00 -1.3943e+00 +1.2180e+00 -1.5099e+00 -9.9442e-01
18562 0 +1.727945038e+00 +9.502794504e+01 +9.502794504e+01 +1.4564e+00 -1.3979e+00 +1.2075e+00 -1.5096e+00 -1.0018e+00
18658 0 +1.518226617e+00 +9.481822662e+01 +9.481822662e+01 +1.4539e+00 -1.4025e+00 +1.2039e+00 -1.5109e+00 -1.0082e+00
18727 0 +1.316269229e+00 +9.461626923e+01 +9.461626923e+01 +1.4545e+00 -1.4054e+00 +1.1969e+00 -1.5054e+00 -1.0115e+00
18954 0 +1.246739280e+00 +9.454673928e+01 +9.454673928e+01 +1.4598e+00 -1.4093e+00 +1.1846e+00 -1.5008e+00 -1.0123e+00
18998 0 +1.229464831e+00 +9.452946483e+01 +9.452946483e+01 +1.4565e+00 -1.4046e+00 +1.1970e+00 -1.5057e+00 -1.0083e+00
19018 0 +1.151917616e+00 +9.445191762e+01 +9.445191762e+01 +1.4598e+00 -1.4069e+00 +1.1892e+00 -1.5033e+00 -1.0142e+00
19061 0 +1.011064668e+00 +9.431106467e+01 +9.431106467e+01 +1.4607e+00 -1.4064e+00 +1.1891e+00 -1.5052e+00 -1.0104e+00
19079 0 +9.561505169e-01 +9.425615052e+01 +9.425615052e+01 +1.4659e+00 -1.4086e+00 +1.1775e+00 -1.5028e+00 -1.0132e+00
19202 0 +8.717044322e-01 +9.417170443e+01 +9.417170443e+01 +1.4653e+00 -1.4066e+00 +1.1817e+00 -1.5033e+00 -1.0102e+00
19254 0 +8.369438630e-01 +9.413694386e+01 +9.413694386e+01 +1.4703e+00 -1.4041e+00 +1.1816e+00 -1.5034e+00 -1.0063e+00
19412 0 +8.047903488e-01 +9.410479035e+01 +9.410479035e+01 +1.4693e+00 -1.4060e+00 +1.1795e+00 -1.5028e+00 -1.0097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754169085e+01 +2.716816908e+02 +2.716816908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.630402060e+01 +2.704440206e+02 +2.704440206e+02 +1.2749e+00 -1.4951e+00 -8.1245e-01 -2.0648e+00 -1.1653e+00
3 0 +7.805182714e+01 +2.521918271e+02 +2.521918271e+02 -2.0951e+00 +9.9141e-02 -1.2221e+00 -2.5794e-01 +7.5477e-01
6 0 +7.418101232e+01 +2.483210123e+02 +2.483210123e+02 +1.8798e+00 -1.0978e-01 +1.9150e+00 +5.5732e-01 +2.8026e+00
7 0 +6.375491008e+01 +2.378949101e+02 +2.378949101e+02 +1.0149e+00 -6.8656e-01 -2.0875e+00 +9.2051e-01 -1.2617e+00
23 0 +4.611290132e+01 +2.202529013e+02 +2.202529013e+02 -6.0974e-01 +8.7546e-01 +2.0599e+00 -9.5719e-01 +8.0175e-01
47 0 +3.433443119e+01 +2.084744312e+02 +2.084744312e+02 -3.8037e+00 +2.7362e+00 -1.2344e-01 -2.4558e+00 +8.9485e-01
147 0 +2.567435968e+01 +1.998143597e+02 +1.998143597e+02 -1.7705e+00 +2.2187e+00 +1.7513e+00 -9.3449e-01 +1.2882e+00
168 0 +2.283403149e+01 +1.969740315e+02 +1.969740315e+02 -2.7792e+00 +5.4676e-01 +1.3951e+00 -1.9276e+00 +1.7829e+00
852 0 +2.067788725e+01 +1.948178873e+02 +1.948178873e+02 -2.0809e+00 +2.6666e+00 +1.3967e+00 -2.9629e+00 +1.3470e+00
1477 0 +1.429717410e+01 +1.884371741e+02 +1.884371741e+02 -2.3253e+00 +2.7120e+00 +1.6103e+00 -2.0092e+00 +2.4175e+00
3067 0 +1.409708080e+01 +1.882370808e+02 +1.882370808e+02 -2.1503e+00 +3.3462e+00 +2.0538e+00 -2.5367e+00 +2.8771e+00
3277 0 +1.380324060e+01 +1.879432406e+02 +1.879432406e+02 -2.1491e+00 +3.3492e+00 +2.0465e+00 -2.5360e+00 +2.8693e+00
5619 0 +1.219088421e+01 +1.863308842e+02 +1.863308842e+02 -1.9032e+00 +1.7144e+00 +1.2089e+00 -2.1974e+00 +1.3037e+00
5955 0 +1.040383863e+01 +1.845438386e+02 +1.845438386e+02 -1.6099e+00 +1.5262e+00 +1.4831e+00 -2.2823e+00 +1.5053e+00
6021 0 +7.917004347e+00 +1.820570043e+02 +1.820570043e+02 -1.6256e+00 +1.5277e+00 +1.4639e+00 -2.2577e+00 +1.5002e+00
6222 0 +7.135606046e+00 +1.812756060e+02 +1.812756060e+02 -1.6198e+00 +1.5300e+00 +1.4712e+00 -2.2515e+00 +1.5137e+00
6252 0 +6.220953017e+00 +1.803609530e+02 +1.803609530e+02 -1.6176e+00 +1.5289e+00 +1.4783e+00 -2.2587e+00 +1.5198e+00
6355 0 +6.146585398e+00 +1.802865854e+02 +1.802865854e+02 -1.6206e+00 +1.5249e+00 +1.4795e+00 -2.2587e+00 +1.5189e+00
6401 0 +6.011702947e+00 +1.801517029e+02 +1.801517029e+02 -1.6168e+00 +1.5249e+00 +1.4823e+00 -2.2578e+00 +1.5250e+00
6468 0 +5.864967474e+00 +1.800049675e+02 +1.800049675e+02 -1.6161e+00 +1.5201e+00 +1.4901e+00 -2.2614e+00 +1.5329e+00
12419 0 +5.749951487e+00 +1.798899515e+02 +1.798899515e+02 -2.1587e+00 +1.3883e+00 +1.6621e+00 -1.7575e+00 +1.4203e+00
20749 0 +5.520956149e+00 +1.796609561e+02 +1.796609561e+02 -1.8283e+00 +1.4368e+00 +1.4806e+00 -1.9885e+00 +1.8126e+00
20841 0 +5.447760928e+00 +1.795877609e+02 +1.795877609e+02 -1.8248e+00 +1.4374e+00 +1.4843e+00 -1.9890e+00 +1.8175e+00
59872 0 +5.356378383e+00 +1.794963784e+02 +1.794963784e+02 -1.7746e+00 +1.8821e+00 +1.6036e+00 -1.6736e+00 +1.8491e+00
60076 0 +5.233504524e+00 +1.793735045e+02 +1.793735045e+02 -1.7697e+00 +1.8854e+00 +1.6071e+00 -1.6760e+00 +1.8497e+00
60683 0 +5.125451545e+00 +1.792654515e+02 +1.792654515e+02 -1.7715e+00 +1.8873e+00 +1.6051e+00 -1.6719e+00 +1.8509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +5.021837634e+01 -8.869016237e+02 -8.869016237e+02 +3.3940e+00 +2.7016e-01 -2.7282e+00 -1.6601e-01 +3.5036e+00
42 0 +3.298796493e+01 -9.041320351e+02 -9.041320351e+02 +1.3537e+00 +1.8185e+00 -1.2844e+00 -2.6478e+00 +3.6123e+00
65 0 +3.040019438e+01 -9.067198056e+02 -9.067198056e+02 +1.7279e+00 +2.7096e-01 -2.7861e+00 -3.7742e+00 +1.6947e+00
108 0 +2.388431600e+01 -9.132356840e+02 -9.132356840e+02 +2.8122e+00 +1.0551e+00 -2.0033e+00 -2.4249e+00 +1.0066e+00
126 0 +2.184634734e+01 -9.152736527e+02 -9.152736527e+02 +1.5822e+00 +9.8343e-01 -3.0464e+00 -2.8330e+00 +3.8137e-01
379 0 +1.772743421e+01 -9.193925658e+02 -9.193925658e+02 +3.2816e-01 +2.1485e+00 -1.8402e+00 -1.5751e+00 +8.9873e-01
1005 0 +1.068398330e+01 -9.264360167e+02 -9.264360167e+02 +6.5543e-01 +1.3332e+00 -2.2157e+00 -1.8336e+00 +1.6155e+00
1275 0 +1.008251164e+01 -9.270374884e+02 -9.270374884e+02 +9.6976e-01 +1.3022e+00 -2.5976e+00 -1.8102e+00 +1.7714e+00
1294 0 +8.936532004e+00 -9.281834680e+02 -9.281834680e+02 +9.5610e-01 +1.3057e+00 -2.5899e+00 -1.8164e+00 +1.7827e+00
1296 0 +8.646335241e+00 -9.284736648e+02 -9.284736648e+02 +9.7171e-01 +1.3158e+00 -2.6005e+00 -1.8110e+00 +1.7834e+00
1343 0 +8.405294834e+00 -9.287147052e+02 -9.287147052e+02 +9.8175e-01 +1.3233e+00 -2.6101e+00 -1.8148e+00 +1.7861e+00
1363 0 +7.845875767e+00 -9.292741242e+02 -9.292741242e+02 +9.7201e-01 +1.3190e+00 -2.6025e+00 -1.8175e+00 +1.7873e+00
1367 0 +7.753297514e+00 -9.293667025e+02 -9.293667025e+02 +9.7970e-01 +1.3223e+00 -2.6006e+00 -1.8126e+00 +1.7814e+00
16840 0 +7.566200877e+00 -9.295537991e+02 -9.295537991e+02 +2.0659e+00 +1.7088e+00 -1.8925e+00 -1.3860e+00 +1.6613e+00
16917 0 +7.382741066e+00 -9.297372589e+02 -9.297372589e+02 +2.0667e+00 +1.7118e+00 -1.8904e+00 -1.3864e+00 +1.6603e+00
17130 0 +7.208274842e+00 -9.299117252e+02 -9.299117252e+02 +2.0661e+00 +1.7135e+00 -1.8891e+00 -1.3875e+00 +1.6615e+00
17170 0 +6.996949300e+00 -9.301230507e+02 -9.301230507e+02 +2.0665e+00 +1.7140e+00 -1.8895e+00 -1.3877e+00 +1.6636e+00
17222 0 +6.752321447e+00 -9.303676786e+02 -9.303676786e+02 +2.0661e+00 +1.7147e+00 -1.8886e+00 -1.3899e+00 +1.6706e+00
17324 0 +6.423687423e+00 -9.306963126e+02 -9.306963126e+02 +2.0656e+00 +1.7150e+00 -1.8946e+00 -1.3931e+00 +1.6741e+00
17390 0 +6.272713063e+00 -9.308472869e+02 -9.308472869e+02 +2.0626e+00 +1.7133e+00 -1.8942e+00 -1.3933e+00 +1.6746e+00
17431 0 +6.153319631e+00 -9.309666804e+02 -9.309666804e+02 +2.0574e+00 +1.7130e+00 -1.8922e+00 -1.3958e+00 +1.6751e+00
17448 0 +5.964699041e+00 -9.311553010e+02 -9.311553010e+02 +2.0572e+00 +1.7115e+00 -1.8888e+00 -1.3958e+00 +1.6750e+00
17500 0 +5.799669957e+00 -9.313203300e+02 -9.313203300e+02 +2.0559e+00 +1.7128e+00 -1.8913e+00 -1.3999e+00 +1.6836e+00
17511 0 +5.704575164e+00 -9.314154248e+02 -9.314154248e+02 +2.0552e+00 +1.7139e+00 -1.8891e+00 -1.3974e+00 +1.6808e+00
17544 0 +5.608133151e+00 -9.315118668e+02 -9.315118668e+02 +2.0441e+00 +1.7107e+00 -1.8854e+00 -1.4039e+00 +1.6876e+00
17830 0 +5.450101153e+00 -9.316698988e+02 -9.316698988e+02 +2.0406e+00 +1.7061e+00 -1.8853e+00 -1.4035e+00 +1.6867e+00
77547 0 +5.317716092e+00 -9.318022839e+02 -9.318022839e+02 +1.8605e+00 +1.9122e+00 -1.6168e+00 -1.9386e+00 +1.7521e+00
79507 0 +5.245318039e+00 -9.318746820e+02 -9.318746820e+02 +1.8646e+00 +1.9158e+00 -1.6174e+00 -1.9378e+00 +1.7533e+00
159597 0 +5.115063078e+00 -9.320049369e+02 -9.320049369e+02 +1.7349e+00 +1.6371e+00 -1.8067e+00 -1.5457e+00 +1.6977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.233719883e+01 +6.646719883e+01 +6.646719883e+01 -1.5246e+00 -2.0635e+00 +1.2930e-01 +3.7289e-02 -7.2635e-02
49 0 +2.811978484e+01 +5.224978484e+01 +5.224978484e+01 -2.8399e+00 -2.2740e+00 -5.5173e-01 +2.1395e+00 +2.4206e+00
88 0 +2.589193321e+01 +5.002193321e+01 +5.002193321e+01 -2.3058e+00 -3.2828e+00 -2.5108e+00 +1.8584e+00 +9.6150e-01
153 0 +2.470371930e+01 +4.883371930e+01 +4.883371930e+01 -2.0964e+00 -1.9450e+00 -1.1898e+00 +8.0063e-01 +1.1862e+00
364 0 +2.324624841e+01 +4.737624841e+01 +4.737624841e+01 -2.1468e+00 -2.0916e+00 -1.7595e+00 +9.6586e-01 +4.1266e-01
446 0 +1.502439637e+01 +3.915439637e+01 +3.915439637e+01 -2.0221e+00 -2.0453e+00 -1.7159e+00 +1.0016e+00 +5.3947e-01
500 0 +1.346005931e+01 +3.759005931e+01 +3.759005931e+01 -1.9426e+00 -2.0423e+00 -1.6906e+00 +1.0009e+00 +4.9618e-01
720 0 +1.262349640e+01 +3.675349640e+01 +3.675349640e+01 -1.6135e+00 -1.8786e+00 -1.5568e+00 +9.9288e-01 +3.6632e-01
762 0 +1.234023091e+01 +3.647023091e+01 +3.647023091e+01 -1.6048e+00 -1.8837e+00 -1.5654e+00 +9.9502e-01 +3.7814e-01
777 0 +1.196547072e+01 +3.609547072e+01 +3.609547072e+01 -1.6069e+00 -1.8746e+00 -1.5533e+00 +9.9082e-01 +3.5513e-01
800 0 +1.086668989e+01 +3.499668989e+01 +3.499668989e+01 -1.6041e+00 -1.8796e+00 -1.5607e+00 +9.9313e-01 +3.6831e-01
810 0 +1.046116718e+01 +3.459116718e+01 +3.459116718e+01 -1.6140e+00 -1.8749e+00 -1.5547e+00 +9.9253e-01 +3.5401e-01
823 0 +1.022381938e+01 +3.435381938e+01 +3.435381938e+01 -1.6056e+00 -1.8769e+00 -1.5581e+00 +9.9140e-01 +3.5830e-01
872 0 +9.837453870e+00 +3.396745387e+01 +3.396745387e+01 -1.6092e+00 -1.8746e+00 -1.5553e+00 +9.9182e-01 +3.4874e-01
875 0 +9.768070438e+00 +3.389807044e+01 +3.389807044e+01 -1.6116e+00 -1.8777e+00 -1.5560e+00 +9.9254e-01 +3.5179e-01
984 0 +9.531103060e+00 +3.366110306e+01 +3.366110306e+01 -1.6111e+00 -1.8712e+00 -1.5551e+00 +9.9367e-01 +3.4460e-01
2630 0 +6.100231644e+00 +3.023023164e+01 +3.023023164e+01 +1.2998e+00 +1.6491e+00 +8.2617e-01 -1.8109e+00 -1.0298e+00
3312 0 +5.966099307e+00 +3.009609931e+01 +3.009609931e+01 +9.2682e-01 +9.9646e-01 +7.6081e-01 -9.6659e-01 -9.7671e-01
3320 0 +5.598471378e+00 +2.972847138e+01 +2.972847138e+01 +9.2633e-01 +9.9938e-01 +7.5517e-01 -9.7582e-01 -9.7188e-01
3338 0 +5.252693824e+00 +2.938269382e+01 +2.938269382e+01 +9.2654e-01 +9.9091e-01 +7.5647e-01 -9.6410e-01 -9.6694e-01
3393 0 +5.140067833e+00 +2.927006783e+01 +2.927006783e+01 +9.2629e-01 +9.9520e-01 +7.5692e-01 -9.7357e-01 -9.6927e-01
3412 0 +4.876002296e+00 +2.900600230e+01 +2.900600230e+01 +9.2725e-01 +9.9015e-01 +7.5466e-01 -9.6849e-01 -9.6784e-01
3419 0 +4.750448065e+00 +2.888044806e+01 +2.888044806e+01 +9.3005e-01 +9.9964e-01 +7.5593e-01 -9.6512e-01 -9.6918e-01
3432 0 +4.337822901e+00 +2.846782290e+01 +2.846782290e+01 +9.2911e-01 +9.9634e-01 +7.5449e-01 -9.6993e-01 -9.6481e-01
3451 0 +4.022111426e+00 +2.815211143e+01 +2.815211143e+01 +9.3256e-01 +1.0096e+00 +7.5210e-01 -9.7077e-01 -9.5980e-01
3476 0 +3.748597935e+00 +2.787859793e+01 +2.787859793e+01 +9.3452e-01 +1.0078e+00 +7.5066e-01 -9.7074e-01 -9.5643e-01
3494 0 +3.332390189e+00 +2.746239019e+01 +2.746239019e+01 +9.4054e-01 +1.0094e+00 +7.5047e-01 -9.6996e-01 -9.4934e-01
3550 0 +2.990224808e+00 +2.712022481e+01 +2.712022481e+01 +9.4123e-01 +1.0218e+00 +7.4188e-01 -9.8028e-01 -9.2213e-01
3619 0 +2.644475360e+00 +2.677447536e+01 +2.677447536e+01 +9.4213e-01 +1.0082e+00 +7.3921e-01 -9.8256e-01 -9.1789e-01
3675 0 +2.556171337e+00 +2.668617134e+01 +2.668617134e+01 +9.4315e-01 +1.0150e+00 +7.4002e-01 -9.8136e-01 -9.1804e-01
3676 0 +2.431098811e+00 +2.656109881e+01 +2.656109881e+01 +9.4479e-01 +1.0168e+00 +7.4076e-01 -9.8114e-01 -9.1968e-01
3723 0 +2.375386477e+00 +2.650538648e+01 +2.650538648e+01 +9.4332e-01 +1.0117e+00 +7.4185e-01 -9.7980e-01 -9.2327e-01
109445 0 +1.924990656e+00 +2.605499066e+01 +2.605499066e+01 +1.1762e+00 +1.5134e+00 +1.1074e+00 -1.2030e+00 -1.4806e+00
109855 0 +1.425214221e+00 +2.555521422e+01 +2.555521422e+01 +1.3172e+00 +1.2733e+00 +1.3482e+00 -1.0952e+00 -1.5295e+00
116310 0 +1.377317447e+00 +2.550731745e+01 +2.550731745e+01 +1.2171e+00 +1.3208e+00 +1.1971e+00 -1.1390e+00 -1.5078e+00
117904 0 +9.342204829e-01 +2.506422048e+01 +2.506422048e+01 +1.1413e+00 +1.2271e+00 +1.3104e+00 -1.0812e+00 -1.4724e+00
122512 0 +7.810427528e-01 +2.491104275e+01 +2.491104275e+01 +1.1383e+00 +1.2282e+00 +1.3092e+00 -1.0767e+00 -1.4645e+00
122736 0 +6.523163370e-01 +2.478231634e+01 +2.478231634e+01 +1.1379e+00 +1.2299e+00 +1.3109e+00 -1.0737e+00 -1.4718e+00
123426 0 +5.455231855e-01 +2.467552319e+01 +2.467552319e+01 +1.1435e+00 +1.2366e+00 +1.3085e+00 -1.0811e+00 -1.4634e+00
124864 0 +5.346980974e-01 +2.466469810e+01 +2.466469810e+01 +1.1407e+00 +1.2354e+00 +1.3090e+00 -1.0793e+00 -1.4690e+00
125159 0 +4.703826287e-01 +2.460038263e+01 +2.460038263e+01 +1.1410e+00 +1.2309e+00 +1.3092e+00 -1.0757e+00 -1.4672e+00
125565 0 +4.201989703e-01 +2.455019897e+01 +2.455019897e+01 +1.1403e+00 +1.2327e+00 +1.3098e+00 -1.0776e+00 -1.4703e+00
125880 0 +3.881443537e-01 +2.451814435e+01 +2.451814435e+01 +1.1404e+00 +1.2322e+00 +1.3107e+00 -1.0774e+00 -1.4704e+00
127833 0 +3.792792537e-01 +2.450927925e+01 +2.450927925e+01 +1.1410e+00 +1.2327e+00 +1.3106e+00 -1.0769e+00 -1.4703e+00
