% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
7 0 +2.069911731e+00 -9.350500883e+02 -9.350500883e+02 +1.0249e+00 +1.4845e+00
62 0 +1.636168479e+00 -9.354838315e+02 -9.354838315e+02 +1.0493e+00 +8.0529e-01
361822 0 +1.468052464e+00 -9.356519475e+02 -9.356519475e+02 +1.6015e+00 +8.9826e-01
367088 0 +1.245925167e+00 -9.358740748e+02 -9.358740748e+02 +9.0532e-01 +9.7222e-01
373096 0 +7.010847890e-02 -9.370498915e+02 -9.370498915e+02 +1.2872e+00 +1.2091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
5 0 +1.619365422e+01 +4.032365422e+01 +4.032365422e+01 +3.8537e+00 +2.4562e+00
12 0 +6.834753410e+00 +3.096475341e+01 +3.096475341e+01 +1.5644e+00 +8.6478e-01
36 0 +5.548527082e+00 +2.967852708e+01 +2.967852708e+01 +4.4702e+00 +3.0498e+00
40 0 +3.556015137e+00 +2.768601514e+01 +2.768601514e+01 -1.6670e+00 -7.7962e-01
177 0 +2.794829045e+00 +2.692482904e+01 +2.692482904e+01 +2.0384e+00 +2.7292e+00
392 0 +2.454811488e+00 +2.658481149e+01 +2.658481149e+01 +2.1198e+00 +2.8057e+00
401 0 +2.436189703e+00 +2.656618970e+01 +2.656618970e+01 +2.1137e+00 +2.8147e+00
2150 0 +1.139712837e+00 +2.526971284e+01 +2.526971284e+01 -1.5592e+00 -1.5952e+00
2267 0 +1.016071220e+00 +2.514607122e+01 +2.514607122e+01 -1.0114e+00 -1.0013e+00
2340 0 +8.358674202e-01 +2.496586742e+01 +2.496586742e+01 -1.2326e+00 -1.2775e+00
2913 0 +8.160561233e-01 +2.494605612e+01 +2.494605612e+01 -8.4258e-01 -1.4251e+00
2961 0 +8.060610839e-01 +2.493606108e+01 +2.493606108e+01 -8.4193e-01 -1.4279e+00
3002 0 +7.897990079e-01 +2.491979901e+01 +2.491979901e+01 -8.4306e-01 -1.4251e+00
4830 0 +4.649754703e-01 +2.459497547e+01 +2.459497547e+01 -1.2563e+00 -1.2445e+00
4952 0 +2.461327654e-01 +2.437613277e+01 +2.437613277e+01 -1.4127e+00 -1.1209e+00
5251 0 +1.545076784e-01 +2.428450768e+01 +2.428450768e+01 -1.3310e+00 -1.3308e+00
171192 0 +1.155161251e-01 +2.424551613e+01 +2.424551613e+01 -1.1704e+00 -1.1672e+00
175924 0 +9.484363585e-03 +2.413948436e+01 +2.413948436e+01 -1.2518e+00 -1.2474e+00
196229 0 +1.704782666e-03 +2.413170478e+01 +2.413170478e+01 -1.2508e+00 -1.2488e+00
221684 0 +9.829923722e-04 +2.413098299e+01 +2.413098299e+01 -1.2496e+00 -1.2508e+00
226701 0 +3.198907550e-04 +2.413031989e+01 +2.413031989e+01 -1.2497e+00 -1.2504e+00
226909 0 +6.689473760e-05 +2.413006689e+01 +2.413006689e+01 -1.2498e+00 -1.2502e+00
228700 0 +2.726929433e-05 +2.413002727e+01 +2.413002727e+01 -1.2500e+00 -1.2499e+00
229431 0 +2.196540154e-05 +2.413002197e+01 +2.413002197e+01 -1.2501e+00 -1.2499e+00
229460 0 +1.162248849e-05 +2.413001162e+01 +2.413001162e+01 -1.2499e+00 -1.2501e+00
230993 0 +2.512706086e-06 +2.413000251e+01 +2.413000251e+01 -1.2500e+00 -1.2500e+00
232457 0 +1.227163903e-06 +2.413000123e+01 +2.413000123e+01 -1.2500e+00 -1.2500e+00
233031 0 +5.306481867e-07 +2.413000053e+01 +2.413000053e+01 -1.2500e+00 -1.2500e+00
234252 0 +1.182487779e-07 +2.413000012e+01 +2.413000012e+01 -1.2500e+00 -1.2500e+00
234365 0 +4.350830451e-08 +2.413000004e+01 +2.413000004e+01 -1.2500e+00 -1.2500e+00
236733 0 +3.127597026e-08 +2.413000003e+01 +2.413000003e+01 -1.2500e+00 -1.2500e+00
236957 0 +7.024791415e-09 +2.413000001e+01 +2.413000001e+01 -1.2500e+00 -1.2500e+00
