% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1398 0 +3.829224561e+01 +1.315922456e+02 +1.315922456e+02 -1.6548e+00 +2.1142e+00 -1.3169e+00 -3.0115e+00 +1.1302e+00 -9.2880e-01 +2.0682e+00 +2.2390e+00 +1.2002e+00 +2.0883e+00
1480 0 +3.303202614e+01 +1.263320261e+02 +1.263320261e+02 -1.6667e+00 +2.1044e+00 -1.3352e+00 -3.0256e+00 +1.1282e+00 -9.1752e-01 +2.0320e+00 +2.2174e+00 +1.1955e+00 +2.1118e+00
1515 0 +2.804418014e+01 +1.213441801e+02 +1.213441801e+02 -1.6542e+00 +2.1117e+00 -1.3268e+00 -3.0227e+00 +1.1294e+00 -9.3036e-01 +2.0314e+00 +2.2148e+00 +1.1937e+00 +2.0981e+00
1535 0 +2.519769745e+01 +1.184976975e+02 +1.184976975e+02 -1.6537e+00 +2.1236e+00 -1.3371e+00 -3.0197e+00 +1.1340e+00 -9.2984e-01 +2.0177e+00 +2.2149e+00 +1.1943e+00 +2.0954e+00
1662 0 +2.511490380e+01 +1.184149038e+02 +1.184149038e+02 -1.6497e+00 +2.1320e+00 -1.3408e+00 -3.0054e+00 +1.1364e+00 -9.3705e-01 +2.0125e+00 +2.2136e+00 +1.1864e+00 +2.0982e+00
1669 0 +2.359422308e+01 +1.168942231e+02 +1.168942231e+02 -1.6467e+00 +2.1321e+00 -1.3515e+00 -3.0185e+00 +1.1368e+00 -9.3974e-01 +2.0119e+00 +2.2035e+00 +1.1790e+00 +2.0891e+00
1690 0 +2.327387018e+01 +1.165738702e+02 +1.165738702e+02 -1.6556e+00 +2.1229e+00 -1.3495e+00 -3.0211e+00 +1.1333e+00 -9.2897e-01 +2.0160e+00 +2.2088e+00 +1.1907e+00 +2.0956e+00
1785 0 +2.280376697e+01 +1.161037670e+02 +1.161037670e+02 -1.6510e+00 +2.1353e+00 -1.3525e+00 -3.0095e+00 +1.1376e+00 -9.3926e-01 +2.0151e+00 +2.2113e+00 +1.1876e+00 +2.0936e+00
2008 0 +2.238658786e+01 +1.156865879e+02 +1.156865879e+02 -1.6527e+00 +2.1345e+00 -1.3545e+00 -3.0097e+00 +1.1372e+00 -9.3931e-01 +2.0202e+00 +2.2133e+00 +1.1905e+00 +2.0962e+00
10206 0 +2.173509380e+01 +1.150350938e+02 +1.150350938e+02 -1.9126e+00 +1.2934e+00 -2.5022e+00 -2.5105e+00 +1.9867e+00 -9.1734e-01 +1.8627e+00 +8.9584e-01 +1.4872e+00 +1.7773e+00
10302 0 +2.133327677e+01 +1.146332768e+02 +1.146332768e+02 -1.9098e+00 +1.2940e+00 -2.5035e+00 -2.5128e+00 +1.9851e+00 -9.2019e-01 +1.8728e+00 +8.9251e-01 +1.4929e+00 +1.7728e+00
10318 0 +2.087700689e+01 +1.141770069e+02 +1.141770069e+02 -1.9086e+00 +1.2913e+00 -2.5030e+00 -2.5199e+00 +1.9837e+00 -9.2098e-01 +1.8710e+00 +8.9945e-01 +1.4965e+00 +1.7619e+00
10398 0 +2.015012766e+01 +1.134501277e+02 +1.134501277e+02 -1.9122e+00 +1.2897e+00 -2.4966e+00 -2.5194e+00 +1.9822e+00 -9.2274e-01 +1.8859e+00 +9.0424e-01 +1.4997e+00 +1.7635e+00
10534 0 +1.985052625e+01 +1.131505262e+02 +1.131505262e+02 -1.9121e+00 +1.2937e+00 -2.4988e+00 -2.5167e+00 +1.9838e+00 -9.2294e-01 +1.8827e+00 +9.0256e-01 +1.4999e+00 +1.7661e+00
10879 0 +1.948105685e+01 +1.127810569e+02 +1.127810569e+02 -1.9085e+00 +1.2996e+00 -2.4983e+00 -2.5170e+00 +1.9841e+00 -9.2535e-01 +1.8919e+00 +9.1068e-01 +1.5046e+00 +1.7596e+00
26416 0 +1.836616592e+01 +1.116661659e+02 +1.116661659e+02 -1.3018e+00 +9.0744e-01 -1.3324e+00 -1.8815e+00 +1.0861e+00 -9.0289e-01 +1.4974e+00 +1.4520e+00 +1.4464e+00 +1.4276e+00
26467 0 +1.719236317e+01 +1.104923632e+02 +1.104923632e+02 -1.3023e+00 +9.0830e-01 -1.3436e+00 -1.8863e+00 +1.0801e+00 -9.0759e-01 +1.5033e+00 +1.4528e+00 +1.4533e+00 +1.4174e+00
26626 0 +1.685933864e+01 +1.101593386e+02 +1.101593386e+02 -1.3050e+00 +9.0134e-01 -1.3333e+00 -1.8813e+00 +1.0846e+00 -9.0202e-01 +1.5002e+00 +1.4484e+00 +1.4503e+00 +1.4194e+00
26736 0 +1.643005039e+01 +1.097300504e+02 +1.097300504e+02 -1.3016e+00 +9.0389e-01 -1.3366e+00 -1.8908e+00 +1.0794e+00 -9.0551e-01 +1.5008e+00 +1.4463e+00 +1.4396e+00 +1.4126e+00
26797 0 +1.585617993e+01 +1.091561799e+02 +1.091561799e+02 -1.3064e+00 +8.9436e-01 -1.3320e+00 -1.9011e+00 +1.0749e+00 -9.0078e-01 +1.4941e+00 +1.4400e+00 +1.4458e+00 +1.4132e+00
26882 0 +1.564213171e+01 +1.089421317e+02 +1.089421317e+02 -1.2941e+00 +9.0006e-01 -1.3295e+00 -1.8934e+00 +1.0834e+00 -9.0257e-01 +1.4912e+00 +1.4460e+00 +1.4432e+00 +1.4150e+00
26893 0 +1.528816705e+01 +1.085881670e+02 +1.085881670e+02 -1.3040e+00 +8.9254e-01 -1.3379e+00 -1.9032e+00 +1.0720e+00 -9.0228e-01 +1.4984e+00 +1.4421e+00 +1.4456e+00 +1.4037e+00
26999 0 +1.499524434e+01 +1.082952443e+02 +1.082952443e+02 -1.2989e+00 +8.9462e-01 -1.3339e+00 -1.9016e+00 +1.0750e+00 -8.9889e-01 +1.4938e+00 +1.4452e+00 +1.4469e+00 +1.4136e+00
27126 0 +1.458342244e+01 +1.078834224e+02 +1.078834224e+02 -1.3037e+00 +8.8918e-01 -1.3323e+00 -1.9042e+00 +1.0741e+00 -8.9960e-01 +1.4955e+00 +1.4418e+00 +1.4424e+00 +1.4062e+00
27140 0 +1.394224442e+01 +1.072422444e+02 +1.072422444e+02 -1.3035e+00 +8.8413e-01 -1.3302e+00 -1.9089e+00 +1.0767e+00 -8.9208e-01 +1.4874e+00 +1.4370e+00 +1.4388e+00 +1.4061e+00
27421 0 +1.335538138e+01 +1.066553814e+02 +1.066553814e+02 -1.3016e+00 +8.7596e-01 -1.3248e+00 -1.9145e+00 +1.0736e+00 -8.8526e-01 +1.4767e+00 +1.4248e+00 +1.4295e+00 +1.4085e+00
27505 0 +1.311032298e+01 +1.064103230e+02 +1.064103230e+02 -1.3044e+00 +8.8273e-01 -1.3303e+00 -1.9093e+00 +1.0755e+00 -8.9286e-01 +1.4801e+00 +1.4247e+00 +1.4341e+00 +1.4060e+00
27784 0 +1.281185466e+01 +1.061118547e+02 +1.061118547e+02 -1.3048e+00 +8.7746e-01 -1.3318e+00 -1.9129e+00 +1.0742e+00 -8.8736e-01 +1.4718e+00 +1.4230e+00 +1.4309e+00 +1.4126e+00
27991 0 +1.253673564e+01 +1.058367356e+02 +1.058367356e+02 -1.3041e+00 +8.7610e-01 -1.3349e+00 -1.9095e+00 +1.0742e+00 -8.9469e-01 +1.4692e+00 +1.4179e+00 +1.4288e+00 +1.4140e+00
50644 0 +1.191862442e+01 +1.052186244e+02 +1.052186244e+02 -1.2399e+00 +1.1389e+00 -1.2639e+00 -1.2789e+00 +1.5660e+00 -1.4416e+00 +1.3319e+00 +1.6464e+00 +1.2352e+00 +1.0326e+00
50978 0 +1.157323093e+01 +1.048732309e+02 +1.048732309e+02 -1.2350e+00 +1.1433e+00 -1.2679e+00 -1.2821e+00 +1.5646e+00 -1.4472e+00 +1.3407e+00 +1.6493e+00 +1.2429e+00 +1.0357e+00
51127 0 +1.130728334e+01 +1.046072833e+02 +1.046072833e+02 -1.2391e+00 +1.1387e+00 -1.2651e+00 -1.2843e+00 +1.5637e+00 -1.4417e+00 +1.3393e+00 +1.6499e+00 +1.2431e+00 +1.0350e+00
51683 0 +1.121312438e+01 +1.045131244e+02 +1.045131244e+02 -1.2376e+00 +1.1426e+00 -1.2636e+00 -1.2806e+00 +1.5654e+00 -1.4423e+00 +1.3429e+00 +1.6535e+00 +1.2443e+00 +1.0349e+00
92007 0 +1.096390504e+01 +1.042639050e+02 +1.042639050e+02 -1.2988e+00 +1.1934e+00 -1.2876e+00 -1.5707e+00 +1.3578e+00 -1.3200e+00 +1.4139e+00 +1.4547e+00 +1.3961e+00 +1.3681e+00
92332 0 +1.069670487e+01 +1.039967049e+02 +1.039967049e+02 -1.2956e+00 +1.2041e+00 -1.2888e+00 -1.5681e+00 +1.3602e+00 -1.3223e+00 +1.4178e+00 +1.4640e+00 +1.3945e+00 +1.3640e+00
93107 0 +1.043309225e+01 +1.037330922e+02 +1.037330922e+02 -1.2936e+00 +1.2008e+00 -1.2915e+00 -1.5712e+00 +1.3572e+00 -1.3256e+00 +1.4215e+00 +1.4637e+00 +1.3972e+00 +1.3604e+00
1082332 0 +7.573476678e+00 +1.008734767e+02 +1.008734767e+02 +1.1797e+00 -1.3209e+00 +1.2920e+00 +1.1668e+00 -1.2984e+00 +1.4029e+00 -1.1647e+00 -1.2314e+00 -1.2048e+00 -1.3058e+00
1100170 0 +7.401921880e+00 +1.007019219e+02 +1.007019219e+02 +1.2358e+00 -1.2129e+00 +1.2748e+00 +1.2595e+00 -1.2572e+00 +1.2820e+00 -1.1950e+00 -1.3085e+00 -1.2508e+00 -1.1811e+00
1100564 0 +3.019052515e+00 +9.631905252e+01 +9.631905252e+01 +1.3015e+00 -1.1903e+00 +1.3083e+00 +1.3054e+00 -1.2158e+00 +1.1510e+00 -1.1332e+00 -1.4340e+00 -1.2598e+00 -1.1123e+00
1127204 0 +2.531357796e+00 +9.583135780e+01 +9.583135780e+01 +1.2385e+00 -1.3686e+00 +1.3375e+00 +1.1916e+00 -1.2533e+00 +1.2917e+00 -1.1757e+00 -1.3133e+00 -1.2179e+00 -1.3045e+00
1146849 0 +1.862612977e+00 +9.516261298e+01 +9.516261298e+01 +1.2456e+00 -1.1729e+00 +1.2443e+00 +1.2909e+00 -1.2438e+00 +1.2453e+00 -1.1859e+00 -1.2908e+00 -1.2474e+00 -1.1785e+00
1152702 0 +1.825502629e+00 +9.512550263e+01 +9.512550263e+01 +1.2401e+00 -1.1784e+00 +1.2573e+00 +1.2952e+00 -1.2428e+00 +1.2582e+00 -1.1847e+00 -1.2935e+00 -1.2498e+00 -1.1746e+00
1169118 0 +1.807590275e+00 +9.510759028e+01 +9.510759028e+01 +1.2259e+00 -1.1876e+00 +1.1864e+00 +1.2856e+00 -1.3665e+00 +1.2680e+00 -1.2636e+00 -1.3157e+00 -1.2537e+00 -1.1947e+00
1169456 0 +1.213137050e+00 +9.451313705e+01 +9.451313705e+01 +1.2327e+00 -1.1860e+00 +1.2603e+00 +1.2928e+00 -1.2456e+00 +1.2526e+00 -1.1731e+00 -1.2899e+00 -1.2361e+00 -1.1726e+00
1176368 0 +7.078282359e-01 +9.400782824e+01 +9.400782824e+01 +1.2388e+00 -1.1756e+00 +1.2483e+00 +1.3000e+00 -1.2439e+00 +1.2446e+00 -1.1718e+00 -1.2878e+00 -1.2415e+00 -1.1757e+00
1191453 0 +5.470402120e-01 +9.384704021e+01 +9.384704021e+01 +1.2370e+00 -1.1855e+00 +1.2551e+00 +1.2880e+00 -1.2453e+00 +1.2548e+00 -1.1871e+00 -1.2964e+00 -1.2499e+00 -1.1766e+00
1195213 0 +4.526088741e-01 +9.375260887e+01 +9.375260887e+01 +1.2328e+00 -1.1870e+00 +1.2543e+00 +1.2924e+00 -1.2464e+00 +1.2524e+00 -1.1843e+00 -1.2987e+00 -1.2521e+00 -1.1736e+00
1197436 0 +4.163350434e-01 +9.371633504e+01 +9.371633504e+01 +1.2347e+00 -1.1800e+00 +1.2508e+00 +1.2951e+00 -1.2448e+00 +1.2512e+00 -1.1717e+00 -1.2872e+00 -1.2386e+00 -1.1754e+00
1199214 0 +3.012012888e-01 +9.360120129e+01 +9.360120129e+01 +1.2332e+00 -1.1875e+00 +1.2499e+00 +1.2905e+00 -1.2493e+00 +1.2533e+00 -1.1795e+00 -1.2953e+00 -1.2439e+00 -1.1724e+00
1199605 0 +2.393816334e-01 +9.353938163e+01 +9.353938163e+01 +1.2345e+00 -1.1862e+00 +1.2525e+00 +1.2904e+00 -1.2478e+00 +1.2511e+00 -1.1801e+00 -1.2979e+00 -1.2442e+00 -1.1739e+00
1200873 0 +1.803133444e-01 +9.348031334e+01 +9.348031334e+01 +1.2334e+00 -1.1832e+00 +1.2529e+00 +1.2942e+00 -1.2461e+00 +1.2501e+00 -1.1780e+00 -1.2947e+00 -1.2453e+00 -1.1740e+00
1201229 0 +1.322162204e-01 +9.343221622e+01 +9.343221622e+01 +1.2338e+00 -1.1887e+00 +1.2541e+00 +1.2882e+00 -1.2485e+00 +1.2528e+00 -1.1795e+00 -1.2959e+00 -1.2450e+00 -1.1749e+00
1205444 0 +1.290530341e-01 +9.342905303e+01 +9.342905303e+01 +1.2360e+00 -1.1846e+00 +1.2521e+00 +1.2911e+00 -1.2477e+00 +1.2492e+00 -1.1802e+00 -1.2939e+00 -1.2457e+00 -1.1744e+00
1205715 0 +9.884823078e-02 +9.339884823e+01 +9.339884823e+01 +1.2332e+00 -1.1861e+00 +1.2526e+00 +1.2921e+00 -1.2474e+00 +1.2514e+00 -1.1779e+00 -1.2942e+00 -1.2435e+00 -1.1738e+00
1208826 0 +9.381160340e-02 +9.339381160e+01 +9.339381160e+01 +1.2345e+00 -1.1841e+00 +1.2532e+00 +1.2922e+00 -1.2468e+00 +1.2510e+00 -1.1784e+00 -1.2939e+00 -1.2451e+00 -1.1744e+00
1208885 0 +9.317795960e-02 +9.339317796e+01 +9.339317796e+01 +1.2344e+00 -1.1857e+00 +1.2528e+00 +1.2901e+00 -1.2479e+00 +1.2512e+00 -1.1798e+00 -1.2952e+00 -1.2457e+00 -1.1753e+00
1209355 0 +8.966918796e-02 +9.338966919e+01 +9.338966919e+01 +1.2344e+00 -1.1853e+00 +1.2519e+00 +1.2903e+00 -1.2478e+00 +1.2509e+00 -1.1784e+00 -1.2937e+00 -1.2437e+00 -1.1749e+00
1211390 0 +8.832434775e-02 +9.338832435e+01 +9.338832435e+01 +1.2341e+00 -1.1853e+00 +1.2529e+00 +1.2916e+00 -1.2475e+00 +1.2516e+00 -1.1773e+00 -1.2931e+00 -1.2437e+00 -1.1743e+00
1211992 0 +8.443640480e-02 +9.338443640e+01 +9.338443640e+01 +1.2338e+00 -1.1853e+00 +1.2515e+00 +1.2907e+00 -1.2477e+00 +1.2518e+00 -1.1792e+00 -1.2948e+00 -1.2448e+00 -1.1746e+00
1212052 0 +8.309162077e-02 +9.338309162e+01 +9.338309162e+01 +1.2341e+00 -1.1860e+00 +1.2522e+00 +1.2911e+00 -1.2475e+00 +1.2512e+00 -1.1788e+00 -1.2951e+00 -1.2445e+00 -1.1740e+00
1215681 0 +7.913598826e-02 +9.337913599e+01 +9.337913599e+01 +1.2346e+00 -1.1849e+00 +1.2522e+00 +1.2908e+00 -1.2476e+00 +1.2508e+00 -1.1784e+00 -1.2941e+00 -1.2445e+00 -1.1750e+00
1218534 0 +7.658832770e-02 +9.337658833e+01 +9.337658833e+01 +1.2342e+00 -1.1853e+00 +1.2520e+00 +1.2911e+00 -1.2475e+00 +1.2514e+00 -1.1791e+00 -1.2946e+00 -1.2448e+00 -1.1743e+00
1225925 0 +7.584643321e-02 +9.337584643e+01 +9.337584643e+01 +1.2344e+00 -1.1852e+00 +1.2522e+00 +1.2911e+00 -1.2475e+00 +1.2513e+00 -1.1789e+00 -1.2944e+00 -1.2447e+00 -1.1744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.008762487e+02 +2.750162487e+02 +2.750162487e+02 -1.6344e+00 +3.2130e-01 -5.3730e-02 +1.2838e-01 +1.2141e+00 +6.1246e-01 -1.5447e+00 +5.2740e-01 -3.1356e-01 +7.5754e-01
51 0 +7.311430356e+01 +2.472543036e+02 +2.472543036e+02 -8.8864e-02 -2.5304e-01 -7.0435e-01 -3.9471e-02 +8.1382e-01 +2.6928e+00 -1.0539e+00 +9.0365e-01 -1.2263e+00 +2.4704e+00
177 0 +6.786227374e+01 +2.420022737e+02 +2.420022737e+02 -1.3354e+00 +1.9017e+00 -8.3943e-01 -2.1475e+00 +6.6914e-01 +1.3134e+00 -1.7630e+00 +9.9110e-01 -1.5050e+00 +7.7945e-02
187 0 +6.325671296e+01 +2.373967130e+02 +2.373967130e+02 -1.7404e+00 +1.7732e+00 -1.0560e+00 -2.2122e+00 +1.1690e+00 +1.7144e+00 -2.3701e-01 +7.4242e-01 -6.0092e-01 +2.2188e-01
277 0 +5.796621214e+01 +2.321062121e+02 +2.321062121e+02 -1.7635e+00 +1.1799e+00 -6.2142e-01 -1.0879e+00 +1.5187e+00 +1.6397e+00 -1.6054e+00 +1.2597e+00 -7.8461e-01 +1.1063e+00
541 0 +5.743308340e+01 +2.315730834e+02 +2.315730834e+02 -1.9268e+00 +1.6490e+00 -7.7527e-01 -9.9262e-01 +1.8885e+00 +3.4501e-01 -2.1850e+00 +9.5300e-01 -1.6647e+00 +9.8986e-01
1500 0 +5.445140923e+01 +2.285914092e+02 +2.285914092e+02 -6.3535e-01 +1.3630e+00 -6.7874e-01 -6.9220e-01 +1.9966e+00 +6.3300e-01 -2.0928e+00 +1.7794e-01 -1.7541e+00 +1.8210e+00
1524 0 +5.239335492e+01 +2.265333549e+02 +2.265333549e+02 -5.2939e-01 +1.3946e+00 -6.8754e-01 -4.2579e-01 +2.0748e+00 +6.2849e-01 -1.9496e+00 +1.2707e-01 -1.8692e+00 +1.6930e+00
2065 0 +5.054380542e+01 +2.246838054e+02 +2.246838054e+02 -1.4811e+00 +1.0127e+00 -1.4844e+00 -1.2269e+00 +1.1311e+00 +2.5076e-01 -1.8554e+00 +1.0280e+00 -1.7848e+00 +1.2271e+00
2181 0 +4.477468666e+01 +2.189146867e+02 +2.189146867e+02 -1.2533e+00 +9.6951e-01 -1.4926e+00 -1.0520e+00 +1.7163e+00 +1.5990e-01 -1.9643e+00 +6.9743e-01 -1.4542e+00 +1.0148e+00
2311 0 +4.171410039e+01 +2.158541004e+02 +2.158541004e+02 -1.4955e+00 +1.0243e+00 -1.4724e+00 -1.1263e+00 +1.7714e+00 +4.7958e-01 -2.0889e+00 +8.8096e-01 -1.6140e+00 +1.0619e+00
2474 0 +3.642603958e+01 +2.105660396e+02 +2.105660396e+02 -1.5802e+00 +9.6040e-01 -1.5073e+00 -1.1200e+00 +1.5528e+00 +5.9514e-01 -1.8572e+00 +1.0908e+00 -2.0005e+00 +1.1794e+00
2659 0 +3.619029561e+01 +2.103302956e+02 +2.103302956e+02 -1.5007e+00 +1.0065e+00 -1.4831e+00 -1.1429e+00 +1.4624e+00 +7.1376e-01 -1.8056e+00 +1.1278e+00 -2.0586e+00 +1.2111e+00
4018 0 +3.284080718e+01 +2.069808072e+02 +2.069808072e+02 -1.6518e+00 +1.3161e+00 -1.5273e+00 -1.2094e+00 +1.5930e+00 +1.0993e+00 -2.1738e+00 +1.7702e+00 -2.3802e+00 +1.7247e+00
4028 0 +3.136183159e+01 +2.055018316e+02 +2.055018316e+02 -1.6516e+00 +1.3293e+00 -1.5299e+00 -1.1998e+00 +1.5852e+00 +1.0869e+00 -2.1634e+00 +1.7703e+00 -2.3642e+00 +1.7156e+00
4036 0 +3.081875575e+01 +2.049587557e+02 +2.049587557e+02 -1.6604e+00 +1.3253e+00 -1.5312e+00 -1.2075e+00 +1.5654e+00 +1.0887e+00 -2.1665e+00 +1.7769e+00 -2.3692e+00 +1.7120e+00
4061 0 +2.828634313e+01 +2.024263431e+02 +2.024263431e+02 -1.6479e+00 +1.3218e+00 -1.5331e+00 -1.2039e+00 +1.5796e+00 +1.0965e+00 -2.1627e+00 +1.7766e+00 -2.3725e+00 +1.7168e+00
4146 0 +2.787067181e+01 +2.020106718e+02 +2.020106718e+02 -1.6522e+00 +1.3280e+00 -1.5334e+00 -1.2109e+00 +1.5747e+00 +1.0989e+00 -2.1751e+00 +1.7768e+00 -2.3635e+00 +1.7130e+00
4217 0 +2.692541272e+01 +2.010654127e+02 +2.010654127e+02 -1.6513e+00 +1.3193e+00 -1.5336e+00 -1.2002e+00 +1.5779e+00 +1.1001e+00 -2.1649e+00 +1.7717e+00 -2.3770e+00 +1.7130e+00
4230 0 +2.645097982e+01 +2.005909798e+02 +2.005909798e+02 -1.6522e+00 +1.3200e+00 -1.5336e+00 -1.2041e+00 +1.5773e+00 +1.0984e+00 -2.1669e+00 +1.7705e+00 -2.3755e+00 +1.7121e+00
4253 0 +2.596023528e+01 +2.001002353e+02 +2.001002353e+02 -1.6488e+00 +1.3191e+00 -1.5346e+00 -1.2109e+00 +1.5744e+00 +1.1016e+00 -2.1699e+00 +1.7737e+00 -2.3746e+00 +1.7125e+00
4339 0 +2.566325710e+01 +1.998032571e+02 +1.998032571e+02 -1.6468e+00 +1.3250e+00 -1.5336e+00 -1.2007e+00 +1.5779e+00 +1.0985e+00 -2.1686e+00 +1.7758e+00 -2.3729e+00 +1.7134e+00
4392 0 +2.503331788e+01 +1.991733179e+02 +1.991733179e+02 -1.6468e+00 +1.3221e+00 -1.5329e+00 -1.2066e+00 +1.5769e+00 +1.1034e+00 -2.1709e+00 +1.7783e+00 -2.3793e+00 +1.7159e+00
4463 0 +2.425553434e+01 +1.983955343e+02 +1.983955343e+02 -1.6501e+00 +1.3269e+00 -1.5339e+00 -1.2060e+00 +1.5772e+00 +1.1037e+00 -2.1688e+00 +1.7826e+00 -2.3793e+00 +1.7130e+00
4503 0 +2.382029048e+01 +1.979602905e+02 +1.979602905e+02 -1.6492e+00 +1.3244e+00 -1.5327e+00 -1.2089e+00 +1.5788e+00 +1.1066e+00 -2.1719e+00 +1.7802e+00 -2.3797e+00 +1.7112e+00
4540 0 +2.330984390e+01 +1.974498439e+02 +1.974498439e+02 -1.6499e+00 +1.3265e+00 -1.5313e+00 -1.2124e+00 +1.5769e+00 +1.1090e+00 -2.1752e+00 +1.7820e+00 -2.3821e+00 +1.7118e+00
4558 0 +2.290492512e+01 +1.970449251e+02 +1.970449251e+02 -1.6479e+00 +1.3248e+00 -1.5355e+00 -1.2112e+00 +1.5729e+00 +1.1049e+00 -2.1698e+00 +1.7820e+00 -2.3844e+00 +1.7117e+00
4616 0 +2.237395324e+01 +1.965139532e+02 +1.965139532e+02 -1.6521e+00 +1.3299e+00 -1.5335e+00 -1.2094e+00 +1.5757e+00 +1.1061e+00 -2.1767e+00 +1.7762e+00 -2.3773e+00 +1.7049e+00
4627 0 +2.186933677e+01 +1.960093368e+02 +1.960093368e+02 -1.6451e+00 +1.3346e+00 -1.5339e+00 -1.2090e+00 +1.5721e+00 +1.1047e+00 -2.1749e+00 +1.7781e+00 -2.3779e+00 +1.7059e+00
4639 0 +2.117296365e+01 +1.953129636e+02 +1.953129636e+02 -1.6446e+00 +1.3315e+00 -1.5363e+00 -1.2077e+00 +1.5719e+00 +1.1033e+00 -2.1707e+00 +1.7797e+00 -2.3819e+00 +1.7069e+00
4648 0 +2.088596395e+01 +1.950259640e+02 +1.950259640e+02 -1.6492e+00 +1.3337e+00 -1.5375e+00 -1.2099e+00 +1.5732e+00 +1.1064e+00 -2.1716e+00 +1.7784e+00 -2.3860e+00 +1.7048e+00
4690 0 +1.971854503e+01 +1.938585450e+02 +1.938585450e+02 -1.6470e+00 +1.3377e+00 -1.5367e+00 -1.2134e+00 +1.5744e+00 +1.1059e+00 -2.1804e+00 +1.7834e+00 -2.3794e+00 +1.7063e+00
4692 0 +1.948861489e+01 +1.936286149e+02 +1.936286149e+02 -1.6470e+00 +1.3368e+00 -1.5392e+00 -1.2198e+00 +1.5740e+00 +1.1115e+00 -2.1818e+00 +1.7877e+00 -2.3873e+00 +1.7052e+00
4708 0 +1.855674281e+01 +1.926967428e+02 +1.926967428e+02 -1.6444e+00 +1.3395e+00 -1.5384e+00 -1.2167e+00 +1.5772e+00 +1.1133e+00 -2.1822e+00 +1.7851e+00 -2.3878e+00 +1.7021e+00
4765 0 +1.817410768e+01 +1.923141077e+02 +1.923141077e+02 -1.6444e+00 +1.3444e+00 -1.5397e+00 -1.2173e+00 +1.5737e+00 +1.1064e+00 -2.1825e+00 +1.7871e+00 -2.3814e+00 +1.7019e+00
4781 0 +1.776470163e+01 +1.919047016e+02 +1.919047016e+02 -1.6444e+00 +1.3472e+00 -1.5362e+00 -1.2235e+00 +1.5760e+00 +1.1157e+00 -2.1849e+00 +1.7931e+00 -2.3912e+00 +1.7043e+00
