% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5611 0 +1.301585713e+01 -9.090414287e+01 -9.090414287e+01 -4.3068e+00 -4.0159e+00 +2.1559e-01 -2.2343e+00 +3.7554e+00 -4.3220e+00 +4.0887e+00 -1.9550e+00 +1.2684e+00 +1.5756e+00 +2.0696e-01 +3.3423e+00 +7.7443e-01 +1.8376e+00 +3.8684e+00 +2.8225e+00 -3.0365e+00 -2.3877e+00 +3.5732e+00 -6.6498e-02
5618 0 +1.206527251e+01 -9.185472749e+01 -9.185472749e+01 -5.2368e+00 -4.1016e+00 +8.4568e-01 -2.9945e+00 +3.5917e+00 -4.8925e+00 +5.0141e+00 -2.2897e+00 +6.1041e-01 +2.2293e+00 -7.3798e-01 +2.7584e+00 +6.0883e-01 +2.4939e+00 +4.4160e+00 +2.5883e+00 -3.2858e+00 -2.5476e+00 +3.6028e+00 +4.9081e-01
5631 0 +1.162081093e+01 -9.229918907e+01 -9.229918907e+01 -5.0835e+00 -3.9698e+00 +1.0848e+00 -2.7948e+00 +3.2119e+00 -4.1891e+00 +5.1695e+00 -1.9169e+00 +7.0052e-02 +2.9161e+00 -4.4858e-01 +2.5728e+00 +5.7104e-01 +2.0517e+00 +4.3061e+00 +2.7752e+00 -3.1321e+00 -3.0368e+00 +3.7640e+00 +1.7700e-01
5640 0 +1.138801035e+01 -9.253198965e+01 -9.253198965e+01 -4.9790e+00 -3.5841e+00 +4.1728e-01 -2.7748e+00 +3.1191e+00 -4.4130e+00 +4.2213e+00 -2.0876e+00 +8.6031e-01 +1.9015e+00 -4.6371e-01 +3.5875e+00 +9.3190e-01 +1.3244e+00 +3.3981e+00 +1.7234e+00 -3.2908e+00 -3.1245e+00 +3.1258e+00 +3.8620e-01
5679 0 +1.102265578e+01 -9.289734422e+01 -9.289734422e+01 -4.7028e+00 -3.7061e+00 +4.5910e-01 -2.4636e+00 +3.9303e+00 -4.4631e+00 +3.9403e+00 -2.1020e+00 +5.2064e-01 +2.8234e+00 -4.7932e-01 +3.3443e+00 -2.7732e-03 +2.0363e+00 +3.4032e+00 +2.0865e+00 -3.4327e+00 -2.8451e+00 +3.7668e+00 +2.2360e-01
5705 0 +1.095528652e+01 -9.296471348e+01 -9.296471348e+01 -4.7808e+00 -3.9721e+00 +4.1471e-01 -2.3473e+00 +2.8829e+00 -4.2049e+00 +4.3689e+00 -1.4863e+00 +6.2942e-01 +2.4643e+00 -5.1014e-01 +3.3205e+00 +4.1450e-01 +2.1863e+00 +4.0191e+00 +2.0329e+00 -3.6275e+00 -3.6558e+00 +3.4154e+00 +9.2729e-01
5732 0 +1.009095091e+01 -9.382904909e+01 -9.382904909e+01 -4.9573e+00 -3.5342e+00 +5.1557e-01 -2.4029e+00 +3.6291e+00 -4.5369e+00 +4.6693e+00 -1.8571e+00 +9.5495e-01 +1.9104e+00 -2.1070e-01 +3.2645e+00 -1.8646e-02 +2.0937e+00 +4.1028e+00 +2.2222e+00 -3.3327e+00 -2.5992e+00 +3.5529e+00 +3.6601e-01
5772 0 +9.618810443e+00 -9.430118956e+01 -9.430118956e+01 -4.8348e+00 -4.0881e+00 +5.5259e-01 -2.2846e+00 +3.4897e+00 -4.2626e+00 +4.5726e+00 -1.9642e+00 +9.7786e-01 +2.5243e+00 -2.9031e-01 +2.9645e+00 +3.0261e-01 +2.0770e+00 +3.6528e+00 +2.7485e+00 -3.2539e+00 -2.9085e+00 +3.5153e+00 +2.5614e-01
5823 0 +9.491117906e+00 -9.442888209e+01 -9.442888209e+01 -4.9640e+00 -3.7882e+00 +4.4616e-01 -2.6171e+00 +3.2713e+00 -4.2519e+00 +4.6589e+00 -1.7670e+00 +1.0057e+00 +2.3279e+00 -6.5887e-01 +2.8173e+00 +2.6732e-01 +2.2658e+00 +3.8176e+00 +2.2194e+00 -3.6003e+00 -3.4763e+00 +3.6153e+00 +4.5192e-01
5827 0 +9.261133201e+00 -9.465886680e+01 -9.465886680e+01 -4.8793e+00 -3.7292e+00 +4.8253e-01 -2.4014e+00 +3.2734e+00 -4.6396e+00 +4.8273e+00 -1.6821e+00 +5.9465e-01 +2.0808e+00 -7.0864e-01 +3.3181e+00 +4.1301e-01 +1.8197e+00 +3.6963e+00 +2.4221e+00 -3.5878e+00 -2.9023e+00 +3.3946e+00 +5.6455e-01
5904 0 +9.078372460e+00 -9.484162754e+01 -9.484162754e+01 -4.8814e+00 -3.6773e+00 +4.7930e-01 -2.5326e+00 +3.4536e+00 -4.6446e+00 +4.5287e+00 -1.9915e+00 +8.2870e-01 +2.3088e+00 -6.0848e-01 +3.0440e+00 +4.2669e-01 +1.8192e+00 +3.5784e+00 +2.1868e+00 -3.2433e+00 -2.6699e+00 +3.5465e+00 +4.6262e-01
6077 0 +8.892583241e+00 -9.502741676e+01 -9.502741676e+01 -4.9002e+00 -3.8257e+00 +7.2397e-01 -2.2795e+00 +3.3888e+00 -4.6291e+00 +4.9717e+00 -1.8519e+00 +8.7191e-01 +2.0804e+00 -4.3549e-01 +2.9287e+00 +5.4670e-01 +1.8213e+00 +3.8389e+00 +1.9731e+00 -3.3957e+00 -2.9971e+00 +3.5349e+00 +2.9462e-01
24820 0 +6.836228749e+00 -9.708377125e+01 -9.708377125e+01 +1.5348e+00 -7.9700e-01 +2.8322e+00 +3.4462e+00 +2.8270e+00 +3.3542e+00 -1.9527e+00 +2.7018e+00 -3.6944e+00 -2.4776e+00 +4.4940e+00 +3.6461e-01 -4.7419e+00 +4.8570e+00 -4.2075e+00 -3.3793e+00 -6.1214e-01 +3.8140e+00 +8.2177e-01 -1.7912e-01
24915 0 +6.631024776e+00 -9.728897522e+01 -9.728897522e+01 +2.3424e+00 +3.3815e-01 +1.0255e+00 +2.2528e+00 +1.7752e+00 +4.3409e+00 -3.3914e+00 +1.4156e+00 -3.7900e+00 -1.6578e+00 +4.2326e+00 -4.2773e-01 -4.4830e+00 +4.6422e+00 -4.3011e+00 -2.1849e+00 -2.0410e+00 +4.4543e+00 +1.3017e+00 +2.5444e-01
25129 0 +5.053183658e+00 -9.886681634e+01 -9.886681634e+01 +2.4225e+00 -2.4671e-01 +1.6441e+00 +3.0018e+00 +2.5859e+00 +3.5972e+00 -1.9329e+00 +1.0378e+00 -4.9707e+00 -1.8159e+00 +3.1335e+00 -4.1204e-01 -3.9927e+00 +5.1704e+00 -4.0862e+00 -3.0593e+00 -2.1873e+00 +3.3101e+00 +1.0202e+00 +3.1824e-01
25283 0 +4.787143661e+00 -9.913285634e+01 -9.913285634e+01 +6.3389e-01 -7.6366e-01 +1.9984e+00 +2.1018e+00 +1.7601e+00 +3.0896e+00 -2.7203e+00 +1.9505e+00 -4.6607e+00 -2.2740e+00 +5.2351e+00 +1.9504e-01 -3.4260e+00 +4.8337e+00 -3.8911e+00 -2.6612e+00 -2.3845e+00 +3.3171e+00 +1.8556e+00 -3.4156e-01
25285 0 +3.582268287e+00 -1.003377317e+02 -1.003377317e+02 +1.7037e+00 +3.9432e-01 +1.0007e+00 +3.4312e+00 +1.3684e+00 +3.8809e+00 -2.3399e+00 +1.9129e+00 -4.5699e+00 -2.9031e+00 +3.9721e+00 -1.1074e-01 -4.2474e+00 +5.5634e+00 -4.3203e+00 -3.1724e+00 -2.3849e+00 +2.9071e+00 +2.0884e+00 +4.4193e-01
25474 0 +2.665389989e+00 -1.012546100e+02 -1.012546100e+02 +1.4097e+00 -5.2114e-01 +8.3090e-01 +3.4393e+00 +2.2418e+00 +3.5441e+00 -2.0024e+00 +2.4058e+00 -4.6470e+00 -2.5279e+00 +3.7973e+00 -6.3117e-01 -4.8308e+00 +5.4403e+00 -4.7106e+00 -3.6850e+00 -2.3456e+00 +3.5136e+00 +1.1494e+00 +1.7101e-01
25494 0 +2.600404366e+00 -1.013195956e+02 -1.013195956e+02 +1.4342e+00 -7.5505e-01 +1.5223e+00 +3.3509e+00 +1.8113e+00 +4.6862e+00 -2.5480e+00 +1.2265e+00 -4.5883e+00 -2.6137e+00 +4.4446e+00 +1.0199e+00 -5.0395e+00 +4.5561e+00 -4.2424e+00 -2.9324e+00 -2.3666e+00 +3.9522e+00 +1.3564e+00 -2.1043e-01
25552 0 +2.425917080e+00 -1.014940829e+02 -1.014940829e+02 +8.7261e-01 -3.3587e-01 +1.4521e+00 +3.7368e+00 +1.5151e+00 +4.3494e+00 -2.5342e+00 +2.5708e+00 -4.3167e+00 -1.9124e+00 +4.1891e+00 -6.6136e-02 -4.3275e+00 +4.6032e+00 -3.7980e+00 -2.8563e+00 -1.6907e+00 +4.2464e+00 +1.1878e+00 -4.9500e-01
25625 0 +2.241212011e+00 -1.016787880e+02 -1.016787880e+02 +6.4682e-01 -6.2828e-01 +1.5265e+00 +3.3844e+00 +1.5898e+00 +4.0517e+00 -2.2139e+00 +1.4145e+00 -4.3721e+00 -2.9193e+00 +4.1360e+00 -1.4491e-01 -4.3272e+00 +4.8935e+00 -4.1560e+00 -2.7927e+00 -2.0069e+00 +3.3639e+00 +1.4953e+00 -6.9124e-01
25791 0 +2.229643488e+00 -1.016903565e+02 -1.016903565e+02 +6.5441e-01 -8.0012e-01 +1.2737e+00 +3.4072e+00 +1.7372e+00 +4.0410e+00 -2.9229e+00 +2.3620e+00 -5.1638e+00 -2.5367e+00 +3.6357e+00 -1.8178e-01 -4.7674e+00 +5.0153e+00 -4.1814e+00 -3.2123e+00 -3.2757e+00 +3.8929e+00 +9.2331e-01 +2.2100e-01
25802 0 +2.075128948e+00 -1.018448711e+02 -1.018448711e+02 +1.7792e+00 -3.7485e-01 +1.9402e+00 +3.4540e+00 +1.2345e+00 +3.8731e+00 -2.7231e+00 +2.5427e+00 -4.4336e+00 -1.7509e+00 +4.0700e+00 +1.7953e-01 -4.1248e+00 +4.9304e+00 -4.4131e+00 -2.8464e+00 -2.2798e+00 +4.4070e+00 +6.8423e-01 +1.4912e-01
25938 0 +2.017339450e+00 -1.019026605e+02 -1.019026605e+02 +1.0851e+00 +3.2282e-01 +1.6946e+00 +3.3534e+00 +2.5059e+00 +3.6541e+00 -2.7391e+00 +2.0689e+00 -4.5454e+00 -2.1192e+00 +4.0131e+00 +7.5143e-01 -4.8849e+00 +5.0435e+00 -4.5091e+00 -2.4172e+00 -2.2685e+00 +4.2428e+00 +1.4711e+00 -8.0240e-02
25944 0 +1.931528484e+00 -1.019884715e+02 -1.019884715e+02 +1.2476e+00 -2.7034e-01 +1.8847e+00 +2.9235e+00 +1.8881e+00 +4.0585e+00 -1.9861e+00 +2.2166e+00 -4.0490e+00 -2.6013e+00 +4.7070e+00 +1.1010e-01 -5.0214e+00 +4.7925e+00 -3.9904e+00 -2.9770e+00 -2.6551e+00 +3.2702e+00 +1.2239e+00 +1.7456e-01
26223 0 +1.904809464e+00 -1.020151905e+02 -1.020151905e+02 +1.2925e+00 +9.3910e-02 +1.8250e+00 +3.5031e+00 +1.7983e+00 +3.4308e+00 -2.9252e+00 +1.8398e+00 -4.2959e+00 -2.2948e+00 +4.4386e+00 -1.4588e-02 -4.5648e+00 +4.3856e+00 -4.7904e+00 -2.4165e+00 -2.9526e+00 +3.9869e+00 +8.4621e-01 +3.2332e-01
26307 0 +1.849754031e+00 -1.020702460e+02 -1.020702460e+02 +1.5002e+00 -6.2810e-01 +1.8501e+00 +3.1126e+00 +1.9770e+00 +3.7675e+00 -2.5121e+00 +2.6814e+00 -4.1475e+00 -2.3338e+00 +3.9740e+00 -2.0028e-01 -4.5961e+00 +4.4995e+00 -4.5276e+00 -2.7730e+00 -2.1510e+00 +4.1964e+00 +1.2950e+00 +3.9155e-02
26340 0 +1.598669354e+00 -1.023213306e+02 -1.023213306e+02 +9.2531e-01 -2.8340e-01 +1.8522e+00 +3.6439e+00 +2.0188e+00 +3.3326e+00 -2.5197e+00 +2.2228e+00 -4.3144e+00 -2.4998e+00 +4.0218e+00 +1.0576e-01 -4.2457e+00 +4.3793e+00 -4.3471e+00 -2.8687e+00 -2.2791e+00 +4.0519e+00 +1.3798e+00 +3.1956e-01
26453 0 +1.568847080e+00 -1.023511529e+02 -1.023511529e+02 +1.3827e+00 -6.9798e-01 +1.7900e+00 +3.4923e+00 +1.9102e+00 +3.4846e+00 -2.1064e+00 +1.8711e+00 -4.3396e+00 -2.4310e+00 +4.2370e+00 -1.4486e-01 -4.0897e+00 +4.5595e+00 -4.0959e+00 -2.7652e+00 -2.3473e+00 +3.4456e+00 +8.5921e-01 +3.1683e-01
26648 0 +1.297373345e+00 -1.026226267e+02 -1.026226267e+02 +1.5071e+00 -5.2624e-02 +2.2460e+00 +3.2381e+00 +1.9267e+00 +3.9100e+00 -2.4944e+00 +2.2552e+00 -4.4417e+00 -2.3032e+00 +4.3831e+00 +1.5854e-01 -4.4195e+00 +4.9969e+00 -4.4529e+00 -3.0564e+00 -2.4456e+00 +3.7153e+00 +6.9366e-01 +4.6323e-01
26838 0 +1.268900382e+00 -1.026510996e+02 -1.026510996e+02 +1.2100e+00 -3.6041e-01 +1.8072e+00 +2.8313e+00 +2.0714e+00 +3.8080e+00 -2.7749e+00 +1.9440e+00 -4.3699e+00 -2.0481e+00 +4.3901e+00 +1.3724e-01 -4.3565e+00 +4.6755e+00 -4.2609e+00 -2.8834e+00 -2.3357e+00 +3.4510e+00 +5.9749e-01 +6.6914e-02
26844 0 +1.244568792e+00 -1.026754312e+02 -1.026754312e+02 +1.4226e+00 -3.5722e-01 +1.9040e+00 +3.4526e+00 +1.9093e+00 +3.7983e+00 -2.2017e+00 +2.0548e+00 -4.2530e+00 -2.2811e+00 +3.9268e+00 +1.7627e-01 -4.6327e+00 +4.6796e+00 -4.1173e+00 -2.8704e+00 -2.2903e+00 +3.6063e+00 +1.2733e+00 +4.7512e-01
26916 0 +1.229092219e+00 -1.026909078e+02 -1.026909078e+02 +1.1120e+00 -9.7993e-02 +1.3841e+00 +3.2893e+00 +1.7472e+00 +3.4296e+00 -2.6428e+00 +2.1252e+00 -4.4712e+00 -2.4651e+00 +4.3406e+00 +2.0612e-01 -4.5217e+00 +5.0567e+00 -4.6026e+00 -2.9641e+00 -2.5159e+00 +3.9316e+00 +1.0315e+00 +2.5658e-01
26937 0 +1.179531860e+00 -1.027404681e+02 -1.027404681e+02 +1.3845e+00 -3.4789e-02 +1.7827e+00 +3.0530e+00 +1.8388e+00 +3.2737e+00 -2.5236e+00 +2.0089e+00 -4.4875e+00 -2.4254e+00 +4.2613e+00 +4.2806e-01 -4.4925e+00 +5.1403e+00 -4.1367e+00 -2.9841e+00 -2.4766e+00 +3.5942e+00 +1.3041e+00 +1.6844e-01
26987 0 +1.086611789e+00 -1.028333882e+02 -1.028333882e+02 +1.0955e+00 -3.0059e-01 +1.6352e+00 +2.9556e+00 +1.7160e+00 +3.8706e+00 -2.6304e+00 +2.2152e+00 -4.4008e+00 -2.3614e+00 +4.2129e+00 +1.3162e-01 -4.3520e+00 +4.7058e+00 -4.2074e+00 -2.8741e+00 -2.1297e+00 +3.4185e+00 +8.1856e-01 +1.6856e-01
27051 0 +1.023697157e+00 -1.028963028e+02 -1.028963028e+02 +1.4109e+00 -7.3238e-02 +1.5560e+00 +2.9860e+00 +1.8793e+00 +3.6114e+00 -2.6615e+00 +1.9463e+00 -4.6153e+00 -2.0968e+00 +4.2156e+00 +1.6454e-01 -4.6224e+00 +4.6410e+00 -4.0854e+00 -2.6688e+00 -2.5502e+00 +3.8206e+00 +1.0552e+00 +1.1605e-01
27238 0 +9.911857992e-01 -1.029288142e+02 -1.029288142e+02 +1.6118e+00 -1.5319e-01 +1.9626e+00 +3.1201e+00 +1.7785e+00 +3.6012e+00 -2.2526e+00 +2.1787e+00 -4.4877e+00 -2.2538e+00 +4.2366e+00 +5.0306e-03 -4.3816e+00 +4.7638e+00 -4.4078e+00 -2.7532e+00 -2.4409e+00 +3.6919e+00 +7.4488e-01 +1.3177e-01
