% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +1.226999488e-02 -2.548077300e+02 -2.548077300e+02 +3.5957e+00 +3.7402e+00
562 0 +1.197678761e-02 -2.548080232e+02 -2.548080232e+02 +3.5976e+00 +3.7405e+00
572 0 +1.146975181e-02 -2.548085302e+02 -2.548085302e+02 +3.6035e+00 +3.7413e+00
573 0 +1.049346331e-02 -2.548095065e+02 -2.548095065e+02 +3.6038e+00 +3.7414e+00
579 0 +9.389670152e-03 -2.548106103e+02 -2.548106103e+02 +3.6122e+00 +3.7426e+00
591 0 +9.232341540e-03 -2.548107677e+02 -2.548107677e+02 +3.6126e+00 +3.7427e+00
595 0 +8.824586659e-03 -2.548111754e+02 -2.548111754e+02 +3.6191e+00 +3.7436e+00
598 0 +8.617080336e-03 -2.548113829e+02 -2.548113829e+02 +3.6179e+00 +3.7434e+00
604 0 +8.492311285e-03 -2.548115077e+02 -2.548115077e+02 +3.6224e+00 +3.7441e+00
620 0 +8.230930272e-03 -2.548117691e+02 -2.548117691e+02 +3.6196e+00 +3.7437e+00
634 0 +8.103182205e-03 -2.548118968e+02 -2.548118968e+02 +3.6221e+00 +3.7440e+00
636 0 +7.784129203e-03 -2.548122159e+02 -2.548122159e+02 +3.6236e+00 +3.7443e+00
640 0 +7.449669411e-03 -2.548125503e+02 -2.548125503e+02 +3.6264e+00 +3.7447e+00
646 0 +7.160616366e-03 -2.548128394e+02 -2.548128394e+02 +3.6278e+00 +3.7449e+00
652 0 +6.856737724e-03 -2.548131433e+02 -2.548131433e+02 +3.6314e+00 +3.7454e+00
672 0 +6.461055153e-03 -2.548135389e+02 -2.548135389e+02 +3.6358e+00 +3.7461e+00
685 0 +6.363410499e-03 -2.548136366e+02 -2.548136366e+02 +3.6373e+00 +3.7463e+00
688 0 +6.253266334e-03 -2.548137467e+02 -2.548137467e+02 +3.6363e+00 +3.7461e+00
692 0 +5.906650711e-03 -2.548140933e+02 -2.548140933e+02 +3.6400e+00 +3.7467e+00
698 0 +5.732196767e-03 -2.548142678e+02 -2.548142678e+02 +3.6407e+00 +3.7468e+00
708 0 +5.342267307e-03 -2.548146577e+02 -2.548146577e+02 +3.6436e+00 +3.7472e+00
723 0 +5.064397534e-03 -2.548149356e+02 -2.548149356e+02 +3.6462e+00 +3.7476e+00
725 0 +4.998107899e-03 -2.548150019e+02 -2.548150019e+02 +3.6469e+00 +3.7477e+00
728 0 +4.882325355e-03 -2.548151177e+02 -2.548151177e+02 +3.6508e+00 +3.7483e+00
729 0 +4.713316028e-03 -2.548152867e+02 -2.548152867e+02 +3.6507e+00 +3.7483e+00
731 0 +4.665903764e-03 -2.548153341e+02 -2.548153341e+02 +3.6517e+00 +3.7484e+00
734 0 +4.423342151e-03 -2.548155767e+02 -2.548155767e+02 +3.6528e+00 +3.7486e+00
737 0 +4.280087767e-03 -2.548157199e+02 -2.548157199e+02 +3.6618e+00 +3.7499e+00
741 0 +3.211132184e-03 -2.548167889e+02 -2.548167889e+02 +3.6702e+00 +3.7512e+00
749 0 +2.796867414e-03 -2.548172031e+02 -2.548172031e+02 +3.6750e+00 +3.7520e+00
750 0 +2.212305091e-03 -2.548177877e+02 -2.548177877e+02 +3.6904e+00 +3.7543e+00
752 0 +1.377991900e-03 -2.548186220e+02 -2.548186220e+02 +3.6940e+00 +3.7548e+00
770 0 +8.552099582e-04 -2.548191448e+02 -2.548191448e+02 +3.7039e+00 +3.7563e+00
772 0 +8.224687542e-04 -2.548191775e+02 -2.548191775e+02 +3.7048e+00 +3.7564e+00
778 0 +6.007156626e-04 -2.548193993e+02 -2.548193993e+02 +3.7148e+00 +3.7578e+00
882 0 +5.883760927e-04 -2.548194116e+02 -2.548194116e+02 +3.7130e+00 +3.7576e+00
887 0 +5.645601935e-04 -2.548194354e+02 -2.548194354e+02 +3.7114e+00 +3.7574e+00
901 0 +5.082956067e-04 -2.548194917e+02 -2.548194917e+02 +3.7124e+00 +3.7575e+00
906 0 +5.010993284e-04 -2.548194989e+02 -2.548194989e+02 +3.7131e+00 +3.7576e+00
916 0 +4.886996641e-04 -2.548195113e+02 -2.548195113e+02 +3.7129e+00 +3.7576e+00
921 0 +4.379071912e-04 -2.548195621e+02 -2.548195621e+02 +3.7147e+00 +3.7578e+00
927 0 +4.330669594e-04 -2.548195669e+02 -2.548195669e+02 +3.7153e+00 +3.7579e+00
935 0 +3.955309397e-04 -2.548196045e+02 -2.548196045e+02 +3.7159e+00 +3.7580e+00
944 0 +3.875790816e-04 -2.548196124e+02 -2.548196124e+02 +3.7168e+00 +3.7581e+00
946 0 +3.747611403e-04 -2.548196252e+02 -2.548196252e+02 +3.7167e+00 +3.7581e+00
949 0 +3.695572390e-04 -2.548196304e+02 -2.548196304e+02 +3.7171e+00 +3.7582e+00
966 0 +3.560653332e-04 -2.548196439e+02 -2.548196439e+02 +3.7174e+00 +3.7582e+00
972 0 +3.402940374e-04 -2.548196597e+02 -2.548196597e+02 +3.7192e+00 +3.7584e+00
975 0 +3.244300065e-04 -2.548196756e+02 -2.548196756e+02 +3.7194e+00 +3.7585e+00
985 0 +2.966479128e-04 -2.548197034e+02 -2.548197034e+02 +3.7197e+00 +3.7585e+00
1021 0 +2.847292273e-04 -2.548197153e+02 -2.548197153e+02 +3.7199e+00 +3.7585e+00
1038 0 +2.801866642e-04 -2.548197198e+02 -2.548197198e+02 +3.7201e+00 +3.7586e+00
1052 0 +2.750221366e-04 -2.548197250e+02 -2.548197250e+02 +3.7203e+00 +3.7586e+00
1065 0 +2.622919223e-04 -2.548197377e+02 -2.548197377e+02 +3.7208e+00 +3.7586e+00
1072 0 +2.504662404e-04 -2.548197495e+02 -2.548197495e+02 +3.7214e+00 +3.7587e+00
1081 0 +2.397139148e-04 -2.548197603e+02 -2.548197603e+02 +3.7219e+00 +3.7588e+00
1089 0 +2.329934020e-04 -2.548197670e+02 -2.548197670e+02 +3.7222e+00 +3.7588e+00
1095 0 +2.279084981e-04 -2.548197721e+02 -2.548197721e+02 +3.7224e+00 +3.7589e+00
1097 0 +2.223221461e-04 -2.548197777e+02 -2.548197777e+02 +3.7232e+00 +3.7590e+00
1106 0 +1.948986927e-04 -2.548198051e+02 -2.548198051e+02 +3.7237e+00 +3.7590e+00
1117 0 +1.768738921e-04 -2.548198231e+02 -2.548198231e+02 +3.7246e+00 +3.7591e+00
1118 0 +1.634080286e-04 -2.548198366e+02 -2.548198366e+02 +3.7252e+00 +3.7592e+00
1133 0 +1.617511919e-04 -2.548198382e+02 -2.548198382e+02 +3.7255e+00 +3.7593e+00
1136 0 +1.546202377e-04 -2.548198454e+02 -2.548198454e+02 +3.7257e+00 +3.7593e+00
1141 0 +1.420797842e-04 -2.548198579e+02 -2.548198579e+02 +3.7265e+00 +3.7594e+00
1149 0 +1.353462855e-04 -2.548198647e+02 -2.548198647e+02 +3.7267e+00 +3.7594e+00
1155 0 +1.280958773e-04 -2.548198719e+02 -2.548198719e+02 +3.7271e+00 +3.7595e+00
1163 0 +1.193740219e-04 -2.548198806e+02 -2.548198806e+02 +3.7277e+00 +3.7595e+00
1183 0 +1.128927420e-04 -2.548198871e+02 -2.548198871e+02 +3.7280e+00 +3.7596e+00
1188 0 +1.098347267e-04 -2.548198902e+02 -2.548198902e+02 +3.7282e+00 +3.7596e+00
1189 0 +1.082493310e-04 -2.548198918e+02 -2.548198918e+02 +3.7283e+00 +3.7596e+00
1190 0 +9.930963529e-05 -2.548199007e+02 -2.548199007e+02 +3.7289e+00 +3.7597e+00
1203 0 +9.558328907e-05 -2.548199044e+02 -2.548199044e+02 +3.7293e+00 +3.7597e+00
1209 0 +9.488523227e-05 -2.548199051e+02 -2.548199051e+02 +3.7291e+00 +3.7597e+00
1220 0 +9.211924205e-05 -2.548199079e+02 -2.548199079e+02 +3.7295e+00 +3.7597e+00
1221 0 +9.017200458e-05 -2.548199098e+02 -2.548199098e+02 +3.7295e+00 +3.7598e+00
1230 0 +8.705127274e-05 -2.548199129e+02 -2.548199129e+02 +3.7298e+00 +3.7598e+00
1232 0 +8.316106840e-05 -2.548199168e+02 -2.548199168e+02 +3.7300e+00 +3.7598e+00
1244 0 +7.949907626e-05 -2.548199205e+02 -2.548199205e+02 +3.7303e+00 +3.7598e+00
1248 0 +7.941944804e-05 -2.548199206e+02 -2.548199206e+02 +3.7303e+00 +3.7598e+00
1250 0 +7.620611430e-05 -2.548199238e+02 -2.548199238e+02 +3.7306e+00 +3.7599e+00
1253 0 +7.552889173e-05 -2.548199245e+02 -2.548199245e+02 +3.7308e+00 +3.7599e+00
1258 0 +7.159151912e-05 -2.548199284e+02 -2.548199284e+02 +3.7310e+00 +3.7599e+00
1264 0 +7.015209596e-05 -2.548199298e+02 -2.548199298e+02 +3.7309e+00 +3.7599e+00
1282 0 +6.883908773e-05 -2.548199312e+02 -2.548199312e+02 +3.7311e+00 +3.7599e+00
1286 0 +6.755584971e-05 -2.548199324e+02 -2.548199324e+02 +3.7311e+00 +3.7599e+00
1294 0 +6.519113364e-05 -2.548199348e+02 -2.548199348e+02 +3.7314e+00 +3.7600e+00
1304 0 +6.403314509e-05 -2.548199360e+02 -2.548199360e+02 +3.7313e+00 +3.7600e+00
1312 0 +6.221249802e-05 -2.548199378e+02 -2.548199378e+02 +3.7314e+00 +3.7600e+00
1320 0 +5.942644401e-05 -2.548199406e+02 -2.548199406e+02 +3.7317e+00 +3.7600e+00
1325 0 +5.832539421e-05 -2.548199417e+02 -2.548199417e+02 +3.7318e+00 +3.7600e+00
1330 0 +5.621540870e-05 -2.548199438e+02 -2.548199438e+02 +3.7319e+00 +3.7600e+00
1336 0 +5.254048151e-05 -2.548199475e+02 -2.548199475e+02 +3.7324e+00 +3.7601e+00
1339 0 +5.202103904e-05 -2.548199480e+02 -2.548199480e+02 +3.7323e+00 +3.7601e+00
1341 0 +4.952118564e-05 -2.548199505e+02 -2.548199505e+02 +3.7326e+00 +3.7601e+00
1349 0 +4.775749085e-05 -2.548199522e+02 -2.548199522e+02 +3.7327e+00 +3.7601e+00
1361 0 +4.633415244e-05 -2.548199537e+02 -2.548199537e+02 +3.7329e+00 +3.7601e+00
1366 0 +4.425187930e-05 -2.548199557e+02 -2.548199557e+02 +3.7330e+00 +3.7601e+00
1372 0 +4.284499013e-05 -2.548199572e+02 -2.548199572e+02 +3.7332e+00 +3.7602e+00
1377 0 +4.076511962e-05 -2.548199592e+02 -2.548199592e+02 +3.7333e+00 +3.7602e+00
1385 0 +3.736071349e-05 -2.548199626e+02 -2.548199626e+02 +3.7336e+00 +3.7602e+00
1391 0 +3.694997903e-05 -2.548199631e+02 -2.548199631e+02 +3.7338e+00 +3.7602e+00
1396 0 +3.620602033e-05 -2.548199638e+02 -2.548199638e+02 +3.7338e+00 +3.7602e+00
1397 0 +3.492165285e-05 -2.548199651e+02 -2.548199651e+02 +3.7339e+00 +3.7602e+00
1411 0 +3.292595841e-05 -2.548199671e+02 -2.548199671e+02 +3.7341e+00 +3.7603e+00
1419 0 +3.214807225e-05 -2.548199679e+02 -2.548199679e+02 +3.7342e+00 +3.7603e+00
1441 0 +3.153590745e-05 -2.548199685e+02 -2.548199685e+02 +3.7343e+00 +3.7603e+00
1456 0 +3.059677670e-05 -2.548199694e+02 -2.548199694e+02 +3.7344e+00 +3.7603e+00
1464 0 +3.014691046e-05 -2.548199699e+02 -2.548199699e+02 +3.7345e+00 +3.7603e+00
1476 0 +2.884526529e-05 -2.548199712e+02 -2.548199712e+02 +3.7346e+00 +3.7603e+00
1490 0 +2.851364960e-05 -2.548199715e+02 -2.548199715e+02 +3.7346e+00 +3.7603e+00
1500 0 +2.781508954e-05 -2.548199722e+02 -2.548199722e+02 +3.7347e+00 +3.7603e+00
1507 0 +2.695918434e-05 -2.548199730e+02 -2.548199730e+02 +3.7348e+00 +3.7603e+00
1508 0 +2.642419705e-05 -2.548199736e+02 -2.548199736e+02 +3.7348e+00 +3.7603e+00
1520 0 +2.586720461e-05 -2.548199741e+02 -2.548199741e+02 +3.7349e+00 +3.7603e+00
1527 0 +2.494422046e-05 -2.548199751e+02 -2.548199751e+02 +3.7351e+00 +3.7604e+00
1534 0 +2.429008768e-05 -2.548199757e+02 -2.548199757e+02 +3.7351e+00 +3.7604e+00
1546 0 +2.286737450e-05 -2.548199771e+02 -2.548199771e+02 +3.7353e+00 +3.7604e+00
1572 0 +2.205658208e-05 -2.548199779e+02 -2.548199779e+02 +3.7354e+00 +3.7604e+00
1575 0 +2.099484067e-05 -2.548199790e+02 -2.548199790e+02 +3.7355e+00 +3.7604e+00
1581 0 +2.061441467e-05 -2.548199794e+02 -2.548199794e+02 +3.7356e+00 +3.7604e+00
1583 0 +2.036425684e-05 -2.548199796e+02 -2.548199796e+02 +3.7359e+00 +3.7604e+00
1588 0 +1.980967824e-05 -2.548199802e+02 -2.548199802e+02 +3.7358e+00 +3.7604e+00
1597 0 +1.917358981e-05 -2.548199808e+02 -2.548199808e+02 +3.7360e+00 +3.7604e+00
1599 0 +1.896808018e-05 -2.548199810e+02 -2.548199810e+02 +3.7359e+00 +3.7604e+00
1602 0 +1.859606698e-05 -2.548199814e+02 -2.548199814e+02 +3.7359e+00 +3.7604e+00
1626 0 +1.815061552e-05 -2.548199818e+02 -2.548199818e+02 +3.7361e+00 +3.7605e+00
1630 0 +1.777310260e-05 -2.548199822e+02 -2.548199822e+02 +3.7361e+00 +3.7605e+00
1636 0 +1.702280736e-05 -2.548199830e+02 -2.548199830e+02 +3.7362e+00 +3.7605e+00
1643 0 +1.641135302e-05 -2.548199836e+02 -2.548199836e+02 +3.7362e+00 +3.7605e+00
1664 0 +1.489124125e-05 -2.548199851e+02 -2.548199851e+02 +3.7365e+00 +3.7605e+00
1665 0 +1.473899184e-05 -2.548199853e+02 -2.548199853e+02 +3.7365e+00 +3.7605e+00
1682 0 +1.443455542e-05 -2.548199856e+02 -2.548199856e+02 +3.7365e+00 +3.7605e+00
1694 0 +1.325842794e-05 -2.548199867e+02 -2.548199867e+02 +3.7367e+00 +3.7605e+00
1703 0 +1.266999504e-05 -2.548199873e+02 -2.548199873e+02 +3.7369e+00 +3.7605e+00
1724 0 +1.188511106e-05 -2.548199881e+02 -2.548199881e+02 +3.7369e+00 +3.7605e+00
1744 0 +1.163339650e-05 -2.548199884e+02 -2.548199884e+02 +3.7369e+00 +3.7605e+00
1757 0 +1.135353367e-05 -2.548199886e+02 -2.548199886e+02 +3.7370e+00 +3.7605e+00
1761 0 +1.080974596e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7606e+00
1772 0 +1.061388946e-05 -2.548199894e+02 -2.548199894e+02 +3.7372e+00 +3.7606e+00
1778 0 +1.013957686e-05 -2.548199899e+02 -2.548199899e+02 +3.7372e+00 +3.7606e+00
1786 0 +9.894033980e-06 -2.548199901e+02 -2.548199901e+02 +3.7373e+00 +3.7606e+00
1803 0 +9.768739034e-06 -2.548199902e+02 -2.548199902e+02 +3.7373e+00 +3.7606e+00
1810 0 +9.395787970e-06 -2.548199906e+02 -2.548199906e+02 +3.7374e+00 +3.7606e+00
1816 0 +9.224020260e-06 -2.548199908e+02 -2.548199908e+02 +3.7374e+00 +3.7606e+00
1831 0 +8.955801491e-06 -2.548199910e+02 -2.548199910e+02 +3.7375e+00 +3.7606e+00
1832 0 +8.573599416e-06 -2.548199914e+02 -2.548199914e+02 +3.7376e+00 +3.7606e+00
1840 0 +8.078875993e-06 -2.548199919e+02 -2.548199919e+02 +3.7377e+00 +3.7606e+00
1851 0 +7.885753064e-06 -2.548199921e+02 -2.548199921e+02 +3.7377e+00 +3.7606e+00
1856 0 +7.699783993e-06 -2.548199923e+02 -2.548199923e+02 +3.7377e+00 +3.7606e+00
1868 0 +7.478903314e-06 -2.548199925e+02 -2.548199925e+02 +3.7377e+00 +3.7606e+00
1874 0 +7.412607573e-06 -2.548199926e+02 -2.548199926e+02 +3.7378e+00 +3.7606e+00
1889 0 +7.019803633e-06 -2.548199930e+02 -2.548199930e+02 +3.7379e+00 +3.7606e+00
1916 0 +6.871968935e-06 -2.548199931e+02 -2.548199931e+02 +3.7379e+00 +3.7606e+00
1929 0 +6.707419033e-06 -2.548199933e+02 -2.548199933e+02 +3.7380e+00 +3.7606e+00
1936 0 +6.235970403e-06 -2.548199938e+02 -2.548199938e+02 +3.7381e+00 +3.7606e+00
1940 0 +5.776687260e-06 -2.548199942e+02 -2.548199942e+02 +3.7381e+00 +3.7606e+00
1951 0 +5.589175174e-06 -2.548199944e+02 -2.548199944e+02 +3.7382e+00 +3.7606e+00
1953 0 +5.444478262e-06 -2.548199946e+02 -2.548199946e+02 +3.7383e+00 +3.7606e+00
1959 0 +4.581247822e-06 -2.548199954e+02 -2.548199954e+02 +3.7385e+00 +3.7607e+00
1970 0 +4.369091130e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
1983 0 +4.286489798e-06 -2.548199957e+02 -2.548199957e+02 +3.7386e+00 +3.7607e+00
1989 0 +4.124551964e-06 -2.548199959e+02 -2.548199959e+02 +3.7386e+00 +3.7607e+00
2003 0 +4.044920729e-06 -2.548199960e+02 -2.548199960e+02 +3.7386e+00 +3.7607e+00
2006 0 +3.980273988e-06 -2.548199960e+02 -2.548199960e+02 +3.7386e+00 +3.7607e+00
2019 0 +3.888071603e-06 -2.548199961e+02 -2.548199961e+02 +3.7386e+00 +3.7607e+00
2025 0 +3.682296096e-06 -2.548199963e+02 -2.548199963e+02 +3.7387e+00 +3.7607e+00
2039 0 +3.346353793e-06 -2.548199967e+02 -2.548199967e+02 +3.7388e+00 +3.7607e+00
2051 0 +3.212653695e-06 -2.548199968e+02 -2.548199968e+02 +3.7389e+00 +3.7607e+00
2059 0 +3.150482513e-06 -2.548199968e+02 -2.548199968e+02 +3.7389e+00 +3.7607e+00
2067 0 +3.048863050e-06 -2.548199970e+02 -2.548199970e+02 +3.7389e+00 +3.7607e+00
2069 0 +2.932311872e-06 -2.548199971e+02 -2.548199971e+02 +3.7389e+00 +3.7607e+00
2079 0 +2.791017664e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
2081 0 +2.627790678e-06 -2.548199974e+02 -2.548199974e+02 +3.7390e+00 +3.7607e+00
2086 0 +2.526274045e-06 -2.548199975e+02 -2.548199975e+02 +3.7391e+00 +3.7607e+00
2098 0 +2.507998801e-06 -2.548199975e+02 -2.548199975e+02 +3.7391e+00 +3.7607e+00
2109 0 +2.381159959e-06 -2.548199976e+02 -2.548199976e+02 +3.7391e+00 +3.7607e+00
2117 0 +2.334387716e-06 -2.548199977e+02 -2.548199977e+02 +3.7391e+00 +3.7607e+00
2130 0 +2.255956190e-06 -2.548199977e+02 -2.548199977e+02 +3.7392e+00 +3.7607e+00
2137 0 +2.232781640e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
2139 0 +2.179900690e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
2148 0 +2.110812005e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
2156 0 +2.079310718e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
2166 0 +2.007496533e-06 -2.548199980e+02 -2.548199980e+02 +3.7392e+00 +3.7607e+00
2168 0 +1.973493852e-06 -2.548199980e+02 -2.548199980e+02 +3.7393e+00 +3.7607e+00
2169 0 +1.916520688e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
2175 0 +1.894168804e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
2180 0 +1.761864780e-06 -2.548199982e+02 -2.548199982e+02 +3.7393e+00 +3.7607e+00
2187 0 +1.709648615e-06 -2.548199983e+02 -2.548199983e+02 +3.7394e+00 +3.7607e+00
2192 0 +1.645796061e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
2198 0 +1.391379641e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
2200 0 +1.339599550e-06 -2.548199987e+02 -2.548199987e+02 +3.7395e+00 +3.7607e+00
2204 0 +9.389525815e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
2214 0 +8.676385903e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
2221 0 +7.510127205e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
2234 0 +7.401079074e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2247 0 +6.792403724e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2254 0 +6.560333077e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2255 0 +6.335334888e-07 -2.548199994e+02 -2.548199994e+02 +3.7399e+00 +3.7608e+00
2258 0 +6.083369612e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2264 0 +5.937087622e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2271 0 +5.812514985e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2273 0 +5.517745763e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2279 0 +5.334918001e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
2289 0 +5.208176788e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
2293 0 +5.036281721e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
2297 0 +4.662909703e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
2302 0 +4.174681010e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
2305 0 +4.168557268e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
2310 0 +3.907850328e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
2311 0 +3.289220842e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2318 0 +3.045764458e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2327 0 +2.990895496e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2331 0 +2.872583025e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2336 0 +2.814487630e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2346 0 +2.728584150e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2351 0 +2.668085699e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2353 0 +2.606814178e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2354 0 +2.559557402e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2356 0 +2.387034215e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2360 0 +2.305726525e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2362 0 +2.119161309e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
