% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
977 0 +6.961963945e+00 -2.478580361e+02 -2.478580361e+02 +2.7603e+00 +1.3567e+00 -6.5952e-01
989 0 +6.848849843e+00 -2.479711502e+02 -2.479711502e+02 +2.7863e+00 +1.4256e+00 -6.4000e-01
1000 0 +6.394786802e+00 -2.484252132e+02 -2.484252132e+02 +2.7977e+00 +1.4555e+00 -6.3220e-01
1004 0 +6.253219784e+00 -2.485667802e+02 -2.485667802e+02 +2.8152e+00 +1.5024e+00 -6.1971e-01
1010 0 +6.093106846e+00 -2.487268932e+02 -2.487268932e+02 +2.8423e+00 +1.5732e+00 -6.0005e-01
1025 0 +5.933177225e+00 -2.488868228e+02 -2.488868228e+02 +2.8366e+00 +1.5586e+00 -6.0452e-01
1046 0 +5.311293990e+00 -2.495087060e+02 -2.495087060e+02 +2.8839e+00 +1.6813e+00 -5.7136e-01
1052 0 +5.099526856e+00 -2.497204731e+02 -2.497204731e+02 +2.8902e+00 +1.6971e+00 -5.6756e-01
1073 0 +4.971004631e+00 -2.498489954e+02 -2.498489954e+02 +2.9047e+00 +1.7362e+00 -5.5734e-01
1080 0 +4.820733995e+00 -2.499992660e+02 -2.499992660e+02 +2.9134e+00 +1.7578e+00 -5.5141e-01
1089 0 +4.559252953e+00 -2.502607470e+02 -2.502607470e+02 +2.9340e+00 +1.8117e+00 -5.3748e-01
1104 0 +4.429242011e+00 -2.503907580e+02 -2.503907580e+02 +2.9427e+00 +1.8339e+00 -5.3189e-01
1137 0 +4.350937128e+00 -2.504690629e+02 -2.504690629e+02 +2.9500e+00 +1.8529e+00 -5.2691e-01
1158 0 +4.149214501e+00 -2.506707855e+02 -2.506707855e+02 +2.9663e+00 +1.8945e+00 -5.1611e-01
1196 0 +4.071376135e+00 -2.507486239e+02 -2.507486239e+02 +2.9787e+00 +1.9273e+00 -5.0776e-01
1202 0 +3.881751767e+00 -2.509382482e+02 -2.509382482e+02 +2.9910e+00 +1.9582e+00 -4.9990e-01
1222 0 +3.692817027e+00 -2.511271830e+02 -2.511271830e+02 +3.0125e+00 +2.0135e+00 -4.8572e-01
1229 0 +3.616333828e+00 -2.512036662e+02 -2.512036662e+02 +3.0167e+00 +2.0239e+00 -4.8346e-01
1240 0 +3.428888517e+00 -2.513911115e+02 -2.513911115e+02 +3.0319e+00 +2.0623e+00 -4.7361e-01
1257 0 +3.356005980e+00 -2.514639940e+02 -2.514639940e+02 +3.0398e+00 +2.0827e+00 -4.6841e-01
1258 0 +3.201789072e+00 -2.516182109e+02 -2.516182109e+02 +3.0643e+00 +2.1448e+00 -4.5278e-01
1269 0 +3.069861839e+00 -2.517501382e+02 -2.517501382e+02 +3.0721e+00 +2.1650e+00 -4.4798e-01
1276 0 +2.966928021e+00 -2.518530720e+02 -2.518530720e+02 +3.0799e+00 +2.1844e+00 -4.4324e-01
1284 0 +2.840889530e+00 -2.519791105e+02 -2.519791105e+02 +3.0941e+00 +2.2204e+00 -4.3466e-01
1302 0 +2.709495101e+00 -2.521105049e+02 -2.521105049e+02 +3.1063e+00 +2.2508e+00 -4.2713e-01
1309 0 +2.498441423e+00 -2.523215586e+02 -2.523215586e+02 +3.1366e+00 +2.3263e+00 -4.0882e-01
1318 0 +2.406250892e+00 -2.524137491e+02 -2.524137491e+02 +3.1506e+00 +2.3619e+00 -4.0026e-01
1329 0 +2.268685150e+00 -2.525513148e+02 -2.525513148e+02 +3.1594e+00 +2.3840e+00 -3.9521e-01
1352 0 +2.237143469e+00 -2.525828565e+02 -2.525828565e+02 +3.1606e+00 +2.3867e+00 -3.9477e-01
1364 0 +2.168867028e+00 -2.526511330e+02 -2.526511330e+02 +3.1721e+00 +2.4150e+00 -3.8816e-01
1370 0 +2.107755849e+00 -2.527122442e+02 -2.527122442e+02 +3.1775e+00 +2.4289e+00 -3.8473e-01
1371 0 +2.079816269e+00 -2.527401837e+02 -2.527401837e+02 +3.1813e+00 +2.4377e+00 -3.8272e-01
1376 0 +2.024360850e+00 -2.527956392e+02 -2.527956392e+02 +3.1872e+00 +2.4528e+00 -3.7925e-01
1384 0 +1.969177806e+00 -2.528508222e+02 -2.528508222e+02 +3.1957e+00 +2.4738e+00 -3.7424e-01
1388 0 +1.940384299e+00 -2.528796157e+02 -2.528796157e+02 +3.2044e+00 +2.4950e+00 -3.6925e-01
1395 0 +1.897915593e+00 -2.529220844e+02 -2.529220844e+02 +3.2156e+00 +2.5232e+00 -3.6263e-01
1408 0 +1.861006701e+00 -2.529589933e+02 -2.529589933e+02 +3.2192e+00 +2.5321e+00 -3.6064e-01
1409 0 +1.818087511e+00 -2.530019125e+02 -2.530019125e+02 +3.2160e+00 +2.5239e+00 -3.6268e-01
1433 0 +1.737939105e+00 -2.530820609e+02 -2.530820609e+02 +3.2353e+00 +2.5717e+00 -3.5164e-01
1437 0 +1.696446174e+00 -2.531235538e+02 -2.531235538e+02 +3.2339e+00 +2.5681e+00 -3.5261e-01
1467 0 +1.624687692e+00 -2.531953123e+02 -2.531953123e+02 +3.2425e+00 +2.5891e+00 -3.4793e-01
1474 0 +1.613926575e+00 -2.532060734e+02 -2.532060734e+02 +3.2458e+00 +2.5975e+00 -3.4615e-01
1484 0 +1.499173277e+00 -2.533208267e+02 -2.533208267e+02 +3.2637e+00 +2.6412e+00 -3.3616e-01
1488 0 +1.477690115e+00 -2.533423099e+02 -2.533423099e+02 +3.2722e+00 +2.6621e+00 -3.3169e-01
1502 0 +1.443662102e+00 -2.533763379e+02 -2.533763379e+02 +3.2773e+00 +2.6747e+00 -3.2890e-01
1521 0 +1.360605351e+00 -2.534593946e+02 -2.534593946e+02 +3.2839e+00 +2.6905e+00 -3.2536e-01
1527 0 +1.339991563e+00 -2.534800084e+02 -2.534800084e+02 +3.2909e+00 +2.7076e+00 -3.2140e-01
1552 0 +1.298861941e+00 -2.535211381e+02 -2.535211381e+02 +3.2987e+00 +2.7265e+00 -3.1751e-01
1569 0 +1.263280843e+00 -2.535567192e+02 -2.535567192e+02 +3.3006e+00 +2.7309e+00 -3.1653e-01
1578 0 +1.249032273e+00 -2.535709677e+02 -2.535709677e+02 +3.3016e+00 +2.7333e+00 -3.1599e-01
1581 0 +1.229904207e+00 -2.535900958e+02 -2.535900958e+02 +3.3059e+00 +2.7438e+00 -3.1360e-01
1612 0 +1.195431721e+00 -2.536245683e+02 -2.536245683e+02 +3.3125e+00 +2.7596e+00 -3.1031e-01
1621 0 +1.172559136e+00 -2.536474409e+02 -2.536474409e+02 +3.3161e+00 +2.7683e+00 -3.0844e-01
1625 0 +1.142591508e+00 -2.536774085e+02 -2.536774085e+02 +3.3201e+00 +2.7779e+00 -3.0632e-01
1633 0 +1.114197589e+00 -2.537058024e+02 -2.537058024e+02 +3.3245e+00 +2.7886e+00 -3.0394e-01
1648 0 +1.094023796e+00 -2.537259762e+02 -2.537259762e+02 +3.3285e+00 +2.7981e+00 -3.0186e-01
1650 0 +1.062533046e+00 -2.537574670e+02 -2.537574670e+02 +3.3340e+00 +2.8116e+00 -2.9896e-01
1659 0 +1.045405877e+00 -2.537745941e+02 -2.537745941e+02 +3.3406e+00 +2.8272e+00 -2.9550e-01
1685 0 +9.999750093e-01 -2.538200250e+02 -2.538200250e+02 +3.3569e+00 +2.8668e+00 -2.8699e-01
1696 0 +9.694853087e-01 -2.538505147e+02 -2.538505147e+02 +3.3544e+00 +2.8609e+00 -2.8845e-01
1707 0 +9.206297922e-01 -2.538993702e+02 -2.538993702e+02 +3.3800e+00 +2.9218e+00 -2.7538e-01
1710 0 +9.028104296e-01 -2.539171896e+02 -2.539171896e+02 +3.3901e+00 +2.9462e+00 -2.7030e-01
1717 0 +8.811735152e-01 -2.539388265e+02 -2.539388265e+02 +3.3701e+00 +2.8980e+00 -2.8079e-01
1720 0 +8.500576846e-01 -2.539699423e+02 -2.539699423e+02 +3.3770e+00 +2.9147e+00 -2.7713e-01
1753 0 +8.243707302e-01 -2.539956293e+02 -2.539956293e+02 +3.3853e+00 +2.9343e+00 -2.7298e-01
1762 0 +8.105909032e-01 -2.540094091e+02 -2.540094091e+02 +3.3857e+00 +2.9354e+00 -2.7281e-01
1804 0 +7.876027404e-01 -2.540323973e+02 -2.540323973e+02 +3.3912e+00 +2.9483e+00 -2.7013e-01
1808 0 +7.716096601e-01 -2.540483903e+02 -2.540483903e+02 +3.3933e+00 +2.9534e+00 -2.6913e-01
1826 0 +7.554263429e-01 -2.540645737e+02 -2.540645737e+02 +3.3974e+00 +2.9632e+00 -2.6710e-01
1830 0 +7.404098947e-01 -2.540795901e+02 -2.540795901e+02 +3.3999e+00 +2.9690e+00 -2.6601e-01
1837 0 +7.171689956e-01 -2.541028310e+02 -2.541028310e+02 +3.4058e+00 +2.9830e+00 -2.6306e-01
1851 0 +7.070105656e-01 -2.541129894e+02 -2.541129894e+02 +3.4074e+00 +2.9869e+00 -2.6228e-01
1862 0 +6.846398180e-01 -2.541353602e+02 -2.541353602e+02 +3.4124e+00 +2.9989e+00 -2.5989e-01
1868 0 +6.620270346e-01 -2.541579730e+02 -2.541579730e+02 +3.4207e+00 +3.0186e+00 -2.5578e-01
1873 0 +6.460593338e-01 -2.541739407e+02 -2.541739407e+02 +3.4231e+00 +3.0242e+00 -2.5471e-01
1877 0 +6.418579369e-01 -2.541781421e+02 -2.541781421e+02 +3.4234e+00 +3.0249e+00 -2.5456e-01
1884 0 +6.138876898e-01 -2.542061123e+02 -2.542061123e+02 +3.4306e+00 +3.0420e+00 -2.5113e-01
1894 0 +5.879223699e-01 -2.542320776e+02 -2.542320776e+02 +3.4366e+00 +3.0561e+00 -2.4834e-01
1908 0 +5.449358056e-01 -2.542750642e+02 -2.542750642e+02 +3.4480e+00 +3.0827e+00 -2.4307e-01
1917 0 +5.306662718e-01 -2.542893337e+02 -2.542893337e+02 +3.4557e+00 +3.1013e+00 -2.3931e-01
1925 0 +5.186886358e-01 -2.543013114e+02 -2.543013114e+02 +3.4553e+00 +3.1000e+00 -2.3957e-01
1936 0 +5.121356583e-01 -2.543078643e+02 -2.543078643e+02 +3.4572e+00 +3.1045e+00 -2.3866e-01
1946 0 +4.914940169e-01 -2.543285060e+02 -2.543285060e+02 +3.4663e+00 +3.1259e+00 -2.3440e-01
1957 0 +4.891824902e-01 -2.543308175e+02 -2.543308175e+02 +3.4706e+00 +3.1360e+00 -2.3237e-01
1967 0 +4.679772929e-01 -2.543520227e+02 -2.543520227e+02 +3.4702e+00 +3.1348e+00 -2.3275e-01
1974 0 +4.592778526e-01 -2.543607221e+02 -2.543607221e+02 +3.4721e+00 +3.1396e+00 -2.3182e-01
1979 0 +4.555439608e-01 -2.543644560e+02 -2.543644560e+02 +3.4761e+00 +3.1488e+00 -2.2993e-01
1989 0 +4.400327932e-01 -2.543799672e+02 -2.543799672e+02 +3.4817e+00 +3.1620e+00 -2.2736e-01
2005 0 +4.362596242e-01 -2.543837404e+02 -2.543837404e+02 +3.4894e+00 +3.1799e+00 -2.2382e-01
2018 0 +4.236808705e-01 -2.543963191e+02 -2.543963191e+02 +3.4903e+00 +3.1819e+00 -2.2346e-01
2026 0 +4.153987818e-01 -2.544046012e+02 -2.544046012e+02 +3.4899e+00 +3.1809e+00 -2.2370e-01
2034 0 +4.030378994e-01 -2.544169621e+02 -2.544169621e+02 +3.5022e+00 +3.2099e+00 -2.1804e-01
2059 0 +3.873648371e-01 -2.544326352e+02 -2.544326352e+02 +3.4993e+00 +3.2028e+00 -2.1948e-01
2077 0 +3.739026026e-01 -2.544460974e+02 -2.544460974e+02 +3.4979e+00 +3.1997e+00 -2.2020e-01
2096 0 +3.709467463e-01 -2.544490533e+02 -2.544490533e+02 +3.5022e+00 +3.2098e+00 -2.1822e-01
2130 0 +3.613329333e-01 -2.544586671e+02 -2.544586671e+02 +3.5052e+00 +3.2169e+00 -2.1686e-01
2148 0 +3.510816422e-01 -2.544689184e+02 -2.544689184e+02 +3.5100e+00 +3.2280e+00 -2.1473e-01
2157 0 +3.452021521e-01 -2.544747978e+02 -2.544747978e+02 +3.5070e+00 +3.2208e+00 -2.1620e-01
2170 0 +3.234161723e-01 -2.544965838e+02 -2.544965838e+02 +3.5157e+00 +3.2410e+00 -2.1232e-01
2190 0 +3.088268032e-01 -2.545111732e+02 -2.545111732e+02 +3.5198e+00 +3.2506e+00 -2.1053e-01
2194 0 +2.986588541e-01 -2.545213411e+02 -2.545213411e+02 +3.5271e+00 +3.2676e+00 -2.0726e-01
2203 0 +2.899924263e-01 -2.545300076e+02 -2.545300076e+02 +3.5272e+00 +3.2678e+00 -2.0727e-01
2214 0 +2.825370666e-01 -2.545374629e+02 -2.545374629e+02 +3.5289e+00 +3.2716e+00 -2.0660e-01
2225 0 +2.723289038e-01 -2.545476711e+02 -2.545476711e+02 +3.5322e+00 +3.2794e+00 -2.0518e-01
2232 0 +2.658045756e-01 -2.545541954e+02 -2.545541954e+02 +3.5351e+00 +3.2861e+00 -2.0389e-01
2237 0 +2.623822421e-01 -2.545576178e+02 -2.545576178e+02 +3.5381e+00 +3.2931e+00 -2.0255e-01
2243 0 +2.521015254e-01 -2.545678985e+02 -2.545678985e+02 +3.5444e+00 +3.3077e+00 -1.9983e-01
2251 0 +2.382694519e-01 -2.545817305e+02 -2.545817305e+02 +3.5465e+00 +3.3123e+00 -1.9904e-01
2258 0 +2.316011655e-01 -2.545883988e+02 -2.545883988e+02 +3.5489e+00 +3.3178e+00 -1.9800e-01
2260 0 +2.219200448e-01 -2.545980800e+02 -2.545980800e+02 +3.5664e+00 +3.3587e+00 -1.9037e-01
2261 0 +2.183445115e-01 -2.546016555e+02 -2.546016555e+02 +3.5601e+00 +3.3441e+00 -1.9313e-01
2263 0 +1.969349370e-01 -2.546230651e+02 -2.546230651e+02 +3.5737e+00 +3.3754e+00 -1.8740e-01
2270 0 +1.780719175e-01 -2.546419281e+02 -2.546419281e+02 +3.5933e+00 +3.4205e+00 -1.7910e-01
2276 0 +1.585326239e-01 -2.546614674e+02 -2.546614674e+02 +3.5820e+00 +3.3940e+00 -1.8406e-01
2280 0 +1.548394173e-01 -2.546651606e+02 -2.546651606e+02 +3.5887e+00 +3.4095e+00 -1.8119e-01
2301 0 +1.424821846e-01 -2.546775178e+02 -2.546775178e+02 +3.5901e+00 +3.4127e+00 -1.8072e-01
2305 0 +1.260330828e-01 -2.546939669e+02 -2.546939669e+02 +3.6018e+00 +3.4393e+00 -1.7598e-01
2314 0 +1.127957357e-01 -2.547072043e+02 -2.547072043e+02 +3.6184e+00 +3.4776e+00 -1.6888e-01
2326 0 +8.009425034e-02 -2.547399057e+02 -2.547399057e+02 +3.6297e+00 +3.5031e+00 -1.6449e-01
2328 0 +6.309093258e-02 -2.547569091e+02 -2.547569091e+02 +3.6528e+00 +3.5562e+00 -1.5490e-01
2346 0 +6.140826648e-02 -2.547585917e+02 -2.547585917e+02 +3.6551e+00 +3.5616e+00 -1.5417e-01
2351 0 +6.024227936e-02 -2.547597577e+02 -2.547597577e+02 +3.6527e+00 +3.5557e+00 -1.5526e-01
2352 0 +4.943383376e-02 -2.547705662e+02 -2.547705662e+02 +3.6638e+00 +3.5808e+00 -1.5071e-01
2361 0 +4.445247302e-02 -2.547755475e+02 -2.547755475e+02 +3.6810e+00 +3.6204e+00 -1.4373e-01
2369 0 +2.231194853e-02 -2.547976881e+02 -2.547976881e+02 +3.6955e+00 +3.6536e+00 -1.3746e-01
2379 0 +1.720743423e-02 -2.548027926e+02 -2.548027926e+02 +3.7045e+00 +3.6746e+00 -1.3355e-01
2389 0 +1.511063128e-02 -2.548048894e+02 -2.548048894e+02 +3.7057e+00 +3.6774e+00 -1.3299e-01
2402 0 +1.387675278e-02 -2.548061232e+02 -2.548061232e+02 +3.7042e+00 +3.6740e+00 -1.3379e-01
2404 0 +1.345321456e-02 -2.548065468e+02 -2.548065468e+02 +3.6978e+00 +3.6592e+00 -1.3645e-01
2406 0 +1.275358118e-02 -2.548072464e+02 -2.548072464e+02 +3.6997e+00 +3.6635e+00 -1.3568e-01
2410 0 +1.224794947e-02 -2.548077521e+02 -2.548077521e+02 +3.7038e+00 +3.6728e+00 -1.3396e-01
2411 0 +1.072111702e-02 -2.548092789e+02 -2.548092789e+02 +3.7024e+00 +3.6698e+00 -1.3449e-01
2414 0 +1.059152081e-02 -2.548094085e+02 -2.548094085e+02 +3.7074e+00 +3.6814e+00 -1.3231e-01
2432 0 +1.019528770e-02 -2.548098047e+02 -2.548098047e+02 +3.7040e+00 +3.6735e+00 -1.3375e-01
2436 0 +9.735062671e-03 -2.548102649e+02 -2.548102649e+02 +3.7136e+00 +3.6957e+00 -1.2965e-01
2450 0 +8.967580975e-03 -2.548110324e+02 -2.548110324e+02 +3.7100e+00 +3.6872e+00 -1.3120e-01
2454 0 +8.121074448e-03 -2.548118789e+02 -2.548118789e+02 +3.7108e+00 +3.6893e+00 -1.3074e-01
2460 0 +7.477131967e-03 -2.548125229e+02 -2.548125229e+02 +3.7126e+00 +3.6934e+00 -1.3002e-01
2461 0 +6.358824702e-03 -2.548136412e+02 -2.548136412e+02 +3.7121e+00 +3.6923e+00 -1.3021e-01
2463 0 +6.144343722e-03 -2.548138557e+02 -2.548138557e+02 +3.7128e+00 +3.6941e+00 -1.2989e-01
2468 0 +5.350965919e-03 -2.548146490e+02 -2.548146490e+02 +3.7145e+00 +3.6979e+00 -1.2918e-01
2501 0 +5.008773991e-03 -2.548149912e+02 -2.548149912e+02 +3.7148e+00 +3.6986e+00 -1.2903e-01
2505 0 +4.518635833e-03 -2.548154814e+02 -2.548154814e+02 +3.7151e+00 +3.6992e+00 -1.2890e-01
2510 0 +4.090638189e-03 -2.548159094e+02 -2.548159094e+02 +3.7165e+00 +3.7026e+00 -1.2824e-01
2522 0 +3.985091965e-03 -2.548160149e+02 -2.548160149e+02 +3.7178e+00 +3.7057e+00 -1.2767e-01
2524 0 +3.785659312e-03 -2.548162143e+02 -2.548162143e+02 +3.7176e+00 +3.7051e+00 -1.2776e-01
2533 0 +3.583508932e-03 -2.548164165e+02 -2.548164165e+02 +3.7188e+00 +3.7079e+00 -1.2720e-01
2536 0 +3.479773751e-03 -2.548165202e+02 -2.548165202e+02 +3.7183e+00 +3.7067e+00 -1.2745e-01
2538 0 +3.224668170e-03 -2.548167753e+02 -2.548167753e+02 +3.7192e+00 +3.7090e+00 -1.2700e-01
2554 0 +3.096199920e-03 -2.548169038e+02 -2.548169038e+02 +3.7198e+00 +3.7103e+00 -1.2674e-01
2558 0 +2.962246219e-03 -2.548170378e+02 -2.548170378e+02 +3.7202e+00 +3.7112e+00 -1.2656e-01
2560 0 +2.942823777e-03 -2.548170572e+02 -2.548170572e+02 +3.7201e+00 +3.7111e+00 -1.2659e-01
2567 0 +2.539921870e-03 -2.548174601e+02 -2.548174601e+02 +3.7218e+00 +3.7150e+00 -1.2581e-01
2577 0 +1.833510756e-03 -2.548181665e+02 -2.548181665e+02 +3.7249e+00 +3.7225e+00 -1.2432e-01
2588 0 +1.767439100e-03 -2.548182326e+02 -2.548182326e+02 +3.7255e+00 +3.7237e+00 -1.2406e-01
2594 0 +1.671881412e-03 -2.548183281e+02 -2.548183281e+02 +3.7257e+00 +3.7243e+00 -1.2396e-01
2596 0 +1.587708962e-03 -2.548184123e+02 -2.548184123e+02 +3.7262e+00 +3.7255e+00 -1.2372e-01
2605 0 +1.582507680e-03 -2.548184175e+02 -2.548184175e+02 +3.7263e+00 +3.7257e+00 -1.2368e-01
2617 0 +1.489637830e-03 -2.548185104e+02 -2.548185104e+02 +3.7265e+00 +3.7261e+00 -1.2359e-01
2618 0 +1.406865690e-03 -2.548185931e+02 -2.548185931e+02 +3.7267e+00 +3.7265e+00 -1.2350e-01
