% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +1.552874415e+04 +1.527392415e+04 +1.527392415e+04 +3.6430e-01 +2.0782e+00 +1.2310e+00 +1.9752e+00 -7.4204e+00
234 0 +1.097296926e+04 +1.071814926e+04 +1.071814926e+04 +3.8332e-01 +2.0922e+00 +1.1578e+00 +1.8572e+00 -7.4026e+00
235 0 +8.583579978e+03 +8.328759978e+03 +8.328759978e+03 +2.5275e-01 +1.9987e+00 +1.2850e+00 +2.0269e+00 -7.6004e+00
238 0 +2.374987809e+03 +2.120167809e+03 +2.120167809e+03 +2.7364e-01 +1.9190e+00 +1.3007e+00 +2.0402e+00 -7.6567e+00
278 0 +1.044349965e+03 +7.895299647e+02 +7.895299647e+02 +3.3905e-01 +1.9519e+00 +1.2322e+00 +2.0057e+00 -7.5743e+00
282 0 +7.463810625e+02 +4.915610625e+02 +4.915610625e+02 +3.8532e-01 +1.9828e+00 +1.1917e+00 +1.9143e+00 -7.4802e+00
296 0 +3.287177372e+02 +7.389773723e+01 +7.389773723e+01 +4.2147e-01 +1.9977e+00 +1.1895e+00 +1.9117e+00 -7.4490e+00
317 0 +2.832046786e+02 +2.838467863e+01 +2.838467863e+01 +4.4971e-01 +2.0194e+00 +1.1855e+00 +1.8816e+00 -7.3924e+00
327 0 +1.492930117e+02 -1.055269883e+02 -1.055269883e+02 +4.1896e-01 +2.0083e+00 +1.1923e+00 +1.9072e+00 -7.4608e+00
357 0 +1.316343841e+02 -1.231856159e+02 -1.231856159e+02 +4.4018e-01 +2.0129e+00 +1.2005e+00 +1.8882e+00 -7.4371e+00
370 0 +9.270174936e+01 -1.621182506e+02 -1.621182506e+02 +4.4674e-01 +2.0177e+00 +1.1925e+00 +1.8787e+00 -7.4083e+00
371 0 +6.565849356e+01 -1.891615064e+02 -1.891615064e+02 +4.5129e-01 +2.0191e+00 +1.1862e+00 +1.8799e+00 -7.4147e+00
402 0 +6.337156538e+01 -1.914484346e+02 -1.914484346e+02 +4.6283e-01 +2.0302e+00 +1.1860e+00 +1.8685e+00 -7.3934e+00
414 0 +5.774434704e+01 -1.970756530e+02 -1.970756530e+02 +4.7041e-01 +2.0292e+00 +1.1811e+00 +1.8623e+00 -7.3797e+00
448 0 +5.289394601e+01 -2.019260540e+02 -2.019260540e+02 +4.6272e-01 +2.0255e+00 +1.1852e+00 +1.8683e+00 -7.3940e+00
456 0 +5.178235699e+01 -2.030376430e+02 -2.030376430e+02 +4.7051e-01 +2.0305e+00 +1.1797e+00 +1.8626e+00 -7.3831e+00
499 0 +5.056595147e+01 -2.042540485e+02 -2.042540485e+02 +4.6740e-01 +2.0305e+00 +1.1829e+00 +1.8619e+00 -7.3842e+00
523 0 +4.953508637e+01 -2.052849136e+02 -2.052849136e+02 +4.6714e-01 +2.0309e+00 +1.1813e+00 +1.8617e+00 -7.3831e+00
529 0 +4.855649035e+01 -2.062635097e+02 -2.062635097e+02 +4.7256e-01 +2.0338e+00 +1.1800e+00 +1.8590e+00 -7.3775e+00
561 0 +4.778581920e+01 -2.070341808e+02 -2.070341808e+02 +4.7346e-01 +2.0331e+00 +1.1794e+00 +1.8584e+00 -7.3756e+00
762 0 +4.674687966e+01 -2.080731203e+02 -2.080731203e+02 +4.8453e-01 +2.0391e+00 +1.1748e+00 +1.8484e+00 -7.3599e+00
951 0 +4.564815468e+01 -2.091718453e+02 -2.091718453e+02 +5.2331e-01 +2.0596e+00 +1.1594e+00 +1.8154e+00 -7.3018e+00
1074 0 +4.466625848e+01 -2.101537415e+02 -2.101537415e+02 +5.5728e-01 +2.0775e+00 +1.1459e+00 +1.7861e+00 -7.2511e+00
1171 0 +4.352877597e+01 -2.112912240e+02 -2.112912240e+02 +6.0599e-01 +2.1033e+00 +1.1261e+00 +1.7444e+00 -7.1782e+00
1198 0 +4.242202948e+01 -2.123979705e+02 -2.123979705e+02 +6.4519e-01 +2.1243e+00 +1.1106e+00 +1.7106e+00 -7.1193e+00
1210 0 +4.167032980e+01 -2.131496702e+02 -2.131496702e+02 +6.9315e-01 +2.1487e+00 +1.0923e+00 +1.6693e+00 -7.0484e+00
1215 0 +3.996823517e+01 -2.148517648e+02 -2.148517648e+02 +7.3827e-01 +2.1730e+00 +1.0741e+00 +1.6314e+00 -6.9811e+00
1230 0 +3.957086359e+01 -2.152491364e+02 -2.152491364e+02 +7.6621e-01 +2.1881e+00 +1.0637e+00 +1.6077e+00 -6.9391e+00
1235 0 +3.842133544e+01 -2.163986646e+02 -2.163986646e+02 +8.2003e-01 +2.2162e+00 +1.0420e+00 +1.5621e+00 -6.8590e+00
1253 0 +3.656946002e+01 -2.182505400e+02 -2.182505400e+02 +8.8531e-01 +2.2504e+00 +1.0156e+00 +1.5055e+00 -6.7615e+00
1264 0 +3.579805962e+01 -2.190219404e+02 -2.190219404e+02 +9.1927e-01 +2.2689e+00 +1.0025e+00 +1.4765e+00 -6.7112e+00
1287 0 +3.487487582e+01 -2.199451242e+02 -2.199451242e+02 +9.6646e-01 +2.2939e+00 +9.8369e-01 +1.4359e+00 -6.6408e+00
1289 0 +3.466936018e+01 -2.201506398e+02 -2.201506398e+02 +9.6284e-01 +2.2916e+00 +9.8478e-01 +1.4384e+00 -6.6455e+00
1301 0 +3.244392313e+01 -2.223760769e+02 -2.223760769e+02 +1.0493e+00 +2.3376e+00 +9.5034e-01 +1.3637e+00 -6.5147e+00
1312 0 +3.219640964e+01 -2.226235904e+02 -2.226235904e+02 +1.0996e+00 +2.3652e+00 +9.3038e-01 +1.3199e+00 -6.4391e+00
1331 0 +3.087337952e+01 -2.239466205e+02 -2.239466205e+02 +1.1100e+00 +2.3702e+00 +9.2666e-01 +1.3120e+00 -6.4248e+00
1346 0 +2.889402089e+01 -2.259259791e+02 -2.259259791e+02 +1.3094e+00 +2.4747e+00 +8.4643e-01 +1.1415e+00 -6.1277e+00
1349 0 +2.883020009e+01 -2.259897999e+02 -2.259897999e+02 +1.2623e+00 +2.4510e+00 +8.6586e-01 +1.1817e+00 -6.1980e+00
1362 0 +2.804158023e+01 -2.267784198e+02 -2.267784198e+02 +1.2594e+00 +2.4494e+00 +8.6751e-01 +1.1844e+00 -6.2021e+00
1367 0 +2.752735310e+01 -2.272926469e+02 -2.272926469e+02 +1.2550e+00 +2.4467e+00 +8.6918e-01 +1.1875e+00 -6.2077e+00
1393 0 +2.575346881e+01 -2.290665312e+02 -2.290665312e+02 +1.3888e+00 +2.5185e+00 +8.1601e-01 +1.0731e+00 -6.0077e+00
1397 0 +2.493760067e+01 -2.298823993e+02 -2.298823993e+02 +1.3978e+00 +2.5229e+00 +8.1239e-01 +1.0653e+00 -5.9940e+00
1405 0 +2.451062053e+01 -2.303093795e+02 -2.303093795e+02 +1.4599e+00 +2.5558e+00 +7.8713e-01 +1.0116e+00 -5.9001e+00
1411 0 +2.390754381e+01 -2.309124562e+02 -2.309124562e+02 +1.5475e+00 +2.6022e+00 +7.5228e-01 +9.3576e-01 -5.7692e+00
1417 0 +2.268432057e+01 -2.321356794e+02 -2.321356794e+02 +1.6443e+00 +2.6543e+00 +7.1423e-01 +8.5430e-01 -5.6251e+00
1421 0 +2.138031955e+01 -2.334396804e+02 -2.334396804e+02 +1.6541e+00 +2.6588e+00 +7.0994e-01 +8.4517e-01 -5.6102e+00
1425 0 +2.003492710e+01 -2.347850729e+02 -2.347850729e+02 +1.7867e+00 +2.7290e+00 +6.5696e-01 +7.3183e-01 -5.4113e+00
1436 0 +1.627739752e+01 -2.385426025e+02 -2.385426025e+02 +1.8210e+00 +2.7457e+00 +6.4513e-01 +7.0328e-01 -5.3617e+00
1449 0 +1.548103445e+01 -2.393389655e+02 -2.393389655e+02 +2.0027e+00 +2.8407e+00 +5.7244e-01 +5.4741e-01 -5.0916e+00
1452 0 +1.510369272e+01 -2.397163073e+02 -2.397163073e+02 +2.0311e+00 +2.8568e+00 +5.6155e-01 +5.2164e-01 -5.0478e+00
1460 0 +1.353332535e+01 -2.412866747e+02 -2.412866747e+02 +2.0893e+00 +2.8884e+00 +5.3770e-01 +4.7269e-01 -4.9588e+00
1471 0 +1.178770627e+01 -2.430322937e+02 -2.430322937e+02 +2.1552e+00 +2.9227e+00 +5.1215e-01 +4.1583e-01 -4.8615e+00
1484 0 +1.057246324e+01 -2.442475368e+02 -2.442475368e+02 +2.2336e+00 +2.9635e+00 +4.8104e-01 +3.4948e-01 -4.7455e+00
1488 0 +9.841655039e+00 -2.449783450e+02 -2.449783450e+02 +2.3549e+00 +3.0281e+00 +4.3260e-01 +2.4457e-01 -4.5622e+00
1493 0 +8.312110389e+00 -2.465078896e+02 -2.465078896e+02 +2.4436e+00 +3.0749e+00 +3.9739e-01 +1.6900e-01 -4.4303e+00
1504 0 +6.830156833e+00 -2.479898432e+02 -2.479898432e+02 +2.6134e+00 +3.1641e+00 +3.3026e-01 +2.3485e-02 -4.1771e+00
1505 0 +5.859423655e+00 -2.489605763e+02 -2.489605763e+02 +2.7569e+00 +3.2397e+00 +2.7355e-01 -9.9414e-02 -3.9627e+00
1514 0 +5.687612609e+00 -2.491323874e+02 -2.491323874e+02 +2.9367e+00 +3.3354e+00 +2.0123e-01 -2.5352e-01 -3.6942e+00
1517 0 +4.163646179e+00 -2.506563538e+02 -2.506563538e+02 +2.9409e+00 +3.3376e+00 +1.9997e-01 -2.5681e-01 -3.6872e+00
1538 0 +3.673634521e+00 -2.511463655e+02 -2.511463655e+02 +2.9480e+00 +3.3415e+00 +1.9781e-01 -2.6336e-01 -3.6769e+00
1547 0 +3.055532425e+00 -2.517644676e+02 -2.517644676e+02 +2.9801e+00 +3.3583e+00 +1.8526e-01 -2.9039e-01 -3.6283e+00
1558 0 +2.856826914e+00 -2.519631731e+02 -2.519631731e+02 +3.0334e+00 +3.3867e+00 +1.6377e-01 -3.3582e-01 -3.5483e+00
1560 0 +2.514280457e+00 -2.523057195e+02 -2.523057195e+02 +3.0088e+00 +3.3737e+00 +1.7435e-01 -3.1461e-01 -3.5866e+00
1568 0 +1.604886593e+00 -2.532151134e+02 -2.532151134e+02 +3.2012e+00 +3.4753e+00 +9.7546e-02 -4.7979e-01 -3.2983e+00
1571 0 +1.065624222e+00 -2.537543758e+02 -2.537543758e+02 +3.3308e+00 +3.5434e+00 +4.6541e-02 -5.9025e-01 -3.1050e+00
1592 0 +9.970964089e-01 -2.538229036e+02 -2.538229036e+02 +3.5138e+00 +3.6404e+00 -2.5257e-02 -7.4705e-01 -2.8311e+00
1598 0 +9.676028096e-01 -2.538523972e+02 -2.538523972e+02 +3.3036e+00 +3.5297e+00 +5.7563e-02 -5.6715e-01 -3.1453e+00
1607 0 +4.964717084e-01 -2.543235283e+02 -2.543235283e+02 +3.5335e+00 +3.6516e+00 -3.3771e-02 -7.6441e-01 -2.8010e+00
1613 0 +3.099376827e-01 -2.545100623e+02 -2.545100623e+02 +3.6668e+00 +3.7212e+00 -8.6738e-02 -8.7844e-01 -2.6025e+00
1621 0 +1.531601739e-01 -2.546668398e+02 -2.546668398e+02 +3.6735e+00 +3.7251e+00 -8.9366e-02 -8.8388e-01 -2.5922e+00
1667 0 +1.499765983e-01 -2.546700234e+02 -2.546700234e+02 +3.6408e+00 +3.7079e+00 -7.6532e-02 -8.5608e-01 -2.6417e+00
1677 0 +1.126657864e-01 -2.547073342e+02 -2.547073342e+02 +3.7081e+00 +3.7435e+00 -1.0330e-01 -9.1371e-01 -2.5404e+00
1686 0 +1.094345237e-01 -2.547105655e+02 -2.547105655e+02 +3.6456e+00 +3.7104e+00 -7.8195e-02 -8.6027e-01 -2.6342e+00
1688 0 +9.464370832e-02 -2.547253563e+02 -2.547253563e+02 +3.6938e+00 +3.7358e+00 -9.7484e-02 -9.0115e-01 -2.5622e+00
1702 0 +7.600603402e-02 -2.547439940e+02 -2.547439940e+02 +3.7281e+00 +3.7541e+00 -1.1097e-01 -9.3043e-01 -2.5110e+00
1707 0 +5.847077027e-02 -2.547615292e+02 -2.547615292e+02 +3.7286e+00 +3.7542e+00 -1.1120e-01 -9.3109e-01 -2.5100e+00
1722 0 +4.104148811e-02 -2.547789585e+02 -2.547789585e+02 +3.6761e+00 +3.7266e+00 -9.0414e-02 -8.8632e-01 -2.5887e+00
1725 0 +2.241385348e-02 -2.547975861e+02 -2.547975861e+02 +3.7011e+00 +3.7399e+00 -1.0027e-01 -9.0747e-01 -2.5513e+00
1732 0 +2.048805493e-02 -2.547995119e+02 -2.547995119e+02 +3.7314e+00 +3.7559e+00 -1.1236e-01 -9.3360e-01 -2.5058e+00
1735 0 +1.512430823e-02 -2.548048757e+02 -2.548048757e+02 +3.7101e+00 +3.7446e+00 -1.0388e-01 -9.1525e-01 -2.5378e+00
1750 0 +2.933900975e-03 -2.548170661e+02 -2.548170661e+02 +3.7405e+00 +3.7607e+00 -1.1588e-01 -9.4137e-01 -2.4924e+00
1761 0 +2.627730935e-03 -2.548173723e+02 -2.548173723e+02 +3.7337e+00 +3.7571e+00 -1.1318e-01 -9.3556e-01 -2.5025e+00
1783 0 +1.655864909e-03 -2.548183441e+02 -2.548183441e+02 +3.7360e+00 +3.7583e+00 -1.1409e-01 -9.3749e-01 -2.4992e+00
1794 0 +1.377397969e-03 -2.548186226e+02 -2.548186226e+02 +3.7284e+00 +3.7543e+00 -1.1109e-01 -9.3098e-01 -2.5105e+00
1801 0 +7.537641819e-04 -2.548192462e+02 -2.548192462e+02 +3.7312e+00 +3.7557e+00 -1.1220e-01 -9.3340e-01 -2.5063e+00
1820 0 +5.913412003e-04 -2.548194087e+02 -2.548194087e+02 +3.7371e+00 +3.7589e+00 -1.1453e-01 -9.3840e-01 -2.4976e+00
1828 0 +4.941220190e-04 -2.548195059e+02 -2.548195059e+02 +3.7353e+00 +3.7579e+00 -1.1383e-01 -9.3690e-01 -2.5002e+00
1853 0 +2.150634220e-04 -2.548197849e+02 -2.548197849e+02 +3.7411e+00 +3.7610e+00 -1.1612e-01 -9.4187e-01 -2.4915e+00
1858 0 +1.345035044e-04 -2.548198655e+02 -2.548198655e+02 +3.7414e+00 +3.7611e+00 -1.1626e-01 -9.4212e-01 -2.4911e+00
1889 0 +7.321656474e-05 -2.548199268e+02 -2.548199268e+02 +3.7395e+00 +3.7601e+00 -1.1550e-01 -9.4050e-01 -2.4939e+00
1905 0 +4.301793155e-05 -2.548199570e+02 -2.548199570e+02 +3.7390e+00 +3.7598e+00 -1.1527e-01 -9.4003e-01 -2.4947e+00
1957 0 +4.172123033e-05 -2.548199583e+02 -2.548199583e+02 +3.7388e+00 +3.7597e+00 -1.1519e-01 -9.3986e-01 -2.4950e+00
1962 0 +2.829219270e-05 -2.548199717e+02 -2.548199717e+02 +3.7390e+00 +3.7599e+00 -1.1531e-01 -9.4010e-01 -2.4946e+00
1974 0 +1.317712744e-05 -2.548199868e+02 -2.548199868e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4136e-01 -2.4924e+00
1989 0 +1.233107150e-05 -2.548199877e+02 -2.548199877e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4154e-01 -2.4921e+00
1998 0 +5.056524287e-06 -2.548199949e+02 -2.548199949e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
2002 0 +1.764819785e-06 -2.548199982e+02 -2.548199982e+02 +3.7409e+00 +3.7609e+00 -1.1605e-01 -9.4170e-01 -2.4918e+00
2094 0 +8.299075489e-07 -2.548199992e+02 -2.548199992e+02 +3.7406e+00 +3.7607e+00 -1.1591e-01 -9.4141e-01 -2.4923e+00
2115 0 +5.633902163e-07 -2.548199994e+02 -2.548199994e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4148e-01 -2.4922e+00
2128 0 +5.177387550e-07 -2.548199995e+02 -2.548199995e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4136e-01 -2.4924e+00
2132 0 +2.347172483e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1594e-01 -9.4147e-01 -2.4922e+00
2167 0 +2.301569850e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4148e-01 -2.4922e+00
2178 0 +2.214191568e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
2180 0 +1.650622323e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4149e-01 -2.4922e+00
2182 0 +1.571926305e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4149e-01 -2.4922e+00
2191 0 +1.372611393e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
2192 0 +1.315631835e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
2197 0 +4.251825203e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4161e-01 -2.4920e+00
2220 0 +3.379915370e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
2234 0 +2.316750169e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
2239 0 +2.122527576e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
2262 0 +6.298904509e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.929753605e+07 +1.929751795e+07 +1.929751795e+07 -2.7944e+00 +1.7479e+00 +2.9465e+00 -1.2415e+00 +3.1852e+00
12 0 +1.489383632e+07 +1.489381822e+07 +1.489381822e+07 -1.9470e-02 -1.0269e+00 +4.9101e+00 -4.0142e-01 +1.7126e-01
15 0 +8.267043961e+06 +8.267025861e+06 +8.267025861e+06 -5.6058e-01 +2.1249e+00 +2.2898e+00 +7.6990e-01 +1.3409e+00
21 0 +4.873278452e+06 +4.873260352e+06 +4.873260352e+06 -9.0689e-01 +2.4596e+00 +6.2564e+00 +1.5182e+00 -3.1114e-01
22 0 +2.305627682e+06 +2.305609582e+06 +2.305609582e+06 -6.2551e-01 +2.6834e-02 +4.4650e+00 +1.6167e+00 +1.3535e+00
27 0 +1.606987271e+06 +1.606969171e+06 +1.606969171e+06 -6.9535e-01 +7.0704e-01 +3.8405e+00 +1.9191e+00 +8.9264e-01
39 0 +1.064077337e+06 +1.064059237e+06 +1.064059237e+06 -1.0527e+00 +1.4111e+00 +5.1356e+00 +2.9984e+00 +1.6014e+00
40 0 +1.003804451e+06 +1.003786351e+06 +1.003786351e+06 -3.0938e-01 +1.3558e+00 +3.7699e+00 +3.3055e+00 +2.4316e+00
75 0 +8.520445538e+05 +8.520264538e+05 +8.520264538e+05 +2.0090e-01 +4.6561e-01 +2.4985e+00 +3.2977e+00 +1.6367e+00
80 0 +3.264342059e+05 +3.264161059e+05 +3.264161059e+05 -9.5977e-02 +6.3938e-01 +3.0758e+00 +3.6827e+00 +2.2583e+00
84 0 +2.777095174e+05 +2.776914174e+05 +2.776914174e+05 -1.1073e+00 +1.1848e+00 +4.9146e+00 +2.1942e+00 +1.7325e+00
97 0 +1.639491417e+05 +1.639310417e+05 +1.639310417e+05 -7.6852e-01 +4.4010e-01 +2.9957e+00 +3.8043e+00 +2.0127e+00
201 0 +1.427070909e+05 +1.426889909e+05 +1.426889909e+05 -1.2804e+00 +7.1928e-01 +3.7607e+00 +2.6268e+00 +1.9949e+00
204 0 +9.369790265e+04 +9.367980265e+04 +9.367980265e+04 -8.9214e-01 +8.3652e-01 +3.4277e+00 +3.0616e+00 +2.2460e+00
240 0 +4.965887815e+03 +4.947787815e+03 +4.947787815e+03 -5.9600e-01 +7.2723e-01 +2.9536e+00 +3.3927e+00 +2.1346e+00
305 0 +3.777179358e+03 +3.759079358e+03 +3.759079358e+03 -7.4718e-01 +7.4927e-01 +3.1231e+00 +3.3591e+00 +2.0630e+00
307 0 +2.573939700e+03 +2.555839700e+03 +2.555839700e+03 -7.3707e-01 +8.1289e-01 +3.2292e+00 +3.2416e+00 +1.9844e+00
311 0 +2.417465314e+03 +2.399365314e+03 +2.399365314e+03 -8.7221e-01 +8.3456e-01 +3.3811e+00 +3.1745e+00 +1.9447e+00
335 0 +2.390353274e+03 +2.372253274e+03 +2.372253274e+03 -7.7603e-01 +7.7032e-01 +3.2116e+00 +3.2639e+00 +1.9623e+00
337 0 +2.087460804e+03 +2.069360804e+03 +2.069360804e+03 -7.5790e-01 +7.8701e-01 +3.2237e+00 +3.2725e+00 +2.0337e+00
338 0 +1.514325177e+03 +1.496225177e+03 +1.496225177e+03 -6.7287e-01 +7.4252e-01 +2.9964e+00 +3.4155e+00 +2.0459e+00
347 0 +1.011342754e+02 +8.303427541e+01 +8.303427541e+01 -5.6139e-01 +6.8881e-01 +2.7736e+00 +3.5211e+00 +2.1131e+00
419 0 +2.423856933e+01 +6.138569330e+00 +6.138569330e+00 -6.1086e-01 +7.1810e-01 +2.8861e+00 +3.4557e+00 +2.0984e+00
467 0 +1.395933190e+01 -4.140668096e+00 -4.140668096e+00 -6.4075e-01 +7.3304e-01 +2.9503e+00 +3.4176e+00 +2.0866e+00
541 0 +1.020297641e+01 -7.897023595e+00 -7.897023595e+00 -6.1425e-01 +7.1833e-01 +2.8957e+00 +3.4557e+00 +2.0988e+00
590 0 +6.952303892e+00 -1.114769611e+01 -1.114769611e+01 -5.8440e-01 +7.0000e-01 +2.8259e+00 +3.4942e+00 +2.1115e+00
593 0 +5.259202356e+00 -1.284079764e+01 -1.284079764e+01 -5.8118e-01 +6.9538e-01 +2.8138e+00 +3.5018e+00 +2.1155e+00
607 0 +4.292059147e+00 -1.380794085e+01 -1.380794085e+01 -5.9236e-01 +7.0316e-01 +2.8399e+00 +3.4856e+00 +2.1108e+00
660 0 +3.737370563e+00 -1.436262944e+01 -1.436262944e+01 -5.8080e-01 +6.9423e-01 +2.8168e+00 +3.4986e+00 +2.1166e+00
667 0 +1.438042332e+00 -1.666195767e+01 -1.666195767e+01 -5.9053e-01 +7.0202e-01 +2.8394e+00 +3.4862e+00 +2.1114e+00
682 0 +1.096862095e+00 -1.700313790e+01 -1.700313790e+01 -5.8580e-01 +7.0020e-01 +2.8288e+00 +3.4919e+00 +2.1130e+00
690 0 +8.766265620e-01 -1.722337344e+01 -1.722337344e+01 -5.8963e-01 +7.0185e-01 +2.8379e+00 +3.4859e+00 +2.1111e+00
722 0 +6.578170087e-01 -1.744218299e+01 -1.744218299e+01 -5.8477e-01 +6.9789e-01 +2.8259e+00 +3.4926e+00 +2.1142e+00
726 0 +1.458709678e-01 -1.795412903e+01 -1.795412903e+01 -5.8367e-01 +6.9780e-01 +2.8235e+00 +3.4944e+00 +2.1146e+00
754 0 +1.138048004e-01 -1.798619520e+01 -1.798619520e+01 -5.8395e-01 +6.9834e-01 +2.8245e+00 +3.4930e+00 +2.1143e+00
766 0 +1.020218602e-01 -1.799797814e+01 -1.799797814e+01 -5.8328e-01 +6.9796e-01 +2.8226e+00 +3.4944e+00 +2.1145e+00
775 0 +9.594658993e-02 -1.800405341e+01 -1.800405341e+01 -5.8238e-01 +6.9676e-01 +2.8200e+00 +3.4959e+00 +2.1150e+00
776 0 +4.026662862e-02 -1.805973337e+01 -1.805973337e+01 -5.8267e-01 +6.9723e-01 +2.8213e+00 +3.4951e+00 +2.1148e+00
794 0 +2.255892510e-02 -1.807744107e+01 -1.807744107e+01 -5.8196e-01 +6.9680e-01 +2.8197e+00 +3.4961e+00 +2.1154e+00
797 0 +1.395791443e-02 -1.808604209e+01 -1.808604209e+01 -5.8157e-01 +6.9651e-01 +2.8185e+00 +3.4968e+00 +2.1155e+00
816 0 +1.246073427e-02 -1.808753927e+01 -1.808753927e+01 -5.8268e-01 +6.9734e-01 +2.8213e+00 +3.4953e+00 +2.1149e+00
835 0 +1.181238674e-02 -1.808818761e+01 -1.808818761e+01 -5.8301e-01 +6.9763e-01 +2.8222e+00 +3.4947e+00 +2.1147e+00
837 0 +1.072631506e-02 -1.808927368e+01 -1.808927368e+01 -5.8234e-01 +6.9714e-01 +2.8206e+00 +3.4956e+00 +2.1150e+00
849 0 +9.909284256e-03 -1.809009072e+01 -1.809009072e+01 -5.8234e-01 +6.9712e-01 +2.8205e+00 +3.4956e+00 +2.1151e+00
