% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149 0 +7.134107596e+06 +7.133852776e+06 +7.133852776e+06 +5.3292e+00 +2.0690e+00 -2.3970e-02 -2.3857e+00 -3.0964e+00 +6.3740e-01 -2.1159e+00 +4.3784e-01 +2.0602e+00 +4.1901e+00
155 0 +4.209080206e+06 +4.208825386e+06 +4.208825386e+06 +5.4597e+00 +3.1048e+00 +7.5215e-02 -2.9339e+00 -1.9920e+00 -1.4942e+00 -1.4752e+00 +1.9276e+00 +2.2863e-01 +3.0076e+00
188 0 +3.496943150e+06 +3.496688330e+06 +3.496688330e+06 +3.5596e+00 +3.3459e+00 +2.9169e-01 -1.2432e+00 -2.5319e+00 -1.1938e+00 -1.7019e+00 +1.6201e+00 -4.2372e-01 +2.9338e+00
194 0 +3.340602912e+06 +3.340348092e+06 +3.340348092e+06 +4.2478e+00 +4.4597e+00 -6.1672e-01 -1.0916e+00 -2.6629e+00 -5.0096e-01 -1.4010e+00 +2.7073e+00 -1.9974e-01 +2.2311e+00
351 0 +3.084313787e+06 +3.084058967e+06 +3.084058967e+06 +5.6110e+00 +1.9075e+00 -1.3917e+00 -2.6164e+00 -3.0906e+00 -6.9006e-01 -1.4440e+00 +1.4852e+00 -3.8865e-01 +2.8544e+00
352 0 +2.565439265e+06 +2.565184445e+06 +2.565184445e+06 +6.1671e+00 +2.5355e+00 -1.5190e+00 -2.4372e+00 -3.0919e+00 -2.7141e-02 -1.0645e+00 +2.1921e+00 -8.3680e-02 +2.7203e+00
357 0 +1.203594591e+06 +1.203339771e+06 +1.203339771e+06 +6.2330e+00 +2.8777e+00 -1.1697e+00 -3.0266e+00 -3.1701e+00 -3.6592e-01 -1.0304e+00 +1.7352e+00 +8.4760e-01 +2.9945e+00
374 0 +5.017258530e+05 +5.014710330e+05 +5.014710330e+05 +5.4506e+00 +3.0341e+00 -7.9972e-01 -2.4612e+00 -3.0172e+00 -2.7048e-01 -9.8151e-01 +2.3627e+00 +8.6383e-01 +3.3612e+00
403 0 +3.903111396e+05 +3.900563196e+05 +3.900563196e+05 +5.3211e+00 +2.4480e+00 -9.6658e-01 -1.9947e+00 -2.8972e+00 -2.2624e-01 -1.4121e+00 +2.2508e+00 +5.6377e-01 +3.4526e+00
424 0 +2.289328510e+05 +2.286780310e+05 +2.286780310e+05 +4.7107e+00 +3.2099e+00 -5.2374e-01 -1.9320e+00 -2.7003e+00 -3.8956e-01 -1.2889e+00 +2.2636e+00 +1.2665e+00 +3.3206e+00
449 0 +1.288770810e+05 +1.286222610e+05 +1.286222610e+05 +5.3247e+00 +2.7233e+00 -6.6108e-01 -2.2668e+00 -2.7304e+00 -4.9099e-01 -1.4455e+00 +2.1734e+00 +1.0215e+00 +3.3642e+00
454 0 +1.202508171e+05 +1.199959971e+05 +1.199959971e+05 +5.0059e+00 +2.8672e+00 -9.0881e-01 -2.0370e+00 -2.9216e+00 -4.1231e-01 -1.4413e+00 +2.1115e+00 +1.0844e+00 +3.4551e+00
501 0 +8.084452873e+04 +8.058970873e+04 +8.058970873e+04 +5.1711e+00 +2.8380e+00 -7.3615e-01 -2.0725e+00 -2.9606e+00 -4.1041e-01 -1.3281e+00 +2.1885e+00 +1.0754e+00 +3.2659e+00
513 0 +4.828551328e+04 +4.803069328e+04 +4.803069328e+04 +5.2927e+00 +2.7943e+00 -9.0201e-01 -2.2800e+00 -3.0086e+00 -4.1874e-01 -1.5357e+00 +2.1278e+00 +9.6552e-01 +3.3595e+00
532 0 +4.661323523e+04 +4.635841523e+04 +4.635841523e+04 +5.1548e+00 +2.8025e+00 -7.1511e-01 -2.1271e+00 -2.8509e+00 -3.0713e-01 -1.4596e+00 +2.2280e+00 +9.4941e-01 +3.4920e+00
588 0 +4.321083591e+04 +4.295601591e+04 +4.295601591e+04 +4.9172e+00 +3.0581e+00 -5.9440e-01 -1.9055e+00 -2.8530e+00 -4.3492e-01 -1.4595e+00 +2.3552e+00 +8.5572e-01 +3.3688e+00
593 0 +2.652337790e+04 +2.626855790e+04 +2.626855790e+04 +4.9283e+00 +3.0118e+00 -5.5567e-01 -1.9808e+00 -2.8965e+00 -5.1962e-01 -1.4029e+00 +2.3681e+00 +9.6659e-01 +3.3807e+00
609 0 +2.168128706e+04 +2.142646706e+04 +2.142646706e+04 +4.8553e+00 +3.0142e+00 -5.9018e-01 -1.8990e+00 -2.8919e+00 -5.7548e-01 -1.4254e+00 +2.3766e+00 +8.7727e-01 +3.3200e+00
623 0 +1.418772509e+04 +1.393290509e+04 +1.393290509e+04 +4.8638e+00 +3.0448e+00 -6.0114e-01 -1.8598e+00 -2.9450e+00 -5.8549e-01 -1.4528e+00 +2.2728e+00 +9.3024e-01 +3.3028e+00
674 0 +7.623285553e+03 +7.368465553e+03 +7.368465553e+03 +4.8024e+00 +3.0227e+00 -4.9511e-01 -1.8444e+00 -2.8558e+00 -5.7181e-01 -1.4047e+00 +2.3056e+00 +9.4076e-01 +3.2760e+00
689 0 +6.927513954e+03 +6.672693954e+03 +6.672693954e+03 +4.7303e+00 +3.0050e+00 -5.3994e-01 -1.8302e+00 -2.8802e+00 -5.4359e-01 -1.4318e+00 +2.3062e+00 +9.1268e-01 +3.3339e+00
694 0 +5.389336388e+03 +5.134516388e+03 +5.134516388e+03 +4.7695e+00 +3.0415e+00 -5.2372e-01 -1.8670e+00 -2.8304e+00 -5.9628e-01 -1.4722e+00 +2.3013e+00 +9.0606e-01 +3.2904e+00
723 0 +4.416738797e+03 +4.161918797e+03 +4.161918797e+03 +4.7633e+00 +3.0103e+00 -5.2036e-01 -1.8908e+00 -2.8465e+00 -5.7584e-01 -1.4872e+00 +2.2574e+00 +9.4426e-01 +3.3078e+00
740 0 +3.744319931e+03 +3.489499931e+03 +3.489499931e+03 +4.7521e+00 +3.0225e+00 -5.0698e-01 -1.8692e+00 -2.8498e+00 -5.7754e-01 -1.3987e+00 +2.2827e+00 +9.6194e-01 +3.3184e+00
770 0 +2.507713217e+03 +2.252893217e+03 +2.252893217e+03 +4.7761e+00 +3.0071e+00 -5.0896e-01 -1.8793e+00 -2.8747e+00 -5.7165e-01 -1.4355e+00 +2.3054e+00 +9.2276e-01 +3.3271e+00
808 0 +1.643180176e+03 +1.388360176e+03 +1.388360176e+03 +4.7711e+00 +3.0095e+00 -5.1488e-01 -1.8869e+00 -2.8686e+00 -5.6861e-01 -1.4493e+00 +2.2956e+00 +9.3373e-01 +3.3276e+00
817 0 +9.506049201e+02 +6.957849201e+02 +6.957849201e+02 +4.8207e+00 +2.9921e+00 -5.5214e-01 -1.9183e+00 -2.8869e+00 -5.5676e-01 -1.4375e+00 +2.2764e+00 +9.5450e-01 +3.3398e+00
907 0 +8.332984207e+02 +5.784784207e+02 +5.784784207e+02 +4.7979e+00 +3.0107e+00 -5.2742e-01 -1.8956e+00 -2.8739e+00 -5.6513e-01 -1.4399e+00 +2.2608e+00 +9.3260e-01 +3.3551e+00
921 0 +6.795441526e+02 +4.247241526e+02 +4.247241526e+02 +4.8157e+00 +3.0016e+00 -5.3033e-01 -1.9090e+00 -2.8939e+00 -5.6638e-01 -1.4394e+00 +2.2489e+00 +9.3625e-01 +3.3398e+00
929 0 +4.604542408e+02 +2.056342408e+02 +2.056342408e+02 +4.8298e+00 +3.0015e+00 -5.4526e-01 -1.9217e+00 -2.8853e+00 -5.5986e-01 -1.4566e+00 +2.2525e+00 +9.4541e-01 +3.3327e+00
936 0 +3.132791681e+02 +5.845916814e+01 +5.845916814e+01 +4.8025e+00 +3.0033e+00 -5.4300e-01 -1.9036e+00 -2.8871e+00 -5.6034e-01 -1.4561e+00 +2.2610e+00 +9.3554e-01 +3.3388e+00
963 0 +1.771325190e+02 -7.768748097e+01 -7.768748097e+01 +4.8155e+00 +3.0113e+00 -5.5206e-01 -1.9074e+00 -2.8831e+00 -5.5854e-01 -1.4462e+00 +2.2594e+00 +9.4493e-01 +3.3331e+00
972 0 +1.622989456e+02 -9.252105444e+01 -9.252105444e+01 +4.8145e+00 +3.0062e+00 -5.4821e-01 -1.9017e+00 -2.8840e+00 -5.5249e-01 -1.4402e+00 +2.2693e+00 +9.3246e-01 +3.3350e+00
995 0 +1.209995048e+02 -1.338204952e+02 -1.338204952e+02 +4.8157e+00 +2.9995e+00 -5.5032e-01 -1.9077e+00 -2.8845e+00 -5.5976e-01 -1.4400e+00 +2.2585e+00 +9.3858e-01 +3.3300e+00
1003 0 +1.102507535e+02 -1.445692465e+02 -1.445692465e+02 +4.8128e+00 +3.0082e+00 -5.5220e-01 -1.9061e+00 -2.8836e+00 -5.5592e-01 -1.4437e+00 +2.2624e+00 +9.3175e-01 +3.3300e+00
1007 0 +9.739697735e+01 -1.574230227e+02 -1.574230227e+02 +4.8211e+00 +3.0058e+00 -5.4818e-01 -1.9138e+00 -2.8846e+00 -5.6033e-01 -1.4450e+00 +2.2541e+00 +9.3681e-01 +3.3383e+00
1024 0 +5.376610214e+01 -2.010538979e+02 -2.010538979e+02 +4.8180e+00 +3.0012e+00 -5.4653e-01 -1.9115e+00 -2.8842e+00 -5.6092e-01 -1.4436e+00 +2.2605e+00 +9.3568e-01 +3.3360e+00
1072 0 +5.238699311e+01 -2.024330069e+02 -2.024330069e+02 +4.8208e+00 +2.9986e+00 -5.5392e-01 -1.9102e+00 -2.8846e+00 -5.5308e-01 -1.4437e+00 +2.2607e+00 +9.3488e-01 +3.3379e+00
1103 0 +4.420087931e+01 -2.106191207e+02 -2.106191207e+02 +4.8156e+00 +3.0062e+00 -5.5069e-01 -1.9057e+00 -2.8841e+00 -5.5884e-01 -1.4475e+00 +2.2597e+00 +9.3295e-01 +3.3320e+00
1104 0 +3.953088773e+01 -2.152891123e+02 -2.152891123e+02 +4.8314e+00 +2.9969e+00 -5.5550e-01 -1.9156e+00 -2.8863e+00 -5.5504e-01 -1.4453e+00 +2.2583e+00 +9.3218e-01 +3.3369e+00
1107 0 +3.860036080e+01 -2.162196392e+02 -2.162196392e+02 +4.8191e+00 +3.0051e+00 -5.4667e-01 -1.9059e+00 -2.8820e+00 -5.6042e-01 -1.4473e+00 +2.2589e+00 +9.3315e-01 +3.3377e+00
1138 0 +3.565977001e+01 -2.191602300e+02 -2.191602300e+02 +4.8206e+00 +3.0059e+00 -5.5124e-01 -1.9044e+00 -2.8854e+00 -5.5703e-01 -1.4475e+00 +2.2596e+00 +9.3646e-01 +3.3359e+00
1143 0 +2.330339383e+01 -2.315166062e+02 -2.315166062e+02 +4.8211e+00 +3.0042e+00 -5.5098e-01 -1.9092e+00 -2.8862e+00 -5.5751e-01 -1.4469e+00 +2.2605e+00 +9.3557e-01 +3.3346e+00
1166 0 +1.696946271e+01 -2.378505373e+02 -2.378505373e+02 +4.8231e+00 +3.0036e+00 -5.5078e-01 -1.9108e+00 -2.8861e+00 -5.5376e-01 -1.4466e+00 +2.2578e+00 +9.3485e-01 +3.3359e+00
1175 0 +1.495274075e+01 -2.398672593e+02 -2.398672593e+02 +4.8226e+00 +3.0028e+00 -5.5118e-01 -1.9101e+00 -2.8871e+00 -5.5398e-01 -1.4460e+00 +2.2572e+00 +9.3426e-01 +3.3360e+00
1193 0 +1.137965036e+01 -2.434403496e+02 -2.434403496e+02 +4.8224e+00 +3.0010e+00 -5.4801e-01 -1.9092e+00 -2.8847e+00 -5.5501e-01 -1.4462e+00 +2.2563e+00 +9.3468e-01 +3.3359e+00
1216 0 +9.768892757e+00 -2.450511072e+02 -2.450511072e+02 +4.8221e+00 +3.0025e+00 -5.4953e-01 -1.9083e+00 -2.8866e+00 -5.5506e-01 -1.4462e+00 +2.2570e+00 +9.3480e-01 +3.3353e+00
1229 0 +8.583231752e+00 -2.462367682e+02 -2.462367682e+02 +4.8239e+00 +3.0016e+00 -5.5018e-01 -1.9093e+00 -2.8862e+00 -5.5580e-01 -1.4460e+00 +2.2571e+00 +9.3502e-01 +3.3354e+00
1242 0 +7.030720370e+00 -2.477892796e+02 -2.477892796e+02 +4.8231e+00 +3.0006e+00 -5.5048e-01 -1.9097e+00 -2.8858e+00 -5.5516e-01 -1.4451e+00 +2.2585e+00 +9.3611e-01 +3.3353e+00
1243 0 +6.459467764e+00 -2.483605322e+02 -2.483605322e+02 +4.8235e+00 +3.0012e+00 -5.4994e-01 -1.9098e+00 -2.8858e+00 -5.5448e-01 -1.4466e+00 +2.2573e+00 +9.3516e-01 +3.3361e+00
1252 0 +5.273885688e+00 -2.495461143e+02 -2.495461143e+02 +4.8225e+00 +3.0018e+00 -5.4947e-01 -1.9097e+00 -2.8855e+00 -5.5522e-01 -1.4461e+00 +2.2579e+00 +9.3567e-01 +3.3356e+00
1264 0 +5.086403505e+00 -2.497335965e+02 -2.497335965e+02 +4.8244e+00 +2.9997e+00 -5.5011e-01 -1.9109e+00 -2.8866e+00 -5.5484e-01 -1.4456e+00 +2.2571e+00 +9.3593e-01 +3.3361e+00
1283 0 +4.787990922e+00 -2.500320091e+02 -2.500320091e+02 +4.8225e+00 +3.0009e+00 -5.4985e-01 -1.9095e+00 -2.8855e+00 -5.5501e-01 -1.4449e+00 +2.2577e+00 +9.3512e-01 +3.3367e+00
1290 0 +4.665857473e+00 -2.501541425e+02 -2.501541425e+02 +4.8238e+00 +3.0000e+00 -5.4970e-01 -1.9111e+00 -2.8856e+00 -5.5427e-01 -1.4453e+00 +2.2574e+00 +9.3545e-01 +3.3367e+00
1292 0 +4.435558770e+00 -2.503844412e+02 -2.503844412e+02 +4.8246e+00 +3.0007e+00 -5.5024e-01 -1.9111e+00 -2.8862e+00 -5.5431e-01 -1.4455e+00 +2.2578e+00 +9.3466e-01 +3.3365e+00
1309 0 +3.820646156e+00 -2.509993538e+02 -2.509993538e+02 +4.8247e+00 +2.9998e+00 -5.5058e-01 -1.9121e+00 -2.8869e+00 -5.5385e-01 -1.4455e+00 +2.2575e+00 +9.3501e-01 +3.3367e+00
1352 0 +3.721692232e+00 -2.510983078e+02 -2.510983078e+02 +4.8236e+00 +3.0000e+00 -5.5002e-01 -1.9109e+00 -2.8859e+00 -5.5457e-01 -1.4455e+00 +2.2575e+00 +9.3491e-01 +3.3366e+00
1355 0 +3.571499329e+00 -2.512485007e+02 -2.512485007e+02 +4.8246e+00 +2.9998e+00 -5.5018e-01 -1.9112e+00 -2.8864e+00 -5.5428e-01 -1.4459e+00 +2.2577e+00 +9.3527e-01 +3.3366e+00
1419 0 +3.548034583e+00 -2.512719654e+02 -2.512719654e+02 +4.8236e+00 +2.9999e+00 -5.5022e-01 -1.9111e+00 -2.8863e+00 -5.5461e-01 -1.4456e+00 +2.2582e+00 +9.3508e-01 +3.3364e+00
1470 0 +3.445065693e+00 -2.513749343e+02 -2.513749343e+02 +4.8231e+00 +3.0004e+00 -5.4974e-01 -1.9105e+00 -2.8863e+00 -5.5470e-01 -1.4456e+00 +2.2582e+00 +9.3503e-01 +3.3362e+00
1487 0 +3.384717808e+00 -2.514352822e+02 -2.514352822e+02 +4.8236e+00 +3.0001e+00 -5.4999e-01 -1.9108e+00 -2.8863e+00 -5.5475e-01 -1.4453e+00 +2.2581e+00 +9.3488e-01 +3.3364e+00
1535 0 +3.310424035e+00 -2.515095760e+02 -2.515095760e+02 +4.8233e+00 +3.0004e+00 -5.4975e-01 -1.9106e+00 -2.8860e+00 -5.5494e-01 -1.4454e+00 +2.2580e+00 +9.3500e-01 +3.3364e+00
2710 0 +3.235414510e+00 -2.515845855e+02 -2.515845855e+02 +4.8201e+00 +3.0027e+00 -5.4823e-01 -1.9076e+00 -2.8852e+00 -5.5641e-01 -1.4452e+00 +2.2590e+00 +9.3526e-01 +3.3357e+00
3263 0 +3.157934568e+00 -2.516620654e+02 -2.516620654e+02 +4.8066e+00 +3.0121e+00 -5.4198e-01 -1.8958e+00 -2.8811e+00 -5.6250e-01 -1.4444e+00 +2.2632e+00 +9.3606e-01 +3.3327e+00
3389 0 +3.089876499e+00 -2.517301235e+02 -2.517301235e+02 +4.7923e+00 +3.0220e+00 -5.3545e-01 -1.8832e+00 -2.8766e+00 -5.6890e-01 -1.4435e+00 +2.2675e+00 +9.3685e-01 +3.3296e+00
3526 0 +3.016282933e+00 -2.518037171e+02 -2.518037171e+02 +4.7795e+00 +3.0309e+00 -5.2945e-01 -1.8721e+00 -2.8728e+00 -5.7478e-01 -1.4426e+00 +2.2714e+00 +9.3777e-01 +3.3268e+00
3609 0 +2.944619635e+00 -2.518753804e+02 -2.518753804e+02 +4.7690e+00 +3.0380e+00 -5.2467e-01 -1.8630e+00 -2.8695e+00 -5.7928e-01 -1.4420e+00 +2.2746e+00 +9.3846e-01 +3.3245e+00
3709 0 +2.882072028e+00 -2.519379280e+02 -2.519379280e+02 +4.7584e+00 +3.0455e+00 -5.1980e-01 -1.8536e+00 -2.8661e+00 -5.8413e-01 -1.4412e+00 +2.2778e+00 +9.3908e-01 +3.3222e+00
3784 0 +2.814630056e+00 -2.520053699e+02 -2.520053699e+02 +4.7464e+00 +3.0538e+00 -5.1437e-01 -1.8431e+00 -2.8624e+00 -5.8946e-01 -1.4404e+00 +2.2815e+00 +9.3988e-01 +3.3196e+00
3916 0 +2.751590855e+00 -2.520684091e+02 -2.520684091e+02 +4.7363e+00 +3.0608e+00 -5.0974e-01 -1.8341e+00 -2.8592e+00 -5.9410e-01 -1.4397e+00 +2.2845e+00 +9.4050e-01 +3.3173e+00
4114 0 +2.687870234e+00 -2.521321298e+02 -2.521321298e+02 +4.7221e+00 +3.0707e+00 -5.0326e-01 -1.8217e+00 -2.8548e+00 -6.0035e-01 -1.4387e+00 +2.2888e+00 +9.4136e-01 +3.3143e+00
4244 0 +2.628439258e+00 -2.521915607e+02 -2.521915607e+02 +4.7097e+00 +3.0793e+00 -4.9764e-01 -1.8107e+00 -2.8508e+00 -6.0590e-01 -1.4378e+00 +2.2925e+00 +9.4214e-01 +3.3115e+00
4294 0 +2.557936639e+00 -2.522620634e+02 -2.522620634e+02 +4.7011e+00 +3.0853e+00 -4.9379e-01 -1.8031e+00 -2.8481e+00 -6.0977e-01 -1.4371e+00 +2.2951e+00 +9.4276e-01 +3.3096e+00
4365 0 +2.496199361e+00 -2.523238006e+02 -2.523238006e+02 +4.6846e+00 +3.0969e+00 -4.8636e-01 -1.7887e+00 -2.8429e+00 -6.1723e-01 -1.4359e+00 +2.2999e+00 +9.4377e-01 +3.3059e+00
4388 0 +2.453099585e+00 -2.523669004e+02 -2.523669004e+02 +4.6776e+00 +3.1018e+00 -4.8315e-01 -1.7825e+00 -2.8406e+00 -6.2018e-01 -1.4354e+00 +2.3022e+00 +9.4427e-01 +3.3045e+00
4417 0 +2.390179814e+00 -2.524298202e+02 -2.524298202e+02 +4.6648e+00 +3.1105e+00 -4.7757e-01 -1.7713e+00 -2.8366e+00 -6.2593e-01 -1.4345e+00 +2.3060e+00 +9.4504e-01 +3.3016e+00
4505 0 +2.343520473e+00 -2.524764795e+02 -2.524764795e+02 +4.6504e+00 +3.1206e+00 -4.7101e-01 -1.7587e+00 -2.8320e+00 -6.3237e-01 -1.4332e+00 +2.3104e+00 +9.4604e-01 +3.2985e+00
4543 0 +2.284898023e+00 -2.525351020e+02 -2.525351020e+02 +4.6470e+00 +3.1230e+00 -4.6963e-01 -1.7557e+00 -2.8308e+00 -6.3384e-01 -1.4330e+00 +2.3114e+00 +9.4627e-01 +3.2976e+00
4561 0 +2.235983495e+00 -2.525840165e+02 -2.525840165e+02 +4.6392e+00 +3.1284e+00 -4.6608e-01 -1.7487e+00 -2.8283e+00 -6.3730e-01 -1.4324e+00 +2.3137e+00 +9.4684e-01 +3.2959e+00
4660 0 +2.184640423e+00 -2.526353596e+02 -2.526353596e+02 +4.6295e+00 +3.1352e+00 -4.6180e-01 -1.7402e+00 -2.8252e+00 -6.4156e-01 -1.4315e+00 +2.3166e+00 +9.4753e-01 +3.2936e+00
4714 0 +2.134182095e+00 -2.526858179e+02 -2.526858179e+02 +4.6154e+00 +3.1450e+00 -4.5562e-01 -1.7279e+00 -2.8207e+00 -6.4781e-01 -1.4304e+00 +2.3207e+00 +9.4844e-01 +3.2905e+00
4786 0 +2.079057484e+00 -2.527409425e+02 -2.527409425e+02 +4.6061e+00 +3.1515e+00 -4.5151e-01 -1.7196e+00 -2.8177e+00 -6.5185e-01 -1.4297e+00 +2.3235e+00 +9.4907e-01 +3.2884e+00
4865 0 +2.040459575e+00 -2.527795404e+02 -2.527795404e+02 +4.6006e+00 +3.1555e+00 -4.4898e-01 -1.7146e+00 -2.8158e+00 -6.5434e-01 -1.4292e+00 +2.3251e+00 +9.4950e-01 +3.2871e+00
4954 0 +1.994552287e+00 -2.528254477e+02 -2.528254477e+02 +4.5883e+00 +3.1641e+00 -4.4351e-01 -1.7037e+00 -2.8117e+00 -6.5980e-01 -1.4281e+00 +2.3288e+00 +9.5028e-01 +3.2844e+00
5019 0 +1.948822510e+00 -2.528711775e+02 -2.528711775e+02 +4.5801e+00 +3.1698e+00 -4.3992e-01 -1.6965e+00 -2.8090e+00 -6.6340e-01 -1.4274e+00 +2.3312e+00 +9.5087e-01 +3.2824e+00
5068 0 +1.905456458e+00 -2.529145435e+02 -2.529145435e+02 +4.5662e+00 +3.1795e+00 -4.3383e-01 -1.6842e+00 -2.8044e+00 -6.6957e-01 -1.4262e+00 +2.3353e+00 +9.5182e-01 +3.2793e+00
5093 0 +1.861829740e+00 -2.529581703e+02 -2.529581703e+02 +4.5590e+00 +3.1846e+00 -4.3072e-01 -1.6777e+00 -2.8019e+00 -6.7272e-01 -1.4255e+00 +2.3374e+00 +9.5231e-01 +3.2776e+00
5125 0 +1.810884998e+00 -2.530091150e+02 -2.530091150e+02 +4.5479e+00 +3.1924e+00 -4.2585e-01 -1.6679e+00 -2.7983e+00 -6.7754e-01 -1.4246e+00 +2.3407e+00 +9.5313e-01 +3.2751e+00
5154 0 +1.766054818e+00 -2.530539452e+02 -2.530539452e+02 +4.5389e+00 +3.1986e+00 -4.2196e-01 -1.6600e+00 -2.7953e+00 -6.8150e-01 -1.4238e+00 +2.3433e+00 +9.5380e-01 +3.2731e+00
5211 0 +1.735134073e+00 -2.530848659e+02 -2.530848659e+02 +4.5299e+00 +3.2049e+00 -4.1802e-01 -1.6520e+00 -2.7923e+00 -6.8544e-01 -1.4230e+00 +2.3460e+00 +9.5440e-01 +3.2710e+00
5282 0 +1.697099179e+00 -2.531229008e+02 -2.531229008e+02 +4.5261e+00 +3.2075e+00 -4.1649e-01 -1.6487e+00 -2.7910e+00 -6.8700e-01 -1.4226e+00 +2.3471e+00 +9.5468e-01 +3.2701e+00
5318 0 +1.656941653e+00 -2.531630583e+02 -2.531630583e+02 +4.5152e+00 +3.2152e+00 -4.1181e-01 -1.6390e+00 -2.7874e+00 -6.9185e-01 -1.4216e+00 +2.3502e+00 +9.5541e-01 +3.2677e+00
5377 0 +1.616902169e+00 -2.532030978e+02 -2.532030978e+02 +4.5054e+00 +3.2221e+00 -4.0761e-01 -1.6304e+00 -2.7841e+00 -6.9609e-01 -1.4206e+00 +2.3531e+00 +9.5608e-01 +3.2654e+00
5454 0 +1.583239113e+00 -2.532367609e+02 -2.532367609e+02 +4.5021e+00 +3.2244e+00 -4.0611e-01 -1.6273e+00 -2.7829e+00 -6.9750e-01 -1.4204e+00 +2.3540e+00 +9.5638e-01 +3.2646e+00
5513 0 +1.541936142e+00 -2.532780639e+02 -2.532780639e+02 +4.4887e+00 +3.2338e+00 -4.0035e-01 -1.6155e+00 -2.7784e+00 -7.0333e-01 -1.4191e+00 +2.3579e+00 +9.5734e-01 +3.2615e+00
5571 0 +1.512280475e+00 -2.533077195e+02 -2.533077195e+02 +4.4832e+00 +3.2377e+00 -3.9796e-01 -1.6105e+00 -2.7765e+00 -7.0573e-01 -1.4185e+00 +2.3595e+00 +9.5774e-01 +3.2602e+00
5596 0 +1.478043780e+00 -2.533419562e+02 -2.533419562e+02 +4.4719e+00 +3.2456e+00 -3.9311e-01 -1.6005e+00 -2.7727e+00 -7.1064e-01 -1.4174e+00 +2.3628e+00 +9.5857e-01 +3.2577e+00
5633 0 +1.438698077e+00 -2.533813019e+02 -2.533813019e+02 +4.4650e+00 +3.2505e+00 -3.9016e-01 -1.5943e+00 -2.7703e+00 -7.1365e-01 -1.4167e+00 +2.3648e+00 +9.5913e-01 +3.2560e+00
5682 0 +1.399632295e+00 -2.534203677e+02 -2.534203677e+02 +4.4563e+00 +3.2565e+00 -3.8654e-01 -1.5866e+00 -2.7673e+00 -7.1735e-01 -1.4159e+00 +2.3673e+00 +9.5980e-01 +3.2541e+00
