% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1008 0 +1.267409096e+05 +1.264443796e+05 +1.264443796e+05 +4.3182e+00 +1.1205e+00 -7.6136e+00 +4.8780e-01 +1.0026e+01 +7.8694e+00 +7.3129e-01 +4.3918e+00 +7.1784e-01 -3.6411e+00 -2.2054e+00 +9.4822e-01 +8.3082e+00 +2.8280e+00 +4.8930e+00 +9.7663e-01 -2.3587e+00 -4.5736e-01 +2.0910e+00 -8.3629e+00
1095 0 +1.150299375e+05 +1.147334075e+05 +1.147334075e+05 +4.8248e+00 +1.9865e+00 -7.7719e+00 +4.4133e-02 +1.1593e+01 +8.2818e+00 +5.4363e-01 +4.2299e+00 -2.4994e+00 -4.9300e+00 -1.2131e+00 +2.2117e+00 +7.0920e+00 +5.9763e+00 +4.8735e+00 +1.3239e+00 -3.9341e+00 -1.3345e+00 +2.6934e+00 -7.0378e+00
1148 0 +1.005194774e+05 +1.002229474e+05 +1.002229474e+05 +3.9621e+00 +2.5560e+00 -7.4560e+00 -1.2085e+00 +1.0929e+01 +7.8723e+00 -5.4638e-01 +4.1812e+00 -2.6363e+00 -4.3776e+00 -1.4246e+00 +1.4293e+00 +6.2310e+00 +4.8224e+00 +5.0579e+00 -1.6492e-01 -3.3625e+00 -5.0516e-01 +2.6426e+00 -7.2297e+00
1267 0 +9.266317316e+04 +9.236664316e+04 +9.236664316e+04 +2.8600e+00 +3.0199e+00 -6.5312e+00 -3.5448e+00 +1.1391e+01 +6.2129e+00 -1.2860e+00 +4.7765e+00 -1.7930e+00 -3.9014e+00 -9.2140e-01 +1.1343e+00 +7.8970e+00 +3.4461e+00 +3.5239e+00 -2.0862e-01 -3.8736e+00 +3.2131e-02 +3.4994e+00 -6.1927e+00
1280 0 +8.208665583e+04 +8.179012583e+04 +8.179012583e+04 +3.7466e+00 +4.0305e+00 -6.8361e+00 -2.9042e+00 +1.0603e+01 +7.2123e+00 -1.0299e+00 +4.5436e+00 -2.6182e+00 -4.7614e+00 -1.3096e+00 +1.5797e+00 +7.2186e+00 +4.4747e+00 +4.8166e+00 -6.6286e-01 -3.7811e+00 +9.4902e-02 +3.7127e+00 -6.8333e+00
1289 0 +6.261424169e+04 +6.231771169e+04 +6.231771169e+04 +3.6932e+00 +2.1334e+00 -6.4826e+00 -2.5343e+00 +1.0470e+01 +6.7924e+00 -4.3839e-01 +4.1599e+00 -2.6672e+00 -3.9647e+00 -1.1045e+00 +1.3478e+00 +7.4915e+00 +3.1534e+00 +4.7585e+00 +2.7845e-01 -3.8103e+00 -4.5797e-01 +3.2419e+00 -7.3538e+00
1352 0 +5.418441448e+04 +5.388788448e+04 +5.388788448e+04 +3.4211e+00 +3.0752e+00 -7.0373e+00 -3.3432e+00 +9.2505e+00 +6.5957e+00 -8.6444e-01 +5.1260e+00 -2.3827e+00 -4.0338e+00 +6.9692e-01 +1.3021e+00 +6.4875e+00 +2.3076e+00 +3.2888e+00 +4.1819e-01 -4.0859e+00 -6.5298e-01 +3.8659e+00 -6.4130e+00
1549 0 +4.788923284e+04 +4.759270284e+04 +4.759270284e+04 +3.7317e+00 +2.3686e+00 -7.0201e+00 -2.0854e+00 +9.7804e+00 +6.5244e+00 +2.6195e-01 +5.1889e+00 -1.9285e+00 -3.6892e+00 -2.7950e-01 +8.2234e-01 +5.6159e+00 +2.9904e+00 +2.7053e+00 +1.2787e+00 -3.9840e+00 -9.9959e-01 +2.6595e+00 -6.4554e+00
1624 0 +4.432178338e+04 +4.402525338e+04 +4.402525338e+04 +4.1982e+00 +2.2891e+00 -6.3491e+00 -2.7546e+00 +9.9247e+00 +6.1178e+00 +3.4335e-01 +4.7335e+00 -2.7386e+00 -3.5926e+00 -3.8069e-01 +7.2218e-01 +5.8075e+00 +2.8230e+00 +2.7751e+00 +1.5913e+00 -3.8331e+00 -7.0293e-01 +2.8133e+00 -6.6297e+00
1637 0 +3.683026936e+04 +3.653373936e+04 +3.653373936e+04 +4.0514e+00 +2.7999e+00 -6.8622e+00 -3.3888e+00 +9.9582e+00 +6.4301e+00 +3.0487e-02 +4.8297e+00 -2.8149e+00 -3.9561e+00 +4.0643e-01 +3.7625e-01 +5.5742e+00 +3.2078e+00 +2.1690e+00 +1.8179e+00 -3.5614e+00 -9.7138e-01 +3.3275e+00 -6.1454e+00
1745 0 +3.574994853e+04 +3.545341853e+04 +3.545341853e+04 +4.7537e+00 +2.5631e+00 -6.5465e+00 -3.1037e+00 +9.6746e+00 +5.7663e+00 -4.1317e-02 +4.9483e+00 -3.0269e+00 -4.1030e+00 -3.4831e-01 +6.1336e-01 +5.8562e+00 +3.4061e+00 +1.8142e+00 +1.7297e+00 -4.0415e+00 -8.2812e-01 +2.8780e+00 -5.7650e+00
1872 0 +3.526077815e+04 +3.496424815e+04 +3.496424815e+04 +4.4587e+00 +2.6551e+00 -6.3424e+00 -3.5380e+00 +1.0188e+01 +5.5532e+00 -5.5988e-01 +5.2826e+00 -4.4406e+00 -4.5309e+00 +1.7620e-01 +5.7783e-01 +6.3192e+00 +3.0988e+00 +1.6062e+00 +1.4230e+00 -4.2879e+00 -4.1074e-01 +3.1371e+00 -6.1104e+00
1906 0 +3.002550765e+04 +2.972897765e+04 +2.972897765e+04 +4.3294e+00 +2.3900e+00 -6.1540e+00 -2.5923e+00 +9.3297e+00 +6.0115e+00 -2.8268e-01 +4.5993e+00 -4.0529e+00 -4.2231e+00 +2.0290e-01 +6.2193e-01 +6.1555e+00 +2.8064e+00 +1.5909e+00 +1.1436e+00 -4.2663e+00 -3.3167e-01 +2.4894e+00 -5.9436e+00
1922 0 +2.827935493e+04 +2.798282493e+04 +2.798282493e+04 +4.3371e+00 +3.1315e+00 -6.0570e+00 -2.6108e+00 +8.9210e+00 +5.9483e+00 -2.3651e-01 +5.0164e+00 -4.4882e+00 -4.2062e+00 +4.6379e-01 +5.7575e-01 +5.8497e+00 +2.6204e+00 +1.5951e+00 +6.2229e-01 -4.5017e+00 +2.5228e-02 +2.5713e+00 -6.1426e+00
1946 0 +2.800780830e+04 +2.771127830e+04 +2.771127830e+04 +4.1272e+00 +2.8734e+00 -5.6111e+00 -2.5519e+00 +9.0410e+00 +5.0635e+00 -2.3473e-01 +4.9125e+00 -4.3995e+00 -3.7632e+00 +2.5413e-01 +2.7949e-01 +5.8471e+00 +2.5547e+00 +1.5587e+00 +4.2198e-01 -5.0402e+00 +8.6923e-03 +2.5528e+00 -6.0910e+00
1951 0 +2.607596378e+04 +2.577943378e+04 +2.577943378e+04 +4.1491e+00 +2.7500e+00 -6.0720e+00 -2.9918e+00 +9.6070e+00 +5.9631e+00 -4.5806e-01 +3.9306e+00 -4.6774e+00 -3.6925e+00 +6.7844e-01 +6.1478e-01 +6.0989e+00 +2.9234e+00 +1.4657e+00 +4.9367e-01 -4.8624e+00 -5.3966e-01 +2.6873e+00 -6.2154e+00
1963 0 +1.935821747e+04 +1.906168747e+04 +1.906168747e+04 +4.1743e+00 +3.3003e+00 -5.9156e+00 -3.6674e+00 +9.5186e+00 +5.4938e+00 -1.1437e+00 +4.1849e+00 -5.1920e+00 -3.8320e+00 +8.6785e-01 +7.2174e-01 +6.2530e+00 +2.7430e+00 +1.2003e+00 +5.4574e-02 -5.2283e+00 -1.5207e-01 +2.8119e+00 -5.5733e+00
2076 0 +1.824831029e+04 +1.795178029e+04 +1.795178029e+04 +4.1050e+00 +2.8784e+00 -5.4376e+00 -3.1867e+00 +9.6220e+00 +5.4637e+00 -8.4805e-01 +3.0431e+00 -5.9679e+00 -3.6235e+00 +1.1834e+00 +6.3421e-01 +7.0012e+00 +3.2801e+00 +1.3738e+00 +2.0637e-01 -5.1510e+00 -3.6429e-02 +3.2467e+00 -6.0167e+00
2091 0 +1.435093328e+04 +1.405440328e+04 +1.405440328e+04 +3.9456e+00 +2.9176e+00 -5.1323e+00 -3.0608e+00 +9.2058e+00 +5.3760e+00 -7.0055e-01 +3.3066e+00 -5.6990e+00 -3.5454e+00 +1.2789e+00 +4.1626e-01 +6.3546e+00 +2.9673e+00 +1.5308e+00 -6.4931e-03 -4.7260e+00 +2.1104e-01 +3.0679e+00 -6.0445e+00
2134 0 +1.371424991e+04 +1.341771991e+04 +1.341771991e+04 +4.1273e+00 +3.1254e+00 -5.2031e+00 -3.2257e+00 +9.3900e+00 +5.4876e+00 -8.0402e-01 +3.1783e+00 -5.9141e+00 -3.6866e+00 +1.3467e+00 +6.1465e-01 +6.4904e+00 +2.9365e+00 +1.8742e+00 -2.8896e-03 -4.7195e+00 +1.6417e-01 +3.3912e+00 -5.8994e+00
2168 0 +1.240571207e+04 +1.210918207e+04 +1.210918207e+04 +3.6531e+00 +2.8624e+00 -5.1880e+00 -2.8666e+00 +8.9445e+00 +5.4359e+00 -2.6405e-01 +3.2201e+00 -5.8615e+00 -3.6070e+00 +9.2784e-01 +6.5192e-01 +6.8668e+00 +2.7701e+00 +1.4844e+00 +1.5371e-01 -5.3693e+00 +1.0369e-01 +3.1017e+00 -6.3306e+00
2184 0 +1.205038691e+04 +1.175385691e+04 +1.175385691e+04 +3.8371e+00 +3.0231e+00 -5.0872e+00 -3.1514e+00 +8.8161e+00 +5.5657e+00 -3.2932e-01 +3.2559e+00 -5.7346e+00 -3.7385e+00 +1.0013e+00 +7.5777e-01 +6.5146e+00 +2.7592e+00 +1.5796e+00 +2.6692e-01 -5.0075e+00 +1.0511e-01 +3.1924e+00 -6.0314e+00
2280 0 +1.066144093e+04 +1.036491093e+04 +1.036491093e+04 +4.0506e+00 +3.2125e+00 -5.3859e+00 -2.7268e+00 +8.4015e+00 +5.8845e+00 -2.8373e-01 +3.2222e+00 -6.2418e+00 -4.1226e+00 +1.5290e+00 +7.2189e-01 +6.5766e+00 +3.2392e+00 +1.7178e+00 +2.2067e-01 -5.2950e+00 -2.3732e-02 +3.5549e+00 -6.3205e+00
2438 0 +9.229136129e+03 +8.932606129e+03 +8.932606129e+03 +3.6992e+00 +2.9866e+00 -5.2358e+00 -2.8670e+00 +8.2943e+00 +5.6911e+00 -6.3995e-01 +2.9304e+00 -6.2546e+00 -3.9916e+00 +1.3820e+00 +2.3473e-01 +6.6931e+00 +3.2293e+00 +1.8006e+00 +1.9205e-01 -5.1820e+00 -1.1013e-01 +3.2964e+00 -6.3538e+00
2535 0 +8.305736498e+03 +8.009206498e+03 +8.009206498e+03 +3.7304e+00 +3.0218e+00 -4.9460e+00 -2.7344e+00 +8.5490e+00 +5.4393e+00 -5.8294e-01 +2.5499e+00 -6.5823e+00 -3.9209e+00 +1.5237e+00 +4.8328e-01 +6.7581e+00 +3.3995e+00 +1.9121e+00 -6.5974e-02 -5.2340e+00 -1.9890e-01 +3.5149e+00 -6.2287e+00
2586 0 +8.093131785e+03 +7.796601785e+03 +7.796601785e+03 +3.8884e+00 +3.0745e+00 -5.2079e+00 -2.6712e+00 +8.3969e+00 +5.8218e+00 -7.1380e-01 +2.4782e+00 -6.6925e+00 -4.0028e+00 +1.8212e+00 +4.3450e-01 +6.6965e+00 +3.5442e+00 +1.9803e+00 +1.6929e-02 -5.2218e+00 -3.0303e-01 +3.5386e+00 -6.2517e+00
2693 0 +7.914663905e+03 +7.618133905e+03 +7.618133905e+03 +3.4439e+00 +2.9580e+00 -5.1295e+00 -2.6021e+00 +8.2294e+00 +5.9274e+00 -5.2782e-01 +2.3401e+00 -6.6771e+00 -3.9617e+00 +1.6871e+00 +6.2851e-01 +6.8613e+00 +3.2018e+00 +2.1980e+00 -1.5441e-01 -5.3377e+00 -2.6411e-01 +3.6001e+00 -6.5029e+00
2703 0 +7.721637125e+03 +7.425107125e+03 +7.425107125e+03 +3.5965e+00 +2.9519e+00 -5.0158e+00 -2.6377e+00 +8.1568e+00 +5.8501e+00 -6.6066e-01 +2.3111e+00 -6.8182e+00 -3.8200e+00 +1.7353e+00 +6.3087e-01 +6.7841e+00 +3.1986e+00 +2.1320e+00 -3.2976e-02 -5.3514e+00 -1.3218e-01 +3.5170e+00 -6.4227e+00
2741 0 +7.365130389e+03 +7.068600389e+03 +7.068600389e+03 +3.5971e+00 +3.0889e+00 -4.9970e+00 -2.7643e+00 +8.3022e+00 +5.8859e+00 -4.5297e-01 +2.4379e+00 -6.5989e+00 -3.8296e+00 +1.5842e+00 +5.7578e-01 +6.9071e+00 +3.1362e+00 +2.2721e+00 -8.9339e-02 -5.1355e+00 +8.0218e-02 +3.7090e+00 -6.6592e+00
2788 0 +7.029008994e+03 +6.732478994e+03 +6.732478994e+03 +3.5866e+00 +3.0974e+00 -4.8479e+00 -2.8913e+00 +8.2815e+00 +5.7951e+00 -4.7836e-01 +2.2603e+00 -6.7645e+00 -3.6860e+00 +1.7397e+00 +7.0457e-01 +6.9293e+00 +3.0955e+00 +2.4229e+00 -7.5184e-02 -5.2950e+00 -1.8781e-02 +3.8607e+00 -6.7066e+00
2916 0 +6.806929286e+03 +6.510399286e+03 +6.510399286e+03 +3.5821e+00 +3.2198e+00 -4.8428e+00 -2.8258e+00 +8.0891e+00 +5.7928e+00 -3.6095e-01 +2.1955e+00 -6.8030e+00 -3.6630e+00 +1.9171e+00 +5.3089e-01 +6.7798e+00 +3.0667e+00 +2.3985e+00 -2.6552e-01 -5.2921e+00 +2.5951e-02 +3.9350e+00 -6.6938e+00
3108 0 +6.760348425e+03 +6.463818425e+03 +6.463818425e+03 +3.5418e+00 +3.1133e+00 -4.7110e+00 -2.8845e+00 +8.0921e+00 +5.6969e+00 -3.3339e-01 +2.0724e+00 -7.0069e+00 -3.7801e+00 +1.7909e+00 +5.5282e-01 +7.0947e+00 +3.0189e+00 +2.3224e+00 -2.7128e-01 -5.3746e+00 -1.6269e-02 +3.9374e+00 -6.8648e+00
3283 0 +6.561658427e+03 +6.265128427e+03 +6.265128427e+03 +3.4920e+00 +3.2090e+00 -4.7505e+00 -2.7907e+00 +8.0896e+00 +5.9024e+00 -2.6674e-01 +2.1220e+00 -6.8698e+00 -3.8440e+00 +1.8538e+00 +5.5444e-01 +7.1567e+00 +3.1443e+00 +2.4698e+00 -2.2214e-01 -5.2486e+00 +1.0531e-01 +4.0523e+00 -6.9743e+00
3385 0 +6.432762556e+03 +6.136232556e+03 +6.136232556e+03 +3.3385e+00 +3.1341e+00 -4.6773e+00 -2.7962e+00 +8.1211e+00 +5.8901e+00 -1.8593e-01 +2.0227e+00 -6.8640e+00 -3.8484e+00 +1.6052e+00 +5.1999e-01 +7.2383e+00 +3.1108e+00 +2.4383e+00 -2.5747e-01 -5.1974e+00 +2.1183e-01 +3.9863e+00 -7.0250e+00
3515 0 +6.235568736e+03 +5.939038736e+03 +5.939038736e+03 +3.1398e+00 +3.0644e+00 -4.6085e+00 -2.7470e+00 +8.0466e+00 +5.8681e+00 -1.6077e-01 +1.9690e+00 -6.9654e+00 -3.7388e+00 +1.5447e+00 +5.0144e-01 +7.1051e+00 +3.1828e+00 +2.5863e+00 -2.0843e-01 -5.3317e+00 +2.2999e-01 +3.9505e+00 -7.0681e+00
3674 0 +6.157284826e+03 +5.860754826e+03 +5.860754826e+03 +3.0514e+00 +3.0345e+00 -4.4593e+00 -2.8453e+00 +8.0621e+00 +5.7539e+00 -1.2142e-01 +1.9377e+00 -6.8643e+00 -3.6949e+00 +1.3763e+00 +4.2797e-01 +7.2079e+00 +3.0988e+00 +2.6181e+00 -1.9744e-01 -5.1821e+00 +3.8419e-01 +3.9925e+00 -7.1457e+00
3825 0 +6.010992258e+03 +5.714462258e+03 +5.714462258e+03 +3.0638e+00 +3.0329e+00 -4.3605e+00 -2.9918e+00 +8.0115e+00 +5.6912e+00 -1.5136e-01 +1.8407e+00 -6.9587e+00 -3.5627e+00 +1.3321e+00 +4.0211e-01 +7.0766e+00 +3.0811e+00 +2.6793e+00 -1.4727e-01 -5.0906e+00 +4.5041e-01 +4.0286e+00 -7.1194e+00
4250 0 +5.887603762e+03 +5.591073762e+03 +5.591073762e+03 +2.9334e+00 +2.9306e+00 -4.2051e+00 -3.1399e+00 +7.9770e+00 +5.5878e+00 -1.7867e-01 +1.6727e+00 -7.0025e+00 -3.4876e+00 +1.1024e+00 +3.8372e-01 +6.9779e+00 +3.0869e+00 +2.6952e+00 -4.5114e-02 -4.9244e+00 +5.4739e-01 +4.0053e+00 -7.0079e+00
5105 0 +5.749176903e+03 +5.452646903e+03 +5.452646903e+03 +2.6550e+00 +2.8066e+00 -4.0722e+00 -3.1372e+00 +7.8262e+00 +5.6331e+00 -2.8951e-01 +1.3143e+00 -6.9626e+00 -3.4058e+00 +1.0795e+00 +3.0398e-01 +6.8078e+00 +3.2707e+00 +2.8464e+00 +1.3135e-02 -4.6420e+00 +5.4341e-01 +4.0321e+00 -6.8457e+00
5450 0 +5.621914409e+03 +5.325384409e+03 +5.325384409e+03 +2.3011e+00 +2.7027e+00 -3.9459e+00 -3.1840e+00 +7.6733e+00 +5.6565e+00 -3.3265e-01 +1.1010e+00 -6.8740e+00 -3.3519e+00 +9.0058e-01 +1.8649e-01 +6.7649e+00 +3.3346e+00 +3.0221e+00 +3.2569e-02 -4.4605e+00 +6.0955e-01 +4.0290e+00 -6.8643e+00
5793 0 +5.494219520e+03 +5.197689520e+03 +5.197689520e+03 +2.0309e+00 +2.5759e+00 -3.8532e+00 -3.0505e+00 +7.4882e+00 +5.8218e+00 -4.5569e-01 +7.3840e-01 -6.7464e+00 -3.3176e+00 +9.2504e-01 +2.0515e-01 +6.6594e+00 +3.4728e+00 +3.2184e+00 +2.9279e-02 -4.1200e+00 +6.3836e-01 +4.0513e+00 -6.6914e+00
6077 0 +5.359999000e+03 +5.063469000e+03 +5.063469000e+03 +1.6797e+00 +2.4389e+00 -3.7060e+00 -2.8911e+00 +7.1950e+00 +5.8564e+00 -5.5550e-01 +4.1743e-01 -6.5202e+00 -3.1900e+00 +8.2709e-01 +1.2900e-01 +6.4693e+00 +3.5317e+00 +3.3893e+00 -2.8448e-02 -3.8226e+00 +7.1392e-01 +3.9771e+00 -6.4754e+00
6232 0 +5.243728050e+03 +4.947198050e+03 +4.947198050e+03 +1.5345e+00 +2.3709e+00 -3.6239e+00 -2.8553e+00 +6.9562e+00 +5.8421e+00 -6.9589e-01 +2.2864e-01 -6.3964e+00 -3.0840e+00 +7.2181e-01 +1.5778e-01 +6.2753e+00 +3.4612e+00 +3.4434e+00 -1.0337e-01 -3.6297e+00 +7.9288e-01 +3.8918e+00 -6.1861e+00
6359 0 +5.126648320e+03 +4.830118320e+03 +4.830118320e+03 +1.2811e+00 +2.3045e+00 -3.5812e+00 -2.7387e+00 +6.8216e+00 +5.9767e+00 -8.0010e-01 +8.2905e-02 -6.2592e+00 -3.0658e+00 +5.9884e-01 +2.3403e-01 +6.1514e+00 +3.4255e+00 +3.5500e+00 -2.1350e-01 -3.4223e+00 +9.1289e-01 +3.7734e+00 -5.9852e+00
6423 0 +4.996692566e+03 +4.700162566e+03 +4.700162566e+03 +1.1522e+00 +2.3070e+00 -3.5575e+00 -2.7549e+00 +6.6861e+00 +5.9989e+00 -9.1485e-01 -5.1817e-02 -6.1914e+00 -3.0104e+00 +6.4521e-01 +2.6639e-01 +5.9653e+00 +3.3975e+00 +3.5629e+00 -2.8169e-01 -3.3217e+00 +8.6976e-01 +3.7423e+00 -5.7506e+00
6470 0 +4.890065939e+03 +4.593535939e+03 +4.593535939e+03 +1.1477e+00 +2.2699e+00 -3.5180e+00 -2.7339e+00 +6.6512e+00 +5.9845e+00 -9.6816e-01 -1.5082e-01 -6.1830e+00 -2.9055e+00 +6.0428e-01 +3.2832e-01 +5.8623e+00 +3.3602e+00 +3.6259e+00 -3.2121e-01 -3.2584e+00 +9.1544e-01 +3.7108e+00 -5.6456e+00
6512 0 +4.782191692e+03 +4.485661692e+03 +4.485661692e+03 +9.8497e-01 +2.2403e+00 -3.4792e+00 -2.7058e+00 +6.5332e+00 +6.0656e+00 -1.0509e+00 -2.5291e-01 -6.1185e+00 -2.9313e+00 +5.4944e-01 +3.4418e-01 +5.8072e+00 +3.3680e+00 +3.7140e+00 -3.7670e-01 -3.1157e+00 +9.6962e-01 +3.6770e+00 -5.5576e+00
6555 0 +4.666209021e+03 +4.369679021e+03 +4.369679021e+03 +9.4246e-01 +2.2430e+00 -3.4237e+00 -2.6620e+00 +6.4754e+00 +6.0101e+00 -1.0977e+00 -3.4308e-01 -6.0561e+00 -2.8414e+00 +5.8494e-01 +3.1512e-01 +5.7238e+00 +3.3488e+00 +3.7117e+00 -4.7528e-01 -3.0635e+00 +9.8863e-01 +3.6525e+00 -5.4393e+00
6603 0 +4.566382082e+03 +4.269852082e+03 +4.269852082e+03 +9.1133e-01 +2.2298e+00 -3.3874e+00 -2.6270e+00 +6.4312e+00 +6.0801e+00 -1.1588e+00 -4.3718e-01 -6.0229e+00 -2.8457e+00 +5.3516e-01 +4.4698e-01 +5.6821e+00 +3.2875e+00 +3.7547e+00 -5.5697e-01 -2.9260e+00 +1.0776e+00 +3.6252e+00 -5.2979e+00
6629 0 +4.456186291e+03 +4.159656291e+03 +4.159656291e+03 +7.5512e-01 +2.1867e+00 -3.4316e+00 -2.5953e+00 +6.4496e+00 +6.1455e+00 -1.2580e+00 -5.6225e-01 -6.0391e+00 -2.7947e+00 +6.5590e-01 +4.6151e-01 +5.5045e+00 +3.3624e+00 +3.7548e+00 -6.0796e-01 -2.9218e+00 +9.5365e-01 +3.5699e+00 -5.1481e+00
6651 0 +4.362066410e+03 +4.065536410e+03 +4.065536410e+03 +8.0223e-01 +2.2234e+00 -3.4228e+00 -2.6175e+00 +6.3579e+00 +6.1373e+00 -1.2522e+00 -4.8794e-01 -5.9862e+00 -2.8105e+00 +5.3418e-01 +5.2220e-01 +5.4475e+00 +3.2715e+00 +3.7641e+00 -6.0569e-01 -2.8664e+00 +1.0607e+00 +3.5548e+00 -5.0639e+00
6678 0 +4.264917061e+03 +3.968387061e+03 +3.968387061e+03 +7.9687e-01 +2.1984e+00 -3.3748e+00 -2.5945e+00 +6.3918e+00 +6.0956e+00 -1.2938e+00 -5.5475e-01 -5.9819e+00 -2.7007e+00 +5.6930e-01 +5.3411e-01 +5.4517e+00 +3.2210e+00 +3.7909e+00 -6.7127e-01 -2.8746e+00 +1.0864e+00 +3.5334e+00 -5.0443e+00
6701 0 +4.116762551e+03 +3.820232551e+03 +3.820232551e+03 +6.4135e-01 +2.1606e+00 -3.3643e+00 -2.5218e+00 +6.2406e+00 +6.2118e+00 -1.3730e+00 -6.8692e-01 -5.8405e+00 -2.7469e+00 +4.9951e-01 +5.3537e-01 +5.3985e+00 +3.2337e+00 +3.8526e+00 -7.3492e-01 -2.6683e+00 +1.1330e+00 +3.4849e+00 -4.9079e+00
6710 0 +4.012436755e+03 +3.715906755e+03 +3.715906755e+03 +6.4957e-01 +2.2130e+00 -3.4632e+00 -2.5317e+00 +6.2829e+00 +6.2947e+00 -1.4436e+00 -6.3986e-01 -5.8662e+00 -2.7572e+00 +5.3004e-01 +6.3994e-01 +5.2539e+00 +3.2431e+00 +3.8672e+00 -8.0843e-01 -2.7330e+00 +1.0762e+00 +3.4327e+00 -4.7823e+00
