% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +1.628348797e-01 -4.105716512e+01 -4.105716512e+01 +8.3624e-01 -2.8300e+00 +1.5225e-01
507 0 +1.559039917e-01 -4.106409601e+01 -4.106409601e+01 +8.2843e-01 -2.9046e+00 +4.2022e-01
521 0 +3.616024202e-02 -4.118383976e+01 -4.118383976e+01 +8.4274e-01 -2.8135e+00 +9.4923e-02
527 0 +2.233232634e-02 -4.119766767e+01 -4.119766767e+01 +8.5688e-01 -2.7917e+00 +1.8121e-02
541 0 +7.820502192e-03 -4.121217950e+01 -4.121217950e+01 +8.4663e-01 -2.8270e+00 +1.4322e-01
578 0 +2.525290040e-03 -4.121747471e+01 -4.121747471e+01 +8.4894e-01 -2.8160e+00 +1.0405e-01
600 0 +2.509777665e-03 -4.121749022e+01 -4.121749022e+01 +8.4960e-01 -2.8138e+00 +9.6332e-02
656 0 +2.402031108e-03 -4.121759797e+01 -4.121759797e+01 +8.5137e-01 -2.7954e+00 +3.0860e-02
665 0 +4.376486676e-04 -4.121956235e+01 -4.121956235e+01 +8.5010e-01 -2.8047e+00 +6.3984e-02
669 0 +2.144734237e-04 -4.121978553e+01 -4.121978553e+01 +8.5063e-01 -2.8048e+00 +6.4576e-02
690 0 +3.734585142e-05 -4.121996265e+01 -4.121996265e+01 +8.5068e-01 -2.8045e+00 +6.3272e-02
765 0 +1.027955128e-05 -4.121998972e+01 -4.121998972e+01 +8.5047e-01 -2.8057e+00 +6.7440e-02
796 0 +7.709975534e-06 -4.121999229e+01 -4.121999229e+01 +8.5039e-01 -2.8060e+00 +6.8653e-02
820 0 +3.663411974e-08 -4.121999996e+01 -4.121999996e+01 +8.5039e-01 -2.8056e+00 +6.7365e-02
928 0 +1.358581869e-08 -4.121999999e+01 -4.121999999e+01 +8.5041e-01 -2.8056e+00 +6.7105e-02
950 0 +3.880614940e-09 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7184e-02
