% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +2.127859701e+01 +9.005859701e+01 +9.005859701e+01 -6.5047e-01 -6.8795e+00 +3.5397e+00 -6.1080e-01 -1.9579e+00 +3.3376e-01 -1.2726e+00 -5.2548e+00 -3.1459e-01 -1.8505e+00 -2.2156e+00 +4.2059e+00 -5.2330e+00 +7.7442e-01 +3.3004e+00 +2.7633e+00 +3.7820e+00 +3.8664e-01 +4.2948e+00 -2.1466e+00
901 0 +1.881258956e+01 +8.759258956e+01 +8.759258956e+01 -1.2019e+00 -6.6937e+00 +3.1762e+00 -7.4280e-01 -1.9515e+00 -1.2471e-01 -1.1052e+00 -4.9953e+00 -3.1060e-01 -1.5747e+00 -2.3124e+00 +4.1301e+00 -4.7399e+00 +1.0520e+00 +2.8235e+00 +2.9122e+00 +2.7961e+00 +5.4847e-01 +4.7105e+00 -2.7017e+00
1005 0 +1.859629606e+01 +8.737629606e+01 +8.737629606e+01 -1.1376e+00 -6.4875e+00 +2.3858e+00 -7.9447e-01 -2.3690e+00 -3.3045e-01 -4.8352e-01 -5.3081e+00 -9.5115e-01 -1.5658e+00 -2.6157e+00 +4.8843e+00 -4.1307e+00 +1.5796e+00 +3.1013e+00 +2.9534e+00 +2.8393e+00 +3.3699e-01 +4.3834e+00 -3.1470e+00
1010 0 +1.612097309e+01 +8.490097309e+01 +8.490097309e+01 -1.4658e+00 -6.3272e+00 +2.3002e+00 -3.4869e-01 -2.3791e+00 -2.3648e-01 -5.3613e-01 -5.2667e+00 -7.0848e-01 -1.4428e+00 -2.5083e+00 +4.3296e+00 -4.0945e+00 +1.4762e+00 +3.6468e+00 +2.7590e+00 +2.4475e+00 +1.6911e-01 +4.3543e+00 -3.3167e+00
1028 0 +1.356972013e+01 +8.234972013e+01 +8.234972013e+01 -1.2660e+00 -6.2275e+00 +2.4743e+00 -7.0555e-01 -2.7149e+00 -2.7759e-01 -6.5986e-01 -4.9964e+00 -7.4650e-01 -1.2302e+00 -2.4005e+00 +4.5008e+00 -4.4526e+00 +1.2634e+00 +2.9064e+00 +2.7725e+00 +2.1181e+00 +3.1267e-01 +4.3505e+00 -3.1018e+00
1083 0 +1.159074848e+01 +8.037074848e+01 +8.037074848e+01 -1.4504e+00 -6.0563e+00 +2.2596e+00 -5.5908e-01 -2.4250e+00 -6.3080e-01 -9.0599e-02 -4.8855e+00 -1.0766e+00 -1.1660e+00 -3.2317e+00 +4.5945e+00 -4.0151e+00 +1.4840e+00 +3.2899e+00 +2.7057e+00 +2.4439e+00 +1.2118e-01 +4.1224e+00 -3.1230e+00
1234 0 +1.145550501e+01 +8.023550501e+01 +8.023550501e+01 -1.1309e+00 -6.1548e+00 +1.8534e+00 -6.4406e-01 -2.4273e+00 -8.8677e-01 +9.7794e-02 -5.1479e+00 -7.7126e-01 -1.3620e+00 -2.8258e+00 +4.6424e+00 -3.6463e+00 +1.5578e+00 +3.1407e+00 +2.1772e+00 +2.3302e+00 +3.6049e-01 +3.8266e+00 -3.3136e+00
1292 0 +1.042105655e+01 +7.920105655e+01 +7.920105655e+01 -1.2665e+00 -6.0647e+00 +1.9539e+00 -7.2649e-01 -2.3160e+00 -1.0402e+00 +2.7058e-01 -4.8262e+00 -1.0977e+00 -1.5053e+00 -2.9733e+00 +4.5997e+00 -3.7413e+00 +2.1091e+00 +3.3023e+00 +2.3166e+00 +2.5633e+00 -1.5555e-01 +3.6817e+00 -3.4230e+00
1302 0 +9.795270753e+00 +7.857527075e+01 +7.857527075e+01 -1.1045e+00 -6.1988e+00 +1.8843e+00 -5.9629e-01 -2.3804e+00 -1.0226e+00 +2.1970e-01 -5.0231e+00 -1.0427e+00 -1.5154e+00 -2.6999e+00 +4.5202e+00 -3.9272e+00 +2.1055e+00 +3.2207e+00 +2.5840e+00 +2.5797e+00 +9.4736e-02 +3.7841e+00 -3.2931e+00
1311 0 +9.572116754e+00 +7.835211675e+01 +7.835211675e+01 -1.1288e+00 -6.2026e+00 +1.9846e+00 -7.1138e-01 -2.3743e+00 -1.1059e+00 +2.5776e-01 -4.9553e+00 -1.1876e+00 -1.4355e+00 -2.9383e+00 +4.6877e+00 -3.7130e+00 +1.6905e+00 +3.2394e+00 +2.4512e+00 +2.3851e+00 -6.3617e-02 +4.0020e+00 -3.3576e+00
1333 0 +9.326039653e+00 +7.810603965e+01 +7.810603965e+01 -1.1890e+00 -6.0938e+00 +1.9409e+00 -5.2871e-01 -2.3073e+00 -1.0935e+00 +1.9506e-01 -4.8813e+00 -1.0997e+00 -1.2443e+00 -2.8390e+00 +4.4750e+00 -3.6801e+00 +1.8724e+00 +3.3047e+00 +2.4855e+00 +2.2263e+00 -1.7992e-01 +3.8742e+00 -3.2732e+00
1372 0 +8.589999175e+00 +7.736999917e+01 +7.736999917e+01 -1.1292e+00 -6.2562e+00 +1.8655e+00 -6.2194e-01 -2.1223e+00 -1.1858e+00 +3.0029e-01 -4.8418e+00 -8.2486e-01 -1.3777e+00 -2.9988e+00 +4.4592e+00 -3.8258e+00 +2.2246e+00 +3.1814e+00 +2.5811e+00 +2.4344e+00 -2.5461e-01 +3.7408e+00 -3.3598e+00
1409 0 +7.180107075e+00 +7.596010707e+01 +7.596010707e+01 -1.1792e+00 -6.1023e+00 +2.0368e+00 -7.1456e-01 -2.3574e+00 -1.1026e+00 +1.5253e-01 -4.8956e+00 -1.0293e+00 -1.4738e+00 -2.8871e+00 +4.5829e+00 -3.9650e+00 +2.0841e+00 +3.2555e+00 +2.7193e+00 +2.6010e+00 -4.0768e-01 +3.6643e+00 -3.4936e+00
1410 0 +6.848970175e+00 +7.562897018e+01 +7.562897018e+01 -1.0583e+00 -6.4244e+00 +1.8074e+00 -6.4747e-01 -2.2465e+00 -1.1241e+00 +1.7804e-01 -4.9121e+00 -8.5734e-01 -1.5783e+00 -2.9656e+00 +4.4879e+00 -3.8230e+00 +1.8848e+00 +3.1442e+00 +2.6786e+00 +2.5041e+00 -1.5666e-01 +3.7277e+00 -3.4461e+00
1514 0 +6.415125200e+00 +7.519512520e+01 +7.519512520e+01 -1.1333e+00 -6.2623e+00 +1.9117e+00 -7.0576e-01 -2.1388e+00 -9.5542e-01 +3.6172e-01 -5.0023e+00 -8.9329e-01 -1.5899e+00 -2.8739e+00 +4.4120e+00 -3.8584e+00 +2.0979e+00 +3.1511e+00 +2.5006e+00 +2.5006e+00 -2.5234e-01 +3.7265e+00 -3.3998e+00
1562 0 +5.697661949e+00 +7.447766195e+01 +7.447766195e+01 -1.0152e+00 -6.3538e+00 +2.0680e+00 -6.8889e-01 -2.1448e+00 -1.0202e+00 +3.6708e-01 -4.9004e+00 -9.4675e-01 -1.6364e+00 -2.8690e+00 +4.4079e+00 -4.0523e+00 +2.0183e+00 +3.0775e+00 +2.6980e+00 +2.5342e+00 -3.0889e-01 +3.7799e+00 -3.3696e+00
1588 0 +5.137100890e+00 +7.391710089e+01 +7.391710089e+01 -9.9907e-01 -6.4275e+00 +1.8795e+00 -7.7657e-01 -2.1888e+00 -9.9540e-01 +3.0037e-01 -5.0200e+00 -8.8653e-01 -1.6528e+00 -2.7862e+00 +4.4588e+00 -4.1099e+00 +2.0628e+00 +3.0469e+00 +2.7385e+00 +2.5583e+00 -2.6030e-01 +3.8125e+00 -3.3132e+00
1625 0 +4.800076878e+00 +7.358007688e+01 +7.358007688e+01 -1.0552e+00 -6.2678e+00 +1.9563e+00 -7.5521e-01 -2.3202e+00 -9.5279e-01 +3.6126e-01 -5.0442e+00 -9.7433e-01 -1.6168e+00 -2.8073e+00 +4.5267e+00 -4.0808e+00 +2.0491e+00 +3.0767e+00 +2.6777e+00 +2.7507e+00 -2.3384e-01 +3.7890e+00 -3.3219e+00
1719 0 +3.971445461e+00 +7.275144546e+01 +7.275144546e+01 -1.0660e+00 -6.3061e+00 +1.8548e+00 -7.2088e-01 -2.2974e+00 -1.0226e+00 +3.7335e-01 -5.0584e+00 -8.3891e-01 -1.5255e+00 -2.8196e+00 +4.5240e+00 -4.0412e+00 +2.0042e+00 +3.1441e+00 +2.7267e+00 +2.6655e+00 -1.3017e-01 +3.9214e+00 -3.3685e+00
1810 0 +3.819454090e+00 +7.259945409e+01 +7.259945409e+01 -1.1191e+00 -6.2970e+00 +1.8536e+00 -7.7676e-01 -2.3023e+00 -9.8427e-01 +3.9869e-01 -5.0687e+00 -8.6572e-01 -1.4902e+00 -2.8723e+00 +4.4609e+00 -4.0226e+00 +2.0339e+00 +3.1541e+00 +2.7274e+00 +2.6355e+00 -9.8693e-02 +3.9872e+00 -3.2720e+00
1974 0 +3.779403549e+00 +7.255940355e+01 +7.255940355e+01 -1.0397e+00 -6.3481e+00 +1.9501e+00 -7.3528e-01 -2.2755e+00 -9.9115e-01 +3.3659e-01 -5.1204e+00 -8.5888e-01 -1.4989e+00 -2.8384e+00 +4.4623e+00 -4.1920e+00 +2.0352e+00 +3.0494e+00 +2.7708e+00 +2.6839e+00 -1.4962e-01 +3.9622e+00 -3.3244e+00
2003 0 +3.443367844e+00 +7.222336784e+01 +7.222336784e+01 -1.0229e+00 -6.3800e+00 +1.9648e+00 -7.8710e-01 -2.2755e+00 -1.0289e+00 +3.4035e-01 -5.1326e+00 -8.6150e-01 -1.4974e+00 -2.8346e+00 +4.4925e+00 -4.1767e+00 +2.0695e+00 +3.0386e+00 +2.7918e+00 +2.7096e+00 -1.5075e-01 +3.9780e+00 -3.3303e+00
2065 0 +3.328752537e+00 +7.210875254e+01 +7.210875254e+01 -1.0285e+00 -6.3608e+00 +1.9319e+00 -7.6769e-01 -2.3150e+00 -1.0125e+00 +3.5369e-01 -5.1418e+00 -8.5663e-01 -1.5051e+00 -2.8331e+00 +4.4886e+00 -4.1222e+00 +2.0541e+00 +3.0507e+00 +2.7735e+00 +2.6718e+00 -6.6850e-02 +3.9810e+00 -3.3012e+00
2098 0 +3.021542537e+00 +7.180154254e+01 +7.180154254e+01 -1.0373e+00 -6.3456e+00 +1.9061e+00 -7.9364e-01 -2.3059e+00 -1.0156e+00 +3.4797e-01 -5.1704e+00 -8.2225e-01 -1.5053e+00 -2.8506e+00 +4.4890e+00 -4.1291e+00 +2.0643e+00 +3.0454e+00 +2.7574e+00 +2.7018e+00 -6.8911e-02 +3.9798e+00 -3.3031e+00
2226 0 +2.953649024e+00 +7.173364902e+01 +7.173364902e+01 -1.0369e+00 -6.3452e+00 +1.9360e+00 -7.9720e-01 -2.2887e+00 -1.0233e+00 +3.6505e-01 -5.1530e+00 -8.2207e-01 -1.5018e+00 -2.8684e+00 +4.4680e+00 -4.1405e+00 +2.0725e+00 +3.0606e+00 +2.7756e+00 +2.6803e+00 -9.1807e-02 +3.9880e+00 -3.3179e+00
2285 0 +2.912807023e+00 +7.169280702e+01 +7.169280702e+01 -1.0176e+00 -6.3463e+00 +1.9284e+00 -8.1129e-01 -2.2930e+00 -1.0014e+00 +3.5758e-01 -5.1369e+00 -8.2709e-01 -1.5046e+00 -2.8634e+00 +4.4782e+00 -4.1354e+00 +2.0689e+00 +3.0626e+00 +2.7704e+00 +2.6745e+00 -7.8444e-02 +3.9891e+00 -3.3052e+00
2286 0 +2.866393123e+00 +7.164639312e+01 +7.164639312e+01 -1.0340e+00 -6.3457e+00 +1.9282e+00 -7.8977e-01 -2.2967e+00 -1.0029e+00 +3.5924e-01 -5.1606e+00 -8.2011e-01 -1.5120e+00 -2.8608e+00 +4.4692e+00 -4.1365e+00 +2.0681e+00 +3.0556e+00 +2.7665e+00 +2.6842e+00 -7.7828e-02 +3.9808e+00 -3.3051e+00
2339 0 +2.776765120e+00 +7.155676512e+01 +7.155676512e+01 -1.0267e+00 -6.3460e+00 +1.9076e+00 -7.9835e-01 -2.3011e+00 -1.0054e+00 +3.7016e-01 -5.1575e+00 -8.1950e-01 -1.5145e+00 -2.8514e+00 +4.4779e+00 -4.1247e+00 +2.0717e+00 +3.0527e+00 +2.7654e+00 +2.6715e+00 -6.8735e-02 +3.9844e+00 -3.3089e+00
2391 0 +2.742446398e+00 +7.152244640e+01 +7.152244640e+01 -1.0275e+00 -6.3458e+00 +1.9219e+00 -8.0336e-01 -2.2958e+00 -1.0079e+00 +3.7177e-01 -5.1598e+00 -8.2589e-01 -1.5210e+00 -2.8569e+00 +4.4699e+00 -4.1349e+00 +2.0716e+00 +3.0570e+00 +2.7698e+00 +2.6752e+00 -7.4309e-02 +3.9879e+00 -3.3095e+00
2471 0 +2.649898815e+00 +7.142989882e+01 +7.142989882e+01 -1.0243e+00 -6.3449e+00 +1.9266e+00 -8.0259e-01 -2.2928e+00 -1.0077e+00 +3.7019e-01 -5.1584e+00 -8.1741e-01 -1.5146e+00 -2.8637e+00 +4.4721e+00 -4.1407e+00 +2.0732e+00 +3.0607e+00 +2.7694e+00 +2.6860e+00 -7.6755e-02 +3.9868e+00 -3.3064e+00
2549 0 +2.601606241e+00 +7.138160624e+01 +7.138160624e+01 -1.0238e+00 -6.3524e+00 +1.9150e+00 -7.9315e-01 -2.2967e+00 -1.0140e+00 +3.7736e-01 -5.1637e+00 -8.1116e-01 -1.5229e+00 -2.8587e+00 +4.4646e+00 -4.1321e+00 +2.0737e+00 +3.0569e+00 +2.7650e+00 +2.6832e+00 -6.9542e-02 +3.9811e+00 -3.3081e+00
2617 0 +2.514257044e+00 +7.129425704e+01 +7.129425704e+01 -1.0216e+00 -6.3495e+00 +1.9179e+00 -7.9080e-01 -2.2985e+00 -1.0123e+00 +3.7092e-01 -5.1676e+00 -8.1460e-01 -1.5173e+00 -2.8562e+00 +4.4678e+00 -4.1360e+00 +2.0709e+00 +3.0542e+00 +2.7663e+00 +2.6772e+00 -6.7352e-02 +3.9859e+00 -3.3041e+00
2619 0 +2.489828890e+00 +7.126982889e+01 +7.126982889e+01 -1.0233e+00 -6.3464e+00 +1.9209e+00 -7.9240e-01 -2.2986e+00 -1.0087e+00 +3.7174e-01 -5.1670e+00 -8.1736e-01 -1.5152e+00 -2.8589e+00 +4.4713e+00 -4.1379e+00 +2.0700e+00 +3.0572e+00 +2.7661e+00 +2.6782e+00 -6.6334e-02 +3.9902e+00 -3.3036e+00
2698 0 +2.438209674e+00 +7.121820967e+01 +7.121820967e+01 -1.0231e+00 -6.3499e+00 +1.9228e+00 -7.9199e-01 -2.2945e+00 -1.0124e+00 +3.7540e-01 -5.1695e+00 -8.1621e-01 -1.5183e+00 -2.8634e+00 +4.4691e+00 -4.1369e+00 +2.0712e+00 +3.0533e+00 +2.7688e+00 +2.6758e+00 -6.6441e-02 +3.9887e+00 -3.3059e+00
2770 0 +2.387876736e+00 +7.116787674e+01 +7.116787674e+01 -1.0258e+00 -6.3438e+00 +1.9225e+00 -7.9306e-01 -2.2950e+00 -1.0117e+00 +3.7409e-01 -5.1695e+00 -8.1981e-01 -1.5163e+00 -2.8648e+00 +4.4721e+00 -4.1363e+00 +2.0720e+00 +3.0572e+00 +2.7693e+00 +2.6772e+00 -6.4063e-02 +3.9901e+00 -3.3083e+00
3033 0 +2.340326190e+00 +7.112032619e+01 +7.112032619e+01 -1.0295e+00 -6.3446e+00 +1.9249e+00 -7.9112e-01 -2.2931e+00 -1.0113e+00 +3.7807e-01 -5.1716e+00 -8.2243e-01 -1.5187e+00 -2.8625e+00 +4.4702e+00 -4.1379e+00 +2.0759e+00 +3.0540e+00 +2.7722e+00 +2.6757e+00 -6.9149e-02 +3.9928e+00 -3.3065e+00
3192 0 +2.283892895e+00 +7.106389289e+01 +7.106389289e+01 -1.0303e+00 -6.3439e+00 +1.9244e+00 -7.9079e-01 -2.2915e+00 -1.0120e+00 +3.7885e-01 -5.1723e+00 -8.2283e-01 -1.5155e+00 -2.8627e+00 +4.4709e+00 -4.1365e+00 +2.0739e+00 +3.0545e+00 +2.7719e+00 +2.6737e+00 -6.7116e-02 +3.9944e+00 -3.3064e+00
3796 0 +2.230927039e+00 +7.101092704e+01 +7.101092704e+01 -1.0312e+00 -6.3426e+00 +1.9243e+00 -7.9043e-01 -2.2913e+00 -1.0119e+00 +3.7922e-01 -5.1730e+00 -8.2317e-01 -1.5153e+00 -2.8621e+00 +4.4706e+00 -4.1367e+00 +2.0742e+00 +3.0547e+00 +2.7715e+00 +2.6740e+00 -6.7547e-02 +3.9946e+00 -3.3066e+00
10667 0 +2.141450607e+00 +7.092145061e+01 +7.092145061e+01 +6.8281e-01 +5.4007e+00 +3.4167e+00 +1.7861e+00 -2.7135e+00 -1.1182e+00 +2.1330e+00 +5.8705e+00 +3.3977e-01 -3.7213e+00 +8.8443e-01 -4.7383e+00 -5.9603e-01 -1.5773e+00 +3.0428e+00 -3.3983e+00 -1.1142e+00 +1.0605e+00 -3.2277e+00 -8.3055e-02
10730 0 +2.135181819e+00 +7.091518182e+01 +7.091518182e+01 +6.8958e-01 +5.4312e+00 +3.3871e+00 +1.7551e+00 -2.6897e+00 -1.0480e+00 +2.0658e+00 +5.8231e+00 +3.5184e-01 -3.6810e+00 +9.1052e-01 -4.7455e+00 -5.4208e-01 -1.6474e+00 +3.0358e+00 -3.3966e+00 -1.2290e+00 +1.0229e+00 -3.2278e+00 -1.8038e-01
10816 0 +2.058698587e+00 +7.083869859e+01 +7.083869859e+01 +7.2257e-01 +5.4047e+00 +3.4254e+00 +1.7814e+00 -2.7661e+00 -1.0812e+00 +2.0408e+00 +5.8377e+00 +3.4320e-01 -3.7132e+00 +9.0978e-01 -4.7447e+00 -5.4550e-01 -1.6247e+00 +3.0177e+00 -3.3889e+00 -1.1614e+00 +1.1264e+00 -3.2288e+00 -1.2905e-01
10827 0 +1.802020431e+00 +7.058202043e+01 +7.058202043e+01 +6.9507e-01 +5.4650e+00 +3.4147e+00 +1.7873e+00 -2.7238e+00 -1.0625e+00 +2.0597e+00 +5.8310e+00 +3.3338e-01 -3.6934e+00 +8.8229e-01 -4.7652e+00 -5.5388e-01 -1.6316e+00 +3.0129e+00 -3.3884e+00 -1.2055e+00 +1.0688e+00 -3.2493e+00 -1.3620e-01
10931 0 +1.737390797e+00 +7.051739080e+01 +7.051739080e+01 +7.1865e-01 +5.4307e+00 +3.4378e+00 +1.8275e+00 -2.7525e+00 -1.0945e+00 +2.0745e+00 +5.8881e+00 +3.4376e-01 -3.6586e+00 +9.2123e-01 -4.7723e+00 -5.5859e-01 -1.6327e+00 +3.0246e+00 -3.3829e+00 -1.1613e+00 +1.1036e+00 -3.2329e+00 -1.2245e-01
10960 0 +1.618676471e+00 +7.039867647e+01 +7.039867647e+01 +7.2641e-01 +5.4288e+00 +3.4142e+00 +1.8038e+00 -2.7401e+00 -1.0789e+00 +2.1032e+00 +5.8528e+00 +3.4631e-01 -3.6858e+00 +9.1728e-01 -4.7603e+00 -5.3998e-01 -1.6330e+00 +3.0077e+00 -3.3720e+00 -1.1961e+00 +1.0647e+00 -3.2325e+00 -1.1246e-01
11017 0 +1.351417346e+00 +7.013141735e+01 +7.013141735e+01 +7.1315e-01 +5.4113e+00 +3.3966e+00 +1.7766e+00 -2.7573e+00 -1.0616e+00 +2.1057e+00 +5.8484e+00 +3.4628e-01 -3.7112e+00 +9.2990e-01 -4.7722e+00 -6.0011e-01 -1.6339e+00 +3.0194e+00 -3.3441e+00 -1.1954e+00 +1.0509e+00 -3.2207e+00 -1.2338e-01
11186 0 +1.338365734e+00 +7.011836573e+01 +7.011836573e+01 +7.4740e-01 +5.4048e+00 +3.4055e+00 +1.7848e+00 -2.7776e+00 -1.0639e+00 +2.1168e+00 +5.8603e+00 +3.4002e-01 -3.6852e+00 +9.3680e-01 -4.7655e+00 -5.9158e-01 -1.6685e+00 +3.0440e+00 -3.3553e+00 -1.1512e+00 +1.0563e+00 -3.2274e+00 -1.0519e-01
11228 0 +1.236257001e+00 +7.001625700e+01 +7.001625700e+01 +7.3230e-01 +5.3971e+00 +3.4289e+00 +1.7776e+00 -2.7670e+00 -1.0838e+00 +2.1179e+00 +5.8499e+00 +3.3675e-01 -3.6731e+00 +9.3692e-01 -4.7523e+00 -6.1168e-01 -1.6552e+00 +3.0543e+00 -3.3477e+00 -1.1659e+00 +1.0425e+00 -3.2103e+00 -1.0432e-01
11486 0 +1.189449145e+00 +6.996944915e+01 +6.996944915e+01 +7.4709e-01 +5.3999e+00 +3.4483e+00 +1.7933e+00 -2.7598e+00 -1.1034e+00 +2.1028e+00 +5.8621e+00 +3.4440e-01 -3.6635e+00 +9.3957e-01 -4.7463e+00 -5.9334e-01 -1.6593e+00 +3.0257e+00 -3.3626e+00 -1.1699e+00 +1.0486e+00 -3.2329e+00 -9.6996e-02
11488 0 +1.157144189e+00 +6.993714419e+01 +6.993714419e+01 +7.5598e-01 +5.3888e+00 +3.4342e+00 +1.7936e+00 -2.7694e+00 -1.0924e+00 +2.1134e+00 +5.8858e+00 +3.5207e-01 -3.6624e+00 +9.6268e-01 -4.7629e+00 -6.1947e-01 -1.6647e+00 +3.0475e+00 -3.3291e+00 -1.1609e+00 +1.0387e+00 -3.2332e+00 -8.9140e-02
11642 0 +1.137059420e+00 +6.991705942e+01 +6.991705942e+01 +7.7150e-01 +5.3908e+00 +3.4267e+00 +1.8032e+00 -2.7728e+00 -1.0999e+00 +2.1083e+00 +5.8738e+00 +3.4784e-01 -3.6764e+00 +9.7386e-01 -4.7471e+00 -5.9952e-01 -1.6667e+00 +3.0426e+00 -3.3292e+00 -1.1521e+00 +1.0726e+00 -3.2322e+00 -9.0131e-02
11652 0 +1.061920444e+00 +6.984192044e+01 +6.984192044e+01 +7.6054e-01 +5.3876e+00 +3.4178e+00 +1.8061e+00 -2.7692e+00 -1.1102e+00 +2.1223e+00 +5.8801e+00 +3.5314e-01 -3.6709e+00 +9.6517e-01 -4.7568e+00 -6.0975e-01 -1.6653e+00 +3.0508e+00 -3.3310e+00 -1.1404e+00 +1.0469e+00 -3.2348e+00 -9.9167e-02
11857 0 +1.044291348e+00 +6.982429135e+01 +6.982429135e+01 +7.6096e-01 +5.3908e+00 +3.4308e+00 +1.7907e+00 -2.7700e+00 -1.1080e+00 +2.1162e+00 +5.8894e+00 +3.4171e-01 -3.6701e+00 +9.6429e-01 -4.7444e+00 -6.1673e-01 -1.6614e+00 +3.0639e+00 -3.3312e+00 -1.1407e+00 +1.0389e+00 -3.2293e+00 -9.2606e-02
11920 0 +1.013935823e+00 +6.979393582e+01 +6.979393582e+01 +7.5431e-01 +5.3859e+00 +3.4346e+00 +1.7891e+00 -2.7680e+00 -1.1175e+00 +2.1206e+00 +5.8895e+00 +3.3966e-01 -3.6616e+00 +9.5987e-01 -4.7436e+00 -6.2534e-01 -1.6690e+00 +3.0724e+00 -3.3242e+00 -1.1230e+00 +1.0363e+00 -3.2178e+00 -9.0038e-02
12005 0 +9.962489830e-01 +6.977624898e+01 +6.977624898e+01 +7.6056e-01 +5.3946e+00 +3.4316e+00 +1.7947e+00 -2.7713e+00 -1.1240e+00 +2.1193e+00 +5.8836e+00 +3.3612e-01 -3.6662e+00 +9.6106e-01 -4.7425e+00 -6.1488e-01 -1.6610e+00 +3.0633e+00 -3.3321e+00 -1.1328e+00 +1.0396e+00 -3.2296e+00 -9.4741e-02
