% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6661 0 +3.461539656e-01 +6.912615397e+01 +6.912615397e+01 -5.1975e+00 -4.6325e+00 -4.7663e+00 -2.0486e+00 +5.0563e+00
6798 0 +3.347398643e-01 +6.911473986e+01 +6.911473986e+01 -5.1214e+00 -4.6103e+00 -4.8513e+00 -2.0994e+00 +5.0469e+00
6823 0 +2.599220867e-01 +6.903992209e+01 +6.903992209e+01 -5.2209e+00 -4.7091e+00 -4.8420e+00 -2.0081e+00 +5.0509e+00
6882 0 +1.608948936e-01 +6.894089489e+01 +6.894089489e+01 -5.1749e+00 -4.6452e+00 -4.8359e+00 -2.0826e+00 +5.0350e+00
6904 0 +1.192959198e-01 +6.889929592e+01 +6.889929592e+01 -5.0679e+00 -4.6145e+00 -4.7732e+00 -2.0492e+00 +5.0298e+00
6915 0 +1.097049311e-01 +6.888970493e+01 +6.888970493e+01 -5.0829e+00 -4.6050e+00 -4.8006e+00 -2.0725e+00 +5.0257e+00
7017 0 +1.051508380e-01 +6.888515084e+01 +6.888515084e+01 -5.0947e+00 -4.6315e+00 -4.8168e+00 -2.0554e+00 +5.0507e+00
7051 0 +7.473601453e-02 +6.885473601e+01 +6.885473601e+01 -5.1272e+00 -4.6334e+00 -4.8457e+00 -2.1025e+00 +5.0277e+00
7053 0 +6.960302346e-02 +6.884960302e+01 +6.884960302e+01 -5.0738e+00 -4.6383e+00 -4.8161e+00 -2.0856e+00 +5.0315e+00
7059 0 +4.091306895e-02 +6.882091307e+01 +6.882091307e+01 -5.0733e+00 -4.6279e+00 -4.8116e+00 -2.0653e+00 +5.0337e+00
7081 0 +3.970825552e-02 +6.881970826e+01 +6.881970826e+01 -5.1034e+00 -4.6444e+00 -4.8248e+00 -2.0734e+00 +5.0540e+00
7093 0 +3.675290773e-02 +6.881675291e+01 +6.881675291e+01 -5.1062e+00 -4.6284e+00 -4.8027e+00 -2.0554e+00 +5.0459e+00
7162 0 +3.424258387e-02 +6.881424258e+01 +6.881424258e+01 -5.0805e+00 -4.6403e+00 -4.7991e+00 -2.0583e+00 +5.0395e+00
7164 0 +3.082670090e-02 +6.881082670e+01 +6.881082670e+01 -5.0996e+00 -4.6426e+00 -4.8016e+00 -2.0540e+00 +5.0409e+00
7259 0 +2.805056386e-02 +6.880805056e+01 +6.880805056e+01 -5.0991e+00 -4.6355e+00 -4.8109e+00 -2.0621e+00 +5.0401e+00
7323 0 +2.662357486e-02 +6.880662357e+01 +6.880662357e+01 -5.0956e+00 -4.6352e+00 -4.8084e+00 -2.0612e+00 +5.0396e+00
7336 0 +2.364965113e-02 +6.880364965e+01 +6.880364965e+01 -5.0939e+00 -4.6376e+00 -4.8013e+00 -2.0557e+00 +5.0403e+00
7458 0 +2.312013902e-02 +6.880312014e+01 +6.880312014e+01 -5.0831e+00 -4.6341e+00 -4.7901e+00 -2.0488e+00 +5.0420e+00
7527 0 +2.229724100e-02 +6.880229724e+01 +6.880229724e+01 -5.0681e+00 -4.6310e+00 -4.7802e+00 -2.0450e+00 +5.0431e+00
7565 0 +2.146007588e-02 +6.880146008e+01 +6.880146008e+01 -5.0786e+00 -4.6349e+00 -4.7983e+00 -2.0603e+00 +5.0367e+00
7641 0 +2.092207680e-02 +6.880092208e+01 +6.880092208e+01 -5.0746e+00 -4.6317e+00 -4.7790e+00 -2.0411e+00 +5.0437e+00
7664 0 +2.061437279e-02 +6.880061437e+01 +6.880061437e+01 -5.0732e+00 -4.6312e+00 -4.7786e+00 -2.0416e+00 +5.0444e+00
7760 0 +1.968128245e-02 +6.879968128e+01 +6.879968128e+01 -5.0780e+00 -4.6325e+00 -4.7817e+00 -2.0423e+00 +5.0453e+00
7898 0 +1.932429071e-02 +6.879932429e+01 +6.879932429e+01 -5.0773e+00 -4.6321e+00 -4.7810e+00 -2.0419e+00 +5.0446e+00
8004 0 +1.857818440e-02 +6.879857818e+01 +6.879857818e+01 -5.0785e+00 -4.6322e+00 -4.7802e+00 -2.0407e+00 +5.0452e+00
8229 0 +1.816733150e-02 +6.879816733e+01 +6.879816733e+01 -5.0789e+00 -4.6324e+00 -4.7806e+00 -2.0408e+00 +5.0451e+00
12935 0 +1.475066965e-02 +6.879475067e+01 +6.879475067e+01 -3.2486e+00 -2.5762e+00 -2.8164e+00 -8.1383e-01 -3.3304e+00
12937 0 +1.211220602e-02 +6.879211221e+01 +6.879211221e+01 -3.2397e+00 -2.5862e+00 -2.8410e+00 -8.3561e-01 -3.3398e+00
13015 0 +8.519987689e-03 +6.878851999e+01 +6.878851999e+01 -3.2229e+00 -2.5754e+00 -2.8386e+00 -8.4351e-01 -3.3426e+00
13070 0 +7.063573546e-03 +6.878706357e+01 +6.878706357e+01 -3.2184e+00 -2.5645e+00 -2.8303e+00 -8.3417e-01 -3.3409e+00
13084 0 +2.656319662e-03 +6.878265632e+01 +6.878265632e+01 -3.2002e+00 -2.5555e+00 -2.7960e+00 -8.0748e-01 -3.3276e+00
13098 0 +1.860145989e-03 +6.878186015e+01 +6.878186015e+01 -3.2286e+00 -2.5739e+00 -2.8240e+00 -8.2502e-01 -3.3294e+00
13338 0 +1.408040237e-03 +6.878140804e+01 +6.878140804e+01 -3.2335e+00 -2.5681e+00 -2.8299e+00 -8.3170e-01 -3.3337e+00
13396 0 +1.187752890e-03 +6.878118775e+01 +6.878118775e+01 -3.2165e+00 -2.5650e+00 -2.8181e+00 -8.1769e-01 -3.3302e+00
13414 0 +5.767550820e-04 +6.878057676e+01 +6.878057676e+01 -3.2193e+00 -2.5635e+00 -2.8213e+00 -8.2588e-01 -3.3325e+00
13456 0 +5.310644005e-04 +6.878053106e+01 +6.878053106e+01 -3.2143e+00 -2.5641e+00 -2.8178e+00 -8.2083e-01 -3.3310e+00
13504 0 +4.931544809e-04 +6.878049315e+01 +6.878049315e+01 -3.2115e+00 -2.5631e+00 -2.8193e+00 -8.2381e-01 -3.3340e+00
13531 0 +3.639535393e-04 +6.878036395e+01 +6.878036395e+01 -3.2148e+00 -2.5627e+00 -2.8185e+00 -8.2140e-01 -3.3324e+00
13559 0 +8.909118812e-05 +6.878008909e+01 +6.878008909e+01 -3.2203e+00 -2.5661e+00 -2.8244e+00 -8.2744e-01 -3.3337e+00
13865 0 +6.499051680e-05 +6.878006499e+01 +6.878006499e+01 -3.2219e+00 -2.5654e+00 -2.8242e+00 -8.2649e-01 -3.3326e+00
13894 0 +5.998175743e-05 +6.878005998e+01 +6.878005998e+01 -3.2210e+00 -2.5656e+00 -2.8248e+00 -8.2728e-01 -3.3335e+00
13896 0 +5.592288299e-05 +6.878005592e+01 +6.878005592e+01 -3.2228e+00 -2.5677e+00 -2.8264e+00 -8.2768e-01 -3.3332e+00
13914 0 +4.097925468e-05 +6.878004098e+01 +6.878004098e+01 -3.2225e+00 -2.5663e+00 -2.8253e+00 -8.2740e-01 -3.3336e+00
13966 0 +1.552973875e-05 +6.878001553e+01 +6.878001553e+01 -3.2219e+00 -2.5663e+00 -2.8255e+00 -8.2783e-01 -3.3332e+00
14093 0 +8.503453586e-06 +6.878000850e+01 +6.878000850e+01 -3.2222e+00 -2.5661e+00 -2.8250e+00 -8.2723e-01 -3.3329e+00
14187 0 +4.213338912e-06 +6.878000421e+01 +6.878000421e+01 -3.2217e+00 -2.5659e+00 -2.8252e+00 -8.2803e-01 -3.3333e+00
14226 0 +3.702101367e-06 +6.878000370e+01 +6.878000370e+01 -3.2222e+00 -2.5658e+00 -2.8250e+00 -8.2763e-01 -3.3330e+00
14279 0 +3.351127475e-06 +6.878000335e+01 +6.878000335e+01 -3.2226e+00 -2.5662e+00 -2.8255e+00 -8.2816e-01 -3.3331e+00
14303 0 +1.240438138e-06 +6.878000124e+01 +6.878000124e+01 -3.2221e+00 -2.5661e+00 -2.8253e+00 -8.2781e-01 -3.3332e+00
14351 0 +8.754219039e-08 +6.878000009e+01 +6.878000009e+01 -3.2223e+00 -2.5661e+00 -2.8253e+00 -8.2787e-01 -3.3332e+00
14629 0 +8.488514425e-08 +6.878000008e+01 +6.878000008e+01 -3.2222e+00 -2.5661e+00 -2.8253e+00 -8.2781e-01 -3.3332e+00
14674 0 +6.731619351e-08 +6.878000007e+01 +6.878000007e+01 -3.2222e+00 -2.5660e+00 -2.8253e+00 -8.2783e-01 -3.3332e+00
14764 0 +3.338141141e-08 +6.878000003e+01 +6.878000003e+01 -3.2223e+00 -2.5660e+00 -2.8252e+00 -8.2783e-01 -3.3331e+00
14794 0 +2.125545961e-08 +6.878000002e+01 +6.878000002e+01 -3.2223e+00 -2.5661e+00 -2.8253e+00 -8.2789e-01 -3.3332e+00
14835 0 +5.670088399e-09 +6.878000001e+01 +6.878000001e+01 -3.2223e+00 -2.5661e+00 -2.8253e+00 -8.2786e-01 -3.3331e+00
