% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2262 0 +3.015586704e+01 +1.327658670e+02 +1.327658670e+02 +1.1567e-01 -4.3858e-01 -1.3231e+00 +2.1464e+00 -1.5748e+00 +1.4204e+00 +2.4659e+00 -2.0823e+00 +1.6233e-01 +9.3382e-01
2349 0 +2.934084434e+01 +1.319508443e+02 +1.319508443e+02 +1.1411e-01 -4.3739e-01 -1.3324e+00 +2.1401e+00 -1.5706e+00 +1.4216e+00 +2.4598e+00 -2.0794e+00 +1.6577e-01 +9.2666e-01
2497 0 +2.867386912e+01 +1.312838691e+02 +1.312838691e+02 +1.0543e-01 -4.3820e-01 -1.3362e+00 +2.1284e+00 -1.5656e+00 +1.4135e+00 +2.4618e+00 -2.0817e+00 +1.7393e-01 +9.2242e-01
7548 0 +2.709594412e+01 +1.297059441e+02 +1.297059441e+02 +1.6575e+00 +1.2224e+00 +8.7486e-02 -7.6043e-01 +1.5516e+00 -1.2363e+00 -7.7190e-01 +1.3465e+00 -5.7276e-01 -1.7556e+00
7582 0 +2.428344784e+01 +1.268934478e+02 +1.268934478e+02 +1.6558e+00 +1.2125e+00 +1.1682e-01 -7.7059e-01 +1.5452e+00 -1.2631e+00 -7.5771e-01 +1.3186e+00 -5.5292e-01 -1.7764e+00
7599 0 +2.225780754e+01 +1.248678075e+02 +1.248678075e+02 +1.6618e+00 +1.1985e+00 +9.7363e-02 -7.6651e-01 +1.5455e+00 -1.2363e+00 -7.6107e-01 +1.3086e+00 -5.5653e-01 -1.7734e+00
7623 0 +2.181538005e+01 +1.244253800e+02 +1.244253800e+02 +1.6566e+00 +1.2057e+00 +6.7665e-02 -7.7253e-01 +1.5528e+00 -1.2369e+00 -7.7268e-01 +1.3223e+00 -5.7594e-01 -1.7822e+00
7704 0 +1.974984437e+01 +1.223598444e+02 +1.223598444e+02 +1.6612e+00 +1.1977e+00 +8.9418e-02 -7.7008e-01 +1.5531e+00 -1.2408e+00 -7.6753e-01 +1.3030e+00 -5.5666e-01 -1.7791e+00
7709 0 +1.652421186e+01 +1.191342119e+02 +1.191342119e+02 +1.6524e+00 +1.2022e+00 +8.7638e-02 -7.6796e-01 +1.5510e+00 -1.2432e+00 -7.6606e-01 +1.3081e+00 -5.7243e-01 -1.7776e+00
7774 0 +1.569416390e+01 +1.183041639e+02 +1.183041639e+02 +1.6643e+00 +1.2033e+00 +1.0257e-01 -7.5625e-01 +1.5409e+00 -1.2379e+00 -7.6972e-01 +1.2944e+00 -5.7959e-01 -1.7779e+00
7836 0 +1.522525506e+01 +1.178352551e+02 +1.178352551e+02 +1.6751e+00 +1.2154e+00 +1.0136e-01 -7.4301e-01 +1.5394e+00 -1.2241e+00 -7.6863e-01 +1.3133e+00 -5.9256e-01 -1.7575e+00
7844 0 +1.461672530e+01 +1.172267253e+02 +1.172267253e+02 +1.6641e+00 +1.2036e+00 +1.0121e-01 -7.4607e-01 +1.5378e+00 -1.2312e+00 -7.5811e-01 +1.3147e+00 -5.9014e-01 -1.7642e+00
7870 0 +1.431791124e+01 +1.169279112e+02 +1.169279112e+02 +1.6644e+00 +1.2050e+00 +9.5945e-02 -7.5842e-01 +1.5354e+00 -1.2270e+00 -7.6812e-01 +1.3071e+00 -6.0027e-01 -1.7696e+00
7943 0 +1.334284845e+01 +1.159528485e+02 +1.159528485e+02 +1.6753e+00 +1.2063e+00 +1.0039e-01 -7.4396e-01 +1.5316e+00 -1.2332e+00 -7.6472e-01 +1.2940e+00 -5.9332e-01 -1.7664e+00
7981 0 +1.308522180e+01 +1.156952218e+02 +1.156952218e+02 +1.6767e+00 +1.1965e+00 +1.0566e-01 -7.4777e-01 +1.5312e+00 -1.2222e+00 -7.6326e-01 +1.2784e+00 -6.0214e-01 -1.7631e+00
8018 0 +1.286698027e+01 +1.154769803e+02 +1.154769803e+02 +1.6703e+00 +1.2025e+00 +9.8513e-02 -7.4416e-01 +1.5373e+00 -1.2303e+00 -7.6599e-01 +1.3058e+00 -5.9034e-01 -1.7633e+00
8060 0 +1.227151121e+01 +1.148815112e+02 +1.148815112e+02 +1.6749e+00 +1.2043e+00 +1.0373e-01 -7.4114e-01 +1.5311e+00 -1.2231e+00 -7.6394e-01 +1.2913e+00 -6.0005e-01 -1.7608e+00
8085 0 +1.196343418e+01 +1.145734342e+02 +1.145734342e+02 +1.6777e+00 +1.2061e+00 +1.1080e-01 -7.4078e-01 +1.5292e+00 -1.2252e+00 -7.6242e-01 +1.2899e+00 -5.9998e-01 -1.7604e+00
8154 0 +1.168147486e+01 +1.142914749e+02 +1.142914749e+02 +1.6855e+00 +1.2021e+00 +1.1242e-01 -7.3733e-01 +1.5252e+00 -1.2220e+00 -7.5919e-01 +1.2798e+00 -6.0150e-01 -1.7594e+00
8202 0 +1.140944982e+01 +1.140194498e+02 +1.140194498e+02 +1.6842e+00 +1.2015e+00 +1.1134e-01 -7.3255e-01 +1.5252e+00 -1.2241e+00 -7.5737e-01 +1.2879e+00 -6.0294e-01 -1.7560e+00
8246 0 +1.120996300e+01 +1.138199630e+02 +1.138199630e+02 +1.6840e+00 +1.1983e+00 +1.0553e-01 -7.3377e-01 +1.5281e+00 -1.2256e+00 -7.6020e-01 +1.2816e+00 -6.0052e-01 -1.7543e+00
75179 0 +1.094371620e+01 +1.135537162e+02 +1.135537162e+02 -1.8082e+00 -1.4814e+00 -1.4083e+00 +1.5222e+00 -1.5166e+00 +1.2002e+00 +1.4544e+00 -1.5137e+00 +1.5021e+00 +1.6484e+00
76236 0 +1.070276165e+01 +1.133127617e+02 +1.133127617e+02 -1.8092e+00 -1.4804e+00 -1.4041e+00 +1.5234e+00 -1.5180e+00 +1.2013e+00 +1.4548e+00 -1.5088e+00 +1.4963e+00 +1.6485e+00
137951 0 +1.046390088e+01 +1.130739009e+02 +1.130739009e+02 -1.4864e+00 -1.2967e+00 -1.4207e+00 +1.3027e+00 -1.3961e+00 +1.2996e+00 +1.2847e+00 -1.2884e+00 +1.4505e+00 +1.4103e+00
227490 0 +6.263456984e+00 +1.088734570e+02 +1.088734570e+02 +1.1679e+00 +1.2699e+00 +1.1393e+00 -1.0635e+00 +1.2848e+00 -1.1306e+00 -1.1211e+00 +1.2190e+00 -1.3598e+00 -1.1806e+00
235566 0 +6.134343129e+00 +1.087443431e+02 +1.087443431e+02 +1.0504e+00 +1.1788e+00 +1.2520e+00 -1.0799e+00 +1.4223e+00 -1.1554e+00 -1.1874e+00 +1.1826e+00 -1.2912e+00 -1.3476e+00
235671 0 +5.952027072e+00 +1.085620271e+02 +1.085620271e+02 +1.0487e+00 +1.1758e+00 +1.2597e+00 -1.0802e+00 +1.4171e+00 -1.1508e+00 -1.1832e+00 +1.1803e+00 -1.3073e+00 -1.3419e+00
235924 0 +5.288301319e+00 +1.078983013e+02 +1.078983013e+02 +1.0433e+00 +1.1784e+00 +1.2431e+00 -1.0754e+00 +1.4274e+00 -1.1507e+00 -1.1823e+00 +1.1822e+00 -1.2968e+00 -1.3381e+00
236437 0 +5.202040679e+00 +1.078120407e+02 +1.078120407e+02 +1.0546e+00 +1.1855e+00 +1.2512e+00 -1.0693e+00 +1.4209e+00 -1.1498e+00 -1.1826e+00 +1.1843e+00 -1.3003e+00 -1.3386e+00
236609 0 +5.081096374e+00 +1.076910964e+02 +1.076910964e+02 +1.0519e+00 +1.1829e+00 +1.2509e+00 -1.0806e+00 +1.4261e+00 -1.1503e+00 -1.1833e+00 +1.1815e+00 -1.2898e+00 -1.3363e+00
236787 0 +4.787919198e+00 +1.073979192e+02 +1.073979192e+02 +1.0443e+00 +1.1841e+00 +1.2483e+00 -1.0774e+00 +1.4234e+00 -1.1533e+00 -1.1812e+00 +1.1877e+00 -1.2995e+00 -1.3408e+00
236794 0 +4.570647479e+00 +1.071806475e+02 +1.071806475e+02 +1.0457e+00 +1.1775e+00 +1.2476e+00 -1.0794e+00 +1.4245e+00 -1.1517e+00 -1.1853e+00 +1.1850e+00 -1.2934e+00 -1.3421e+00
236880 0 +4.162258608e+00 +1.067722586e+02 +1.067722586e+02 +1.0558e+00 +1.1836e+00 +1.2523e+00 -1.0738e+00 +1.4245e+00 -1.1505e+00 -1.1822e+00 +1.1857e+00 -1.2930e+00 -1.3354e+00
236890 0 +3.967901121e+00 +1.065779011e+02 +1.065779011e+02 +1.0514e+00 +1.1846e+00 +1.2521e+00 -1.0742e+00 +1.4237e+00 -1.1469e+00 -1.1833e+00 +1.1871e+00 -1.2996e+00 -1.3369e+00
237430 0 +3.765684922e+00 +1.063756849e+02 +1.063756849e+02 +1.0501e+00 +1.1855e+00 +1.2507e+00 -1.0769e+00 +1.4274e+00 -1.1538e+00 -1.1826e+00 +1.1905e+00 -1.2923e+00 -1.3400e+00
237502 0 +3.533591960e+00 +1.061435920e+02 +1.061435920e+02 +1.0470e+00 +1.1804e+00 +1.2501e+00 -1.0742e+00 +1.4246e+00 -1.1488e+00 -1.1841e+00 +1.1881e+00 -1.2960e+00 -1.3371e+00
237680 0 +3.318917426e+00 +1.059289174e+02 +1.059289174e+02 +1.0479e+00 +1.1842e+00 +1.2575e+00 -1.0780e+00 +1.4226e+00 -1.1510e+00 -1.1833e+00 +1.1930e+00 -1.2954e+00 -1.3411e+00
238067 0 +3.093968226e+00 +1.057039682e+02 +1.057039682e+02 +1.0467e+00 +1.1840e+00 +1.2476e+00 -1.0762e+00 +1.4273e+00 -1.1539e+00 -1.1812e+00 +1.1904e+00 -1.2884e+00 -1.3337e+00
238083 0 +2.364067349e+00 +1.049740673e+02 +1.049740673e+02 +1.0440e+00 +1.1827e+00 +1.2543e+00 -1.0745e+00 +1.4269e+00 -1.1549e+00 -1.1766e+00 +1.2000e+00 -1.2889e+00 -1.3361e+00
238701 0 +1.837278255e+00 +1.044472783e+02 +1.044472783e+02 +1.0426e+00 +1.1856e+00 +1.2568e+00 -1.0737e+00 +1.4239e+00 -1.1533e+00 -1.1803e+00 +1.2014e+00 -1.2987e+00 -1.3372e+00
239339 0 +1.676152323e+00 +1.042861523e+02 +1.042861523e+02 +1.0423e+00 +1.1812e+00 +1.2563e+00 -1.0735e+00 +1.4229e+00 -1.1540e+00 -1.1780e+00 +1.2025e+00 -1.2979e+00 -1.3361e+00
239356 0 +1.449469381e+00 +1.040594694e+02 +1.040594694e+02 +1.0417e+00 +1.1856e+00 +1.2581e+00 -1.0720e+00 +1.4253e+00 -1.1594e+00 -1.1765e+00 +1.2096e+00 -1.2948e+00 -1.3378e+00
239364 0 +1.287859224e+00 +1.038978592e+02 +1.038978592e+02 +1.0389e+00 +1.1816e+00 +1.2575e+00 -1.0766e+00 +1.4247e+00 -1.1596e+00 -1.1796e+00 +1.2065e+00 -1.2931e+00 -1.3418e+00
239828 0 +1.171823898e+00 +1.037818239e+02 +1.037818239e+02 +1.0356e+00 +1.1803e+00 +1.2510e+00 -1.0795e+00 +1.4299e+00 -1.1614e+00 -1.1794e+00 +1.2130e+00 -1.2834e+00 -1.3393e+00
240085 0 +9.961157730e-01 +1.036061158e+02 +1.036061158e+02 +1.0330e+00 +1.1812e+00 +1.2505e+00 -1.0771e+00 +1.4317e+00 -1.1631e+00 -1.1780e+00 +1.2116e+00 -1.2843e+00 -1.3364e+00
240199 0 +8.851762105e-01 +1.034951762e+02 +1.034951762e+02 +1.0327e+00 +1.1799e+00 +1.2589e+00 -1.0758e+00 +1.4260e+00 -1.1654e+00 -1.1767e+00 +1.2144e+00 -1.2870e+00 -1.3388e+00
240658 0 +8.606896854e-01 +1.034706897e+02 +1.034706897e+02 +1.0299e+00 +1.1798e+00 +1.2555e+00 -1.0745e+00 +1.4269e+00 -1.1645e+00 -1.1739e+00 +1.2160e+00 -1.2899e+00 -1.3388e+00
240873 0 +7.220021426e-01 +1.033320021e+02 +1.033320021e+02 +1.0358e+00 +1.1823e+00 +1.2580e+00 -1.0692e+00 +1.4255e+00 -1.1628e+00 -1.1760e+00 +1.2139e+00 -1.2930e+00 -1.3365e+00
241303 0 +7.022350526e-01 +1.033122351e+02 +1.033122351e+02 +1.0344e+00 +1.1820e+00 +1.2551e+00 -1.0734e+00 +1.4279e+00 -1.1640e+00 -1.1768e+00 +1.2152e+00 -1.2896e+00 -1.3369e+00
241920 0 +6.778014752e-01 +1.032878015e+02 +1.032878015e+02 +1.0292e+00 +1.1789e+00 +1.2555e+00 -1.0735e+00 +1.4268e+00 -1.1662e+00 -1.1757e+00 +1.2176e+00 -1.2885e+00 -1.3387e+00
241952 0 +6.510791282e-01 +1.032610791e+02 +1.032610791e+02 +1.0320e+00 +1.1791e+00 +1.2514e+00 -1.0730e+00 +1.4290e+00 -1.1639e+00 -1.1776e+00 +1.2160e+00 -1.2876e+00 -1.3382e+00
242225 0 +6.283763017e-01 +1.032383763e+02 +1.032383763e+02 +1.0327e+00 +1.1828e+00 +1.2539e+00 -1.0708e+00 +1.4284e+00 -1.1646e+00 -1.1765e+00 +1.2184e+00 -1.2895e+00 -1.3375e+00
242547 0 +6.115479893e-01 +1.032215480e+02 +1.032215480e+02 +1.0326e+00 +1.1820e+00 +1.2524e+00 -1.0723e+00 +1.4291e+00 -1.1647e+00 -1.1775e+00 +1.2153e+00 -1.2887e+00 -1.3371e+00
242550 0 +5.997192395e-01 +1.032097192e+02 +1.032097192e+02 +1.0303e+00 +1.1797e+00 +1.2522e+00 -1.0721e+00 +1.4286e+00 -1.1678e+00 -1.1757e+00 +1.2139e+00 -1.2868e+00 -1.3368e+00
242683 0 +5.882302990e-01 +1.031982303e+02 +1.031982303e+02 +1.0315e+00 +1.1812e+00 +1.2537e+00 -1.0740e+00 +1.4285e+00 -1.1650e+00 -1.1766e+00 +1.2164e+00 -1.2878e+00 -1.3378e+00
243223 0 +5.746306444e-01 +1.031846306e+02 +1.031846306e+02 +1.0328e+00 +1.1793e+00 +1.2532e+00 -1.0721e+00 +1.4276e+00 -1.1653e+00 -1.1762e+00 +1.2133e+00 -1.2882e+00 -1.3373e+00
244476 0 +5.622072094e-01 +1.031722072e+02 +1.031722072e+02 +1.0314e+00 +1.1810e+00 +1.2530e+00 -1.0733e+00 +1.4287e+00 -1.1662e+00 -1.1765e+00 +1.2156e+00 -1.2872e+00 -1.3381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.703970536e+02 +3.680705359e+01 +3.680705359e+01 -1.9510e+00 +2.4587e+00 +1.4353e+00 -3.0009e+00 +1.6886e+00 +1.2942e+00 -1.0335e+00 -3.3045e+00 -7.7934e-01 +3.7044e+00
22 0 +1.565537071e+02 +2.296370705e+01 +2.296370705e+01 -2.4096e+00 +1.1172e+00 +6.1519e-01 -4.3205e+00 -1.4023e+00 +2.6011e+00 -7.1288e-01 +1.3840e-01 -3.1346e+00 +3.8672e+00
39 0 +1.344749431e+02 +8.849430556e-01 +8.849430556e-01 -1.1690e+00 -3.9874e-01 +4.7740e-01 -2.6360e+00 -7.7950e-01 +2.1259e+00 +1.7053e+00 -1.0802e+00 -2.3760e+00 +7.8914e-01
82 0 +1.298916853e+02 -3.698314722e+00 -3.698314722e+00 -1.7772e+00 -9.4809e-01 +9.6153e-01 -5.5580e-01 -2.2103e+00 -3.2358e-01 +1.6092e+00 -2.5312e+00 -1.8134e+00 +3.3291e-01
90 0 +1.163032637e+02 -1.728673628e+01 -1.728673628e+01 -3.8033e-02 +6.9217e-01 +1.3727e+00 +2.1090e-01 -2.3375e+00 +1.0357e+00 +3.0133e+00 -9.4364e-01 -1.6896e+00 -2.7194e-01
117 0 +1.111182517e+02 -2.247174834e+01 -2.247174834e+01 -1.9193e+00 +1.4490e-01 +1.6798e+00 -1.7724e+00 +2.7139e-01 +1.9450e+00 +2.8817e+00 -1.7406e+00 -2.6792e+00 +2.1679e+00
123 0 +1.083504685e+02 -2.523953152e+01 -2.523953152e+01 -1.9190e+00 -1.2010e+00 +6.0209e-01 +9.4132e-01 -4.6096e-01 +1.5271e+00 +1.0658e+00 -1.1766e+00 -2.2830e+00 +2.3965e+00
129 0 +7.474124450e+01 -5.884875550e+01 -5.884875550e+01 -9.4573e-01 +5.9205e-01 +3.4877e-01 -2.0604e-01 -1.4254e+00 +2.1191e+00 +3.8917e+00 -1.2828e+00 -2.1239e+00 +1.5226e+00
175 0 +7.383490479e+01 -5.975509521e+01 -5.975509521e+01 -1.1272e+00 -2.1153e-02 +7.2999e-01 -1.2554e+00 -2.4346e+00 +3.2439e+00 +1.6782e+00 -1.1801e+00 -2.2905e+00 +1.9365e+00
183 0 +6.635480568e+01 -6.723519432e+01 -6.723519432e+01 -1.7214e+00 +4.5136e-01 +9.6901e-02 -3.5965e-01 -2.1276e+00 +3.0446e+00 +1.7522e+00 -1.7976e+00 -1.4199e+00 +2.4558e+00
471 0 +6.506779575e+01 -6.852220425e+01 -6.852220425e+01 -1.7144e+00 +1.4766e+00 +1.0048e+00 -6.8365e-01 -8.4928e-01 +1.9245e+00 +2.0262e+00 -9.5656e-01 -2.4427e+00 +1.4563e+00
579 0 +6.405061169e+01 -6.953938831e+01 -6.953938831e+01 -2.2763e+00 +1.3342e+00 +1.2053e+00 -9.0944e-01 -1.0752e+00 +1.7841e+00 +1.7282e+00 -1.2003e+00 -2.5868e+00 +1.7879e+00
616 0 +3.914368824e+01 -9.444631176e+01 -9.444631176e+01 -2.4410e+00 +1.4422e+00 +1.0037e+00 -3.9767e-01 -9.9387e-01 +1.8972e+00 +1.5161e+00 -1.2919e+00 -2.4294e+00 +2.1906e+00
1496 0 +3.743162879e+01 -9.615837121e+01 -9.615837121e+01 -2.1049e+00 +1.9474e+00 +1.1302e+00 -7.5991e-01 -1.1948e+00 +1.4328e+00 +2.3236e+00 -9.5494e-01 -2.7004e+00 +1.8109e+00
1508 0 +3.306242229e+01 -1.005275777e+02 -1.005275777e+02 -2.1124e+00 +1.9423e+00 +1.1339e+00 -7.7154e-01 -1.2052e+00 +1.4381e+00 +2.3238e+00 -9.5108e-01 -2.7036e+00 +1.8095e+00
1773 0 +3.217666342e+01 -1.014133366e+02 -1.014133366e+02 -2.1076e+00 +1.9417e+00 +1.1290e+00 -7.7001e-01 -1.2033e+00 +1.4377e+00 +2.3166e+00 -9.4304e-01 -2.7063e+00 +1.8131e+00
1805 0 +3.096730370e+01 -1.026226963e+02 -1.026226963e+02 -2.1120e+00 +1.9411e+00 +1.1258e+00 -7.6996e-01 -1.2030e+00 +1.4375e+00 +2.3175e+00 -9.4717e-01 -2.7087e+00 +1.8137e+00
1809 0 +3.060370707e+01 -1.029862929e+02 -1.029862929e+02 -2.1172e+00 +1.9418e+00 +1.1221e+00 -7.7255e-01 -1.2043e+00 +1.4368e+00 +2.3134e+00 -9.4829e-01 -2.7036e+00 +1.8148e+00
1817 0 +3.009116537e+01 -1.034988346e+02 -1.034988346e+02 -2.1145e+00 +1.9395e+00 +1.1253e+00 -7.7337e-01 -1.2047e+00 +1.4388e+00 +2.3193e+00 -9.4272e-01 -2.7069e+00 +1.8190e+00
1868 0 +2.908951448e+01 -1.045004855e+02 -1.045004855e+02 -2.1238e+00 +1.9423e+00 +1.1261e+00 -7.7622e-01 -1.2049e+00 +1.4335e+00 +2.3171e+00 -9.4449e-01 -2.7108e+00 +1.8155e+00
1877 0 +2.876632537e+01 -1.048236746e+02 -1.048236746e+02 -2.1253e+00 +1.9406e+00 +1.1228e+00 -7.7535e-01 -1.2062e+00 +1.4320e+00 +2.3184e+00 -9.4521e-01 -2.7109e+00 +1.8184e+00
1920 0 +2.788744770e+01 -1.057025523e+02 -1.057025523e+02 -2.1299e+00 +1.9406e+00 +1.1211e+00 -7.7452e-01 -1.2030e+00 +1.4336e+00 +2.3196e+00 -9.4297e-01 -2.7084e+00 +1.8210e+00
1922 0 +2.748466589e+01 -1.061053341e+02 -1.061053341e+02 -2.1341e+00 +1.9392e+00 +1.1235e+00 -7.7830e-01 -1.2064e+00 +1.4326e+00 +2.3170e+00 -9.4051e-01 -2.7130e+00 +1.8225e+00
1965 0 +2.664674615e+01 -1.069432539e+02 -1.069432539e+02 -2.1438e+00 +1.9422e+00 +1.1184e+00 -7.7628e-01 -1.2035e+00 +1.4248e+00 +2.3261e+00 -9.3432e-01 -2.7157e+00 +1.8170e+00
