% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1214 0 +1.144314908e+01 +5.733149085e+00 +5.733149085e+00 -2.1164e+00 -1.0814e+00 -2.8685e-01 +2.2885e+00 -1.2560e+00
1238 0 +1.113805149e+01 +5.428051488e+00 +5.428051488e+00 -2.1157e+00 -1.0816e+00 -2.8916e-01 +2.2849e+00 -1.2492e+00
1262 0 +1.091767829e+01 +5.207678287e+00 +5.207678287e+00 -2.1168e+00 -1.0827e+00 -2.8811e-01 +2.2828e+00 -1.2444e+00
1331 0 +1.071433348e+01 +5.004333475e+00 +5.004333475e+00 -2.1174e+00 -1.0830e+00 -2.9203e-01 +2.2741e+00 -1.2308e+00
2834 0 +5.633060305e+00 -7.693969497e-02 -7.693969497e-02 +1.3040e+00 +1.1036e+00 +1.3208e+00 -1.5194e+00 +1.9104e+00
3366 0 +5.216411349e+00 -4.935886512e-01 -4.935886512e-01 +1.6086e+00 +1.0535e+00 +1.2512e+00 -1.4312e+00 +1.4243e+00
3379 0 +4.628234099e+00 -1.081765901e+00 -1.081765901e+00 +1.6037e+00 +1.0509e+00 +1.2538e+00 -1.4231e+00 +1.4279e+00
3418 0 +3.750894667e+00 -1.959105333e+00 -1.959105333e+00 +1.6088e+00 +1.0430e+00 +1.2407e+00 -1.4201e+00 +1.4547e+00
3437 0 +2.677075634e+00 -3.032924366e+00 -3.032924366e+00 +1.6026e+00 +1.0490e+00 +1.2435e+00 -1.4346e+00 +1.4407e+00
3438 0 +2.467004567e+00 -3.242995433e+00 -3.242995433e+00 +1.6024e+00 +1.0483e+00 +1.2426e+00 -1.4301e+00 +1.4502e+00
3444 0 +2.083518242e+00 -3.626481758e+00 -3.626481758e+00 +1.6054e+00 +1.0514e+00 +1.2434e+00 -1.4189e+00 +1.4315e+00
3453 0 +1.979377474e+00 -3.730622526e+00 -3.730622526e+00 +1.6048e+00 +1.0500e+00 +1.2397e+00 -1.4199e+00 +1.4370e+00
3494 0 +1.285719521e+00 -4.424280479e+00 -4.424280479e+00 +1.5929e+00 +1.0481e+00 +1.2397e+00 -1.4272e+00 +1.4341e+00
3555 0 +1.209553689e+00 -4.500446311e+00 -4.500446311e+00 +1.5883e+00 +1.0510e+00 +1.2382e+00 -1.4247e+00 +1.4123e+00
3556 0 +1.082493168e+00 -4.627506832e+00 -4.627506832e+00 +1.5931e+00 +1.0498e+00 +1.2394e+00 -1.4182e+00 +1.4204e+00
3616 0 +1.043895837e+00 -4.666104163e+00 -4.666104163e+00 +1.5933e+00 +1.0483e+00 +1.2378e+00 -1.4200e+00 +1.4228e+00
3626 0 +1.006032872e+00 -4.703967128e+00 -4.703967128e+00 +1.5915e+00 +1.0498e+00 +1.2385e+00 -1.4245e+00 +1.4201e+00
3646 0 +9.719570450e-01 -4.738042955e+00 -4.738042955e+00 +1.5917e+00 +1.0494e+00 +1.2370e+00 -1.4249e+00 +1.4220e+00
3648 0 +9.304352010e-01 -4.779564799e+00 -4.779564799e+00 +1.5937e+00 +1.0503e+00 +1.2373e+00 -1.4260e+00 +1.4251e+00
3680 0 +9.058061427e-01 -4.804193857e+00 -4.804193857e+00 +1.5920e+00 +1.0502e+00 +1.2374e+00 -1.4270e+00 +1.4246e+00
3746 0 +8.902941901e-01 -4.819705810e+00 -4.819705810e+00 +1.5906e+00 +1.0503e+00 +1.2358e+00 -1.4282e+00 +1.4254e+00
