% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47643 0 +5.990526834e-06 +1.583000599e+01 +1.583000599e+01 +1.2500e+00 +1.2499e+00
47879 0 +5.463327721e-06 +1.583000546e+01 +1.583000546e+01 +1.2500e+00 +1.2500e+00
48394 0 +1.381521999e-06 +1.583000138e+01 +1.583000138e+01 +1.2500e+00 +1.2500e+00
48419 0 +5.291881777e-08 +1.583000005e+01 +1.583000005e+01 +1.2500e+00 +1.2500e+00
49423 0 +2.351464090e-08 +1.583000002e+01 +1.583000002e+01 +1.2500e+00 +1.2500e+00
49547 0 +1.318401743e-08 +1.583000001e+01 +1.583000001e+01 +1.2500e+00 +1.2500e+00
49936 0 +1.733450716e-09 +1.583000000e+01 +1.583000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
2 0 +1.537043784e+01 +9.660437840e+00 +9.660437840e+00 +1.7894e+00 +4.6552e-01
33 0 +1.010933909e+01 +4.399339093e+00 +4.399339093e+00 +1.6506e+00 -1.4903e+00
57 0 +5.999039482e+00 +2.890394817e-01 +2.890394817e-01 +1.4678e+00 -1.8713e+00
90 0 +1.443579833e+00 -4.266420167e+00 -4.266420167e+00 +1.1205e+00 -1.7608e+00
11460 0 +4.156099494e-01 -5.294390051e+00 -5.294390051e+00 +1.2591e+00 -1.2289e+00
318817 0 +4.046859781e-01 -5.305314022e+00 -5.305314022e+00 +9.9636e-01 -1.1025e+00
324278 0 +2.890723102e-01 -5.420927690e+00 -5.420927690e+00 +1.0630e+00 -1.2258e+00
337012 0 +2.434210838e-01 -5.466578916e+00 -5.466578916e+00 +1.3732e+00 -1.1396e+00
