% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2584 0 +6.723979365e+01 +6.726979365e+01 +6.726979365e+01 +4.1857e+00 +1.2216e+00 -2.8404e+00 -1.9698e+00 -2.0606e+00 -2.2499e+00 +9.4413e-01 -1.5603e+00 +1.8711e+00 -3.4239e+00 -2.5383e+00 +2.4348e+00 -2.9189e+00 -2.3174e+00 +5.0985e-01 -4.0368e+00 -6.9061e-01 +1.3513e+00 -9.7109e-01 -1.0522e+00
2592 0 +6.240440414e+01 +6.243440414e+01 +6.243440414e+01 +4.1487e+00 +1.3261e+00 -2.8202e+00 -1.8931e+00 -2.1480e+00 -2.2791e+00 +9.7620e-01 -1.5625e+00 +1.8549e+00 -3.4197e+00 -2.5228e+00 +2.4546e+00 -2.9441e+00 -2.3534e+00 +4.7443e-01 -3.9935e+00 -7.2244e-01 +1.3384e+00 -9.4052e-01 -1.0808e+00
2598 0 +6.099125004e+01 +6.102125004e+01 +6.102125004e+01 +4.1643e+00 +1.2485e+00 -2.8726e+00 -1.9598e+00 -2.1537e+00 -2.2472e+00 +9.7306e-01 -1.5448e+00 +1.9181e+00 -3.4487e+00 -2.5422e+00 +2.4854e+00 -2.9112e+00 -2.3043e+00 +4.5460e-01 -4.0132e+00 -7.2024e-01 +1.3140e+00 -9.1114e-01 -1.1113e+00
2610 0 +6.023439893e+01 +6.026439893e+01 +6.026439893e+01 +4.1583e+00 +1.2911e+00 -2.8550e+00 -1.9537e+00 -2.1357e+00 -2.2203e+00 +9.6867e-01 -1.5692e+00 +1.8849e+00 -3.4668e+00 -2.5336e+00 +2.4672e+00 -2.9206e+00 -2.3019e+00 +4.1765e-01 -4.0655e+00 -7.1840e-01 +1.3021e+00 -9.0095e-01 -1.0913e+00
2617 0 +5.869996895e+01 +5.872996895e+01 +5.872996895e+01 +4.0990e+00 +1.2506e+00 -2.8409e+00 -1.8829e+00 -2.0982e+00 -2.2463e+00 +9.6413e-01 -1.5451e+00 +1.9374e+00 -3.4192e+00 -2.5368e+00 +2.4132e+00 -2.9755e+00 -2.3142e+00 +4.2510e-01 -4.0803e+00 -7.0139e-01 +1.3322e+00 -9.0837e-01 -1.1392e+00
2620 0 +5.370930163e+01 +5.373930163e+01 +5.373930163e+01 +4.1268e+00 +1.2832e+00 -2.8645e+00 -1.8738e+00 -2.1218e+00 -2.2659e+00 +9.5466e-01 -1.5552e+00 +1.9124e+00 -3.4006e+00 -2.5221e+00 +2.4652e+00 -2.9565e+00 -2.3213e+00 +4.0303e-01 -4.0360e+00 -6.8436e-01 +1.2868e+00 -9.0882e-01 -1.1016e+00
2640 0 +5.041949007e+01 +5.044949007e+01 +5.044949007e+01 +4.1070e+00 +1.2539e+00 -2.8509e+00 -1.8810e+00 -2.1344e+00 -2.2691e+00 +9.9708e-01 -1.5483e+00 +1.8955e+00 -3.4205e+00 -2.5687e+00 +2.4571e+00 -2.9799e+00 -2.3261e+00 +3.6716e-01 -4.0267e+00 -6.6800e-01 +1.2538e+00 -8.5982e-01 -1.0777e+00
2655 0 +4.951734107e+01 +4.954734107e+01 +4.954734107e+01 +4.1158e+00 +1.2703e+00 -2.8682e+00 -1.8268e+00 -2.1324e+00 -2.2753e+00 +1.0338e+00 -1.5158e+00 +1.9433e+00 -3.4040e+00 -2.4598e+00 +2.4025e+00 -2.9797e+00 -2.3050e+00 +3.7945e-01 -4.0361e+00 -7.6313e-01 +1.2599e+00 -7.8598e-01 -1.1040e+00
2659 0 +4.721916039e+01 +4.724916039e+01 +4.724916039e+01 +4.1466e+00 +1.2802e+00 -2.8767e+00 -1.9046e+00 -2.1735e+00 -2.2537e+00 +9.5679e-01 -1.5157e+00 +1.9344e+00 -3.4238e+00 -2.5478e+00 +2.4508e+00 -2.9683e+00 -2.2393e+00 +3.7191e-01 -4.0024e+00 -7.2162e-01 +1.2785e+00 -8.5366e-01 -1.0509e+00
2666 0 +4.529739733e+01 +4.532739733e+01 +4.532739733e+01 +4.1155e+00 +1.3145e+00 -2.8679e+00 -1.8638e+00 -2.1781e+00 -2.2673e+00 +1.0013e+00 -1.5206e+00 +1.9464e+00 -3.3611e+00 -2.5179e+00 +2.4154e+00 -2.9074e+00 -2.2351e+00 +3.6862e-01 -3.9925e+00 -7.4477e-01 +1.2253e+00 -7.7782e-01 -1.0916e+00
2704 0 +4.090753371e+01 +4.093753371e+01 +4.093753371e+01 +4.1014e+00 +1.3087e+00 -2.8020e+00 -1.8297e+00 -2.1733e+00 -2.2534e+00 +1.0387e+00 -1.5351e+00 +1.9579e+00 -3.4108e+00 -2.5055e+00 +2.3986e+00 -2.9118e+00 -2.2823e+00 +3.2815e-01 -4.0282e+00 -7.5250e-01 +1.2096e+00 -8.3052e-01 -1.0974e+00
2719 0 +3.858839846e+01 +3.861839846e+01 +3.861839846e+01 +4.1343e+00 +1.2471e+00 -2.8008e+00 -1.8241e+00 -2.1696e+00 -2.2946e+00 +1.0010e+00 -1.5371e+00 +1.9590e+00 -3.3873e+00 -2.5171e+00 +2.4254e+00 -2.8984e+00 -2.2768e+00 +2.9621e-01 -4.0225e+00 -7.5086e-01 +1.2220e+00 -7.8331e-01 -1.0689e+00
2722 0 +3.771922924e+01 +3.774922924e+01 +3.774922924e+01 +4.0914e+00 +1.2574e+00 -2.7986e+00 -1.8718e+00 -2.1498e+00 -2.2608e+00 +1.0233e+00 -1.5301e+00 +1.9270e+00 -3.3938e+00 -2.5224e+00 +2.4110e+00 -2.8857e+00 -2.2761e+00 +3.2847e-01 -4.0060e+00 -7.4804e-01 +1.2144e+00 -8.1387e-01 -1.0966e+00
2742 0 +3.447613948e+01 +3.450613948e+01 +3.450613948e+01 +4.0627e+00 +1.2638e+00 -2.7689e+00 -1.7741e+00 -2.1394e+00 -2.2565e+00 +9.8606e-01 -1.5300e+00 +1.9478e+00 -3.3733e+00 -2.5173e+00 +2.3845e+00 -2.9474e+00 -2.2759e+00 +3.3174e-01 -3.9928e+00 -7.6196e-01 +1.2332e+00 -7.6414e-01 -1.1077e+00
2767 0 +3.162950187e+01 +3.165950187e+01 +3.165950187e+01 +4.0750e+00 +1.2329e+00 -2.7798e+00 -1.8182e+00 -2.1742e+00 -2.2485e+00 +9.5304e-01 -1.5597e+00 +1.9243e+00 -3.3757e+00 -2.5098e+00 +2.4129e+00 -2.9386e+00 -2.2830e+00 +3.0642e-01 -4.0128e+00 -7.6922e-01 +1.2088e+00 -7.7722e-01 -1.0982e+00
2787 0 +3.020884540e+01 +3.023884540e+01 +3.023884540e+01 +4.0964e+00 +1.2365e+00 -2.7995e+00 -1.8156e+00 -2.1766e+00 -2.2386e+00 +9.6852e-01 -1.5298e+00 +1.9081e+00 -3.3867e+00 -2.5313e+00 +2.4047e+00 -2.9439e+00 -2.3032e+00 +2.9488e-01 -4.0136e+00 -7.7554e-01 +1.2064e+00 -7.6692e-01 -1.1046e+00
2800 0 +3.012699510e+01 +3.015699510e+01 +3.015699510e+01 +4.0680e+00 +1.2571e+00 -2.7585e+00 -1.7814e+00 -2.1440e+00 -2.2471e+00 +9.9633e-01 -1.5137e+00 +1.9558e+00 -3.4060e+00 -2.5085e+00 +2.4000e+00 -2.9221e+00 -2.3035e+00 +2.9990e-01 -3.9917e+00 -7.4484e-01 +1.1868e+00 -7.4289e-01 -1.0998e+00
2852 0 +2.932902509e+01 +2.935902509e+01 +2.935902509e+01 +4.0809e+00 +1.2640e+00 -2.7737e+00 -1.8149e+00 -2.1852e+00 -2.2654e+00 +9.7708e-01 -1.5168e+00 +1.9120e+00 -3.4203e+00 -2.4983e+00 +2.4630e+00 -2.9117e+00 -2.3137e+00 +3.0693e-01 -3.9684e+00 -7.6745e-01 +1.1911e+00 -7.9039e-01 -1.0842e+00
2853 0 +2.854534320e+01 +2.857534320e+01 +2.857534320e+01 +4.0596e+00 +1.2629e+00 -2.7665e+00 -1.7893e+00 -2.1931e+00 -2.2727e+00 +9.8666e-01 -1.5030e+00 +1.9068e+00 -3.4042e+00 -2.4858e+00 +2.4236e+00 -2.9120e+00 -2.3013e+00 +3.0287e-01 -3.9635e+00 -7.8684e-01 +1.2095e+00 -7.7364e-01 -1.1049e+00
2864 0 +2.786329099e+01 +2.789329099e+01 +2.789329099e+01 +4.0930e+00 +1.2741e+00 -2.7664e+00 -1.7767e+00 -2.1877e+00 -2.2553e+00 +9.9500e-01 -1.5220e+00 +1.9140e+00 -3.3848e+00 -2.4880e+00 +2.4235e+00 -2.9273e+00 -2.2962e+00 +3.0370e-01 -3.9546e+00 -7.7619e-01 +1.2072e+00 -7.7712e-01 -1.0969e+00
2883 0 +2.741338360e+01 +2.744338360e+01 +2.744338360e+01 +4.0838e+00 +1.2592e+00 -2.7534e+00 -1.7960e+00 -2.1623e+00 -2.2620e+00 +9.9062e-01 -1.5132e+00 +1.8929e+00 -3.4124e+00 -2.4858e+00 +2.4381e+00 -2.9301e+00 -2.3335e+00 +2.9951e-01 -3.9570e+00 -7.6019e-01 +1.1728e+00 -7.7715e-01 -1.0934e+00
2897 0 +2.639760035e+01 +2.642760035e+01 +2.642760035e+01 +4.0758e+00 +1.2497e+00 -2.7375e+00 -1.7995e+00 -2.1889e+00 -2.2601e+00 +9.4600e-01 -1.5239e+00 +1.8891e+00 -3.3994e+00 -2.4822e+00 +2.4375e+00 -2.9278e+00 -2.3216e+00 +3.0221e-01 -3.9640e+00 -7.7271e-01 +1.1848e+00 -7.8937e-01 -1.1090e+00
2923 0 +2.590096728e+01 +2.593096728e+01 +2.593096728e+01 +4.0826e+00 +1.2472e+00 -2.7416e+00 -1.7782e+00 -2.1885e+00 -2.2550e+00 +9.6301e-01 -1.5196e+00 +1.8636e+00 -3.4015e+00 -2.4963e+00 +2.4490e+00 -2.9597e+00 -2.3439e+00 +2.8070e-01 -3.9620e+00 -7.8368e-01 +1.1808e+00 -8.0297e-01 -1.1189e+00
3071 0 +2.561733853e+01 +2.564733853e+01 +2.564733853e+01 +4.0882e+00 +1.2461e+00 -2.7296e+00 -1.7769e+00 -2.1787e+00 -2.2403e+00 +9.5551e-01 -1.4997e+00 +1.9091e+00 -3.4045e+00 -2.5204e+00 +2.3992e+00 -2.9425e+00 -2.3169e+00 +2.6559e-01 -3.9742e+00 -7.7371e-01 +1.1964e+00 -7.6894e-01 -1.1089e+00
3093 0 +2.509551742e+01 +2.512551742e+01 +2.512551742e+01 +4.0904e+00 +1.2582e+00 -2.7254e+00 -1.7773e+00 -2.1707e+00 -2.2383e+00 +9.4048e-01 -1.5047e+00 +1.9015e+00 -3.3942e+00 -2.5153e+00 +2.4158e+00 -2.9548e+00 -2.3235e+00 +2.8082e-01 -3.9648e+00 -7.7939e-01 +1.1881e+00 -7.7229e-01 -1.1103e+00
3212 0 +2.446558101e+01 +2.449558101e+01 +2.449558101e+01 +4.0862e+00 +1.2379e+00 -2.7323e+00 -1.8038e+00 -2.1468e+00 -2.2391e+00 +9.2904e-01 -1.4937e+00 +1.8942e+00 -3.4267e+00 -2.5188e+00 +2.4212e+00 -2.9606e+00 -2.3218e+00 +2.8153e-01 -3.9783e+00 -7.7222e-01 +1.1937e+00 -7.6150e-01 -1.1146e+00
3488 0 +2.398787245e+01 +2.401787245e+01 +2.401787245e+01 +4.0690e+00 +1.2392e+00 -2.7157e+00 -1.7885e+00 -2.1584e+00 -2.2368e+00 +9.2037e-01 -1.4965e+00 +1.8913e+00 -3.4371e+00 -2.5185e+00 +2.4096e+00 -2.9637e+00 -2.3174e+00 +2.8600e-01 -3.9791e+00 -7.7165e-01 +1.1837e+00 -7.4951e-01 -1.1373e+00
11445 0 +2.084137073e+01 +2.087137073e+01 +2.087137073e+01 +3.4820e+00 +1.7183e+00 -3.6847e+00 -1.8988e+00 -1.9249e+00 -2.0737e+00 +3.8577e-01 -6.8824e-01 +2.3142e+00 -4.0997e+00 -2.0924e+00 +1.2928e+00 -2.9385e+00 -1.3310e+00 +3.3466e-01 -3.8578e+00 -4.9112e-01 -3.3932e-01 +7.3338e-01 -2.1718e+00
11465 0 +1.844392555e+01 +1.847392555e+01 +1.847392555e+01 +3.4986e+00 +1.7101e+00 -3.7350e+00 -1.8844e+00 -1.9443e+00 -2.0802e+00 +4.1332e-01 -6.7093e-01 +2.3178e+00 -4.0726e+00 -2.1154e+00 +1.2887e+00 -2.8685e+00 -1.3334e+00 +3.4119e-01 -3.8658e+00 -4.7964e-01 -3.6710e-01 +7.3244e-01 -2.1621e+00
11680 0 +1.813627243e+01 +1.816627243e+01 +1.816627243e+01 +3.4836e+00 +1.7113e+00 -3.7090e+00 -1.9833e+00 -1.9334e+00 -2.0979e+00 +3.4086e-01 -6.5710e-01 +2.3384e+00 -4.1440e+00 -2.0976e+00 +1.2447e+00 -2.8553e+00 -1.3171e+00 +3.6617e-01 -3.8829e+00 -4.4554e-01 -3.5865e-01 +7.8523e-01 -2.2013e+00
11683 0 +1.665384983e+01 +1.668384983e+01 +1.668384983e+01 +3.4658e+00 +1.7225e+00 -3.7109e+00 -1.8968e+00 -1.9489e+00 -2.0737e+00 +3.5436e-01 -6.6744e-01 +2.3748e+00 -4.1138e+00 -2.0956e+00 +1.2458e+00 -2.8492e+00 -1.3095e+00 +3.1702e-01 -3.8709e+00 -4.3159e-01 -3.5924e-01 +7.7209e-01 -2.1893e+00
