% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +8.424315912e+01 +8.427315912e+01 +8.427315912e+01 +3.4410e+00 +1.0070e+00 -2.1849e+00 +8.0215e-01 -1.0264e+00 -1.1130e+00 -1.3858e+00 -4.2014e-01 +1.4338e+00 -2.6435e+00
484 0 +7.502503173e+01 +7.505503173e+01 +7.505503173e+01 +4.0264e+00 +3.3694e-01 -2.3995e+00 +2.6578e-01 -1.1048e+00 -1.5989e+00 -1.6216e-01 +4.5293e-01 +9.9125e-01 -2.0935e+00
650 0 +7.309653328e+01 +7.312653328e+01 +7.312653328e+01 +4.0458e+00 +7.0823e-01 -1.2108e+00 +4.8040e-01 -1.1679e+00 -1.4942e+00 -8.6635e-01 +9.3045e-02 +1.0772e+00 -1.6495e+00
709 0 +4.416828644e+01 +4.419828644e+01 +4.419828644e+01 +4.1489e+00 +6.2800e-01 -1.1924e+00 +1.9338e-01 -9.4456e-01 -1.0125e+00 -6.2454e-01 +5.1878e-02 +1.2770e+00 -1.7908e+00
1010 0 +4.195687966e+01 +4.198687966e+01 +4.198687966e+01 +4.4501e+00 +9.8049e-01 -1.6937e+00 +1.2869e-01 -1.4674e+00 -9.1462e-01 -8.7247e-01 -3.4827e-01 +1.5762e+00 -2.0407e+00
1078 0 +3.970101390e+01 +3.973101390e+01 +3.973101390e+01 +4.4922e+00 +9.9972e-01 -1.9355e+00 +8.4235e-02 -1.6287e+00 -1.0447e+00 -9.8991e-01 -3.8678e-01 +1.5735e+00 -2.0239e+00
1139 0 +3.584956753e+01 +3.587956753e+01 +3.587956753e+01 +4.6148e+00 +1.0901e+00 -1.7903e+00 -2.5095e-02 -1.6895e+00 -1.0373e+00 -9.4526e-01 -3.2834e-01 +1.6051e+00 -2.1547e+00
1179 0 +2.820835472e+01 +2.823835472e+01 +2.823835472e+01 +4.5615e+00 +1.0154e+00 -1.8414e+00 -1.4730e-02 -1.6765e+00 -1.0252e+00 -8.5899e-01 -3.4275e-01 +1.5124e+00 -2.1117e+00
1202 0 +2.555720515e+01 +2.558720515e+01 +2.558720515e+01 +4.5321e+00 +1.0577e+00 -1.8540e+00 +8.5681e-03 -1.7430e+00 -1.1165e+00 -8.8636e-01 -4.0418e-01 +1.4536e+00 -2.1131e+00
1209 0 +2.481337417e+01 +2.484337417e+01 +2.484337417e+01 +4.5565e+00 +1.0904e+00 -1.7854e+00 -3.9377e-02 -1.6154e+00 -1.0798e+00 -8.6613e-01 -3.5622e-01 +1.4881e+00 -2.1542e+00
1235 0 +2.442235588e+01 +2.445235588e+01 +2.445235588e+01 +4.5674e+00 +1.0788e+00 -1.8156e+00 -3.6630e-02 -1.6809e+00 -1.0796e+00 -8.1698e-01 -3.8962e-01 +1.4552e+00 -2.1311e+00
1238 0 +2.339101428e+01 +2.342101428e+01 +2.342101428e+01 +4.5301e+00 +1.0688e+00 -1.8428e+00 +1.4806e-02 -1.6558e+00 -1.0916e+00 -8.6220e-01 -3.7277e-01 +1.4406e+00 -2.0885e+00
1259 0 +2.182291109e+01 +2.185291109e+01 +2.185291109e+01 +4.5369e+00 +1.1041e+00 -1.8200e+00 -2.6538e-02 -1.6540e+00 -1.0678e+00 -8.5518e-01 -4.1338e-01 +1.4475e+00 -2.1493e+00
1274 0 +2.095107464e+01 +2.098107464e+01 +2.098107464e+01 +4.5241e+00 +1.1004e+00 -1.8173e+00 -2.3498e-02 -1.6908e+00 -1.0523e+00 -8.4728e-01 -4.1842e-01 +1.4026e+00 -2.1240e+00
1312 0 +2.044050261e+01 +2.047050261e+01 +2.047050261e+01 +4.5098e+00 +1.1132e+00 -1.8010e+00 +1.2814e-02 -1.6800e+00 -1.0722e+00 -8.3813e-01 -4.1124e-01 +1.3732e+00 -2.1418e+00
1344 0 +2.034592705e+01 +2.037592705e+01 +2.037592705e+01 +4.4907e+00 +1.1018e+00 -1.7987e+00 +1.2218e-02 -1.6612e+00 -1.0618e+00 -8.5613e-01 -4.2182e-01 +1.3802e+00 -2.1363e+00
1515 0 +1.994313814e+01 +1.997313814e+01 +1.997313814e+01 +4.5060e+00 +1.1070e+00 -1.7997e+00 +4.9547e-03 -1.6665e+00 -1.0630e+00 -8.3100e-01 -4.1102e-01 +1.3812e+00 -2.1377e+00
4808 0 +1.792628277e+01 +1.795628277e+01 +1.795628277e+01 +3.6227e+00 +2.3479e+00 -3.5031e+00 -7.4864e-01 -1.7399e+00 -1.2026e+00 -2.0404e-01 -9.1785e-02 +2.1209e+00 -3.4627e+00
4970 0 +1.582896332e+01 +1.585896332e+01 +1.585896332e+01 +3.6323e+00 +2.3633e+00 -3.4811e+00 -8.6191e-01 -1.7751e+00 -1.1448e+00 -1.7222e-01 -1.0009e-01 +2.0871e+00 -3.4768e+00
4981 0 +1.296719817e+01 +1.299719817e+01 +1.299719817e+01 +3.6895e+00 +2.2948e+00 -3.4116e+00 -8.1224e-01 -1.7330e+00 -1.1270e+00 -1.1571e-01 -2.5974e-02 +2.0708e+00 -3.4651e+00
5018 0 +1.169292519e+01 +1.172292519e+01 +1.172292519e+01 +3.7035e+00 +2.3165e+00 -3.4454e+00 -7.8370e-01 -1.7063e+00 -1.1736e+00 -1.2225e-01 -6.4642e-02 +2.1697e+00 -3.4769e+00
5065 0 +1.011808102e+01 +1.014808102e+01 +1.014808102e+01 +3.6895e+00 +2.3179e+00 -3.4647e+00 -7.9276e-01 -1.7493e+00 -1.1879e+00 -1.4002e-01 -5.2718e-02 +2.1831e+00 -3.4789e+00
5135 0 +9.985773604e+00 +1.001577360e+01 +1.001577360e+01 +3.7033e+00 +2.3307e+00 -3.4449e+00 -8.3000e-01 -1.7416e+00 -1.1853e+00 -1.5442e-01 -7.6629e-02 +2.1469e+00 -3.5036e+00
5151 0 +9.458840368e+00 +9.488840368e+00 +9.488840368e+00 +3.6769e+00 +2.3036e+00 -3.4838e+00 -8.0538e-01 -1.7341e+00 -1.1832e+00 -1.2615e-01 -8.1822e-02 +2.1378e+00 -3.5203e+00
5192 0 +9.049546562e+00 +9.079546562e+00 +9.079546562e+00 +3.6688e+00 +2.2921e+00 -3.4582e+00 -8.0073e-01 -1.7408e+00 -1.1577e+00 -1.4140e-01 -6.2509e-02 +2.1256e+00 -3.4688e+00
5193 0 +8.813643002e+00 +8.843643002e+00 +8.843643002e+00 +3.6702e+00 +2.3362e+00 -3.4757e+00 -8.1546e-01 -1.7366e+00 -1.1975e+00 -1.5036e-01 -8.6459e-02 +2.1365e+00 -3.4769e+00
5250 0 +8.566404487e+00 +8.596404487e+00 +8.596404487e+00 +3.6784e+00 +2.3242e+00 -3.4627e+00 -8.1655e-01 -1.7442e+00 -1.1692e+00 -1.5010e-01 -9.5009e-02 +2.1208e+00 -3.4875e+00
5263 0 +8.460779592e+00 +8.490779592e+00 +8.490779592e+00 +3.7034e+00 +2.3236e+00 -3.4605e+00 -8.0842e-01 -1.7363e+00 -1.1814e+00 -1.2753e-01 -7.6087e-02 +2.1454e+00 -3.4798e+00
5291 0 +8.306349001e+00 +8.336349001e+00 +8.336349001e+00 +3.6841e+00 +2.3100e+00 -3.4749e+00 -7.8134e-01 -1.7485e+00 -1.1818e+00 -1.3328e-01 -7.3704e-02 +2.1414e+00 -3.4611e+00
5444 0 +8.085673088e+00 +8.115673088e+00 +8.115673088e+00 +3.6836e+00 +2.3154e+00 -3.4682e+00 -7.9381e-01 -1.7439e+00 -1.1829e+00 -1.3613e-01 -7.4330e-02 +2.1423e+00 -3.4716e+00
10805 0 +7.725377663e+00 +7.755377663e+00 +7.755377663e+00 +4.1795e+00 +2.5359e+00 -2.5367e+00 -3.3578e-01 -2.0795e+00 -1.3176e+00 +4.6141e-01 +9.0101e-02 +2.3245e+00 -3.3573e+00
10848 0 +6.262447263e+00 +6.292447263e+00 +6.292447263e+00 +4.1513e+00 +2.5831e+00 -2.5150e+00 -3.3566e-01 -2.0538e+00 -1.3075e+00 +4.5084e-01 +9.5637e-02 +2.3125e+00 -3.3555e+00
10986 0 +6.118662102e+00 +6.148662102e+00 +6.148662102e+00 +4.1751e+00 +2.5951e+00 -2.5097e+00 -3.2725e-01 -2.0787e+00 -1.3259e+00 +4.4975e-01 +7.2237e-02 +2.2882e+00 -3.3926e+00
11059 0 +5.503107781e+00 +5.533107781e+00 +5.533107781e+00 +4.1669e+00 +2.5712e+00 -2.5064e+00 -3.4847e-01 -2.0851e+00 -1.3085e+00 +4.6057e-01 +8.0425e-02 +2.3039e+00 -3.4042e+00
11147 0 +5.478935176e+00 +5.508935176e+00 +5.508935176e+00 +4.1662e+00 +2.5882e+00 -2.5114e+00 -3.3749e-01 -2.0609e+00 -1.3150e+00 +4.4590e-01 +8.9677e-02 +2.2853e+00 -3.4006e+00
11367 0 +5.317994335e+00 +5.347994335e+00 +5.347994335e+00 +4.1772e+00 +2.6074e+00 -2.5017e+00 -3.5067e-01 -2.0848e+00 -1.3131e+00 +4.5221e-01 +7.8207e-02 +2.3059e+00 -3.4188e+00
11414 0 +5.174405466e+00 +5.204405466e+00 +5.204405466e+00 +4.1611e+00 +2.5973e+00 -2.4915e+00 -3.3670e-01 -2.0626e+00 -1.3017e+00 +4.4882e-01 +9.2312e-02 +2.2891e+00 -3.3901e+00
11530 0 +5.109598360e+00 +5.139598360e+00 +5.139598360e+00 +4.1668e+00 +2.5950e+00 -2.5028e+00 -3.4092e-01 -2.0702e+00 -1.3101e+00 +4.6551e-01 +8.3685e-02 +2.2996e+00 -3.4136e+00
11751 0 +5.002768434e+00 +5.032768434e+00 +5.032768434e+00 +4.1651e+00 +2.5899e+00 -2.4967e+00 -3.4016e-01 -2.0674e+00 -1.3137e+00 +4.6212e-01 +8.7574e-02 +2.2953e+00 -3.4016e+00
25859 0 +3.815393916e+00 +3.845393916e+00 +3.845393916e+00 +4.5351e+00 +2.6771e+00 -2.3960e+00 -8.5286e-01 -2.0213e+00 -1.5815e+00 +7.9370e-01 -1.2952e+00 +2.4100e+00 -4.1656e+00
25969 0 +3.278583650e+00 +3.308583650e+00 +3.308583650e+00 +4.5035e+00 +2.6375e+00 -2.4438e+00 -8.3527e-01 -2.0220e+00 -1.6037e+00 +8.0894e-01 -1.2742e+00 +2.3798e+00 -4.1299e+00
26206 0 +3.217628980e+00 +3.247628980e+00 +3.247628980e+00 +4.5344e+00 +2.6373e+00 -2.3945e+00 -8.0691e-01 -2.0296e+00 -1.5852e+00 +8.0008e-01 -1.2564e+00 +2.3986e+00 -4.1244e+00
26298 0 +2.624271287e+00 +2.654271287e+00 +2.654271287e+00 +4.5103e+00 +2.6450e+00 -2.4005e+00 -8.0196e-01 -2.0572e+00 -1.5641e+00 +8.0173e-01 -1.2919e+00 +2.3834e+00 -4.1418e+00
26506 0 +2.284236696e+00 +2.314236696e+00 +2.314236696e+00 +4.5049e+00 +2.6559e+00 -2.4253e+00 -8.2980e-01 -2.0396e+00 -1.5846e+00 +8.0621e-01 -1.2905e+00 +2.3927e+00 -4.1478e+00
26653 0 +2.219006368e+00 +2.249006368e+00 +2.249006368e+00 +4.5142e+00 +2.6406e+00 -2.4270e+00 -8.1776e-01 -2.0437e+00 -1.6017e+00 +8.1745e-01 -1.3015e+00 +2.3855e+00 -4.1516e+00
26658 0 +2.182928153e+00 +2.212928153e+00 +2.212928153e+00 +4.5070e+00 +2.6521e+00 -2.4270e+00 -8.2721e-01 -2.0415e+00 -1.5906e+00 +8.1493e-01 -1.3032e+00 +2.3890e+00 -4.1520e+00
26929 0 +2.079409347e+00 +2.109409347e+00 +2.109409347e+00 +4.5130e+00 +2.6539e+00 -2.4152e+00 -8.1528e-01 -2.0448e+00 -1.5917e+00 +8.0666e-01 -1.2981e+00 +2.3817e+00 -4.1547e+00
27247 0 +2.037928424e+00 +2.067928424e+00 +2.067928424e+00 +4.5120e+00 +2.6460e+00 -2.4197e+00 -8.1602e-01 -2.0444e+00 -1.5917e+00 +8.0916e-01 -1.2927e+00 +2.3868e+00 -4.1499e+00
27612 0 +1.994790069e+00 +2.024790069e+00 +2.024790069e+00 +4.5146e+00 +2.6497e+00 -2.4182e+00 -8.1935e-01 -2.0459e+00 -1.5928e+00 +8.1429e-01 -1.2987e+00 +2.3857e+00 -4.1539e+00
46094 0 +1.486338225e+00 +1.516338225e+00 +1.516338225e+00 +4.0097e+00 +2.1964e+00 -2.9629e+00 -4.7261e-01 -2.0406e+00 -1.7593e+00 +5.5845e-01 -9.6512e-01 +2.5717e+00 -3.8270e+00
46264 0 +1.385324563e+00 +1.415324563e+00 +1.415324563e+00 +3.9826e+00 +2.1793e+00 -2.9707e+00 -4.8941e-01 -2.0600e+00 -1.7820e+00 +5.6130e-01 -9.9752e-01 +2.5854e+00 -3.8173e+00
46327 0 +9.602885529e-01 +9.902885529e-01 +9.902885529e-01 +4.0238e+00 +2.2085e+00 -2.9806e+00 -4.9623e-01 -2.0435e+00 -1.7538e+00 +5.7043e-01 -9.7515e-01 +2.5888e+00 -3.8236e+00
46371 0 +6.947972817e-01 +7.247972817e-01 +7.247972817e-01 +3.9910e+00 +2.2157e+00 -2.9657e+00 -5.0043e-01 -2.0775e+00 -1.7702e+00 +5.7283e-01 -9.9847e-01 +2.5811e+00 -3.8380e+00
46559 0 +5.737706564e-01 +6.037706564e-01 +6.037706564e-01 +3.9952e+00 +2.2139e+00 -2.9653e+00 -5.0450e-01 -2.0527e+00 -1.7623e+00 +5.6752e-01 -9.7196e-01 +2.5989e+00 -3.8281e+00
46700 0 +5.082308596e-01 +5.382308596e-01 +5.382308596e-01 +3.9873e+00 +2.2097e+00 -2.9792e+00 -4.8109e-01 -2.0634e+00 -1.7521e+00 +5.5759e-01 -9.8227e-01 +2.5911e+00 -3.8256e+00
46747 0 +2.968492704e-01 +3.268492704e-01 +3.268492704e-01 +4.0047e+00 +2.2076e+00 -2.9637e+00 -5.0073e-01 -2.0643e+00 -1.7503e+00 +5.6874e-01 -9.8096e-01 +2.5670e+00 -3.8250e+00
46872 0 +2.156697616e-01 +2.456697616e-01 +2.456697616e-01 +4.0042e+00 +2.2030e+00 -2.9626e+00 -4.8356e-01 -2.0681e+00 -1.7504e+00 +5.5554e-01 -9.7554e-01 +2.5847e+00 -3.8115e+00
47058 0 +1.186089545e-01 +1.486089545e-01 +1.486089545e-01 +4.0042e+00 +2.2003e+00 -2.9705e+00 -4.9983e-01 -2.0537e+00 -1.7547e+00 +5.6153e-01 -9.7336e-01 +2.5824e+00 -3.8197e+00
47322 0 +9.193766583e-02 +1.219376658e-01 +1.219376658e-01 +4.0048e+00 +2.2004e+00 -2.9643e+00 -5.0134e-01 -2.0609e+00 -1.7529e+00 +5.6914e-01 -9.8273e-01 +2.5878e+00 -3.8171e+00
47534 0 +6.409554294e-02 +9.409554294e-02 +9.409554294e-02 +3.9981e+00 +2.2002e+00 -2.9687e+00 -5.0135e-01 -2.0558e+00 -1.7546e+00 +5.6642e-01 -9.7478e-01 +2.5847e+00 -3.8205e+00
47881 0 +4.070526031e-02 +7.070526031e-02 +7.070526031e-02 +3.9938e+00 +2.1998e+00 -2.9668e+00 -4.8748e-01 -2.0602e+00 -1.7539e+00 +5.6101e-01 -9.7145e-01 +2.5789e+00 -3.8107e+00
48090 0 +3.261379775e-02 +6.261379775e-02 +6.261379775e-02 +4.0037e+00 +2.2026e+00 -2.9656e+00 -4.9698e-01 -2.0602e+00 -1.7500e+00 +5.6639e-01 -9.7652e-01 +2.5826e+00 -3.8142e+00
48152 0 +2.758862225e-02 +5.758862225e-02 +5.758862225e-02 +3.9968e+00 +2.1977e+00 -2.9692e+00 -4.9055e-01 -2.0579e+00 -1.7565e+00 +5.6845e-01 -9.7142e-01 +2.5802e+00 -3.8086e+00
48256 0 +1.330936666e-02 +4.330936666e-02 +4.330936666e-02 +3.9987e+00 +2.1993e+00 -2.9704e+00 -4.9416e-01 -2.0578e+00 -1.7576e+00 +5.6668e-01 -9.7434e-01 +2.5832e+00 -3.8108e+00
48484 0 +1.025244351e-02 +4.025244351e-02 +4.025244351e-02 +3.9987e+00 +2.2007e+00 -2.9687e+00 -4.9516e-01 -2.0602e+00 -1.7535e+00 +5.6629e-01 -9.7677e-01 +2.5835e+00 -3.8163e+00
48654 0 +7.478059379e-03 +3.747805938e-02 +3.747805938e-02 +4.0006e+00 +2.1983e+00 -2.9681e+00 -4.9439e-01 -2.0610e+00 -1.7554e+00 +5.6745e-01 -9.7392e-01 +2.5841e+00 -3.8129e+00
48678 0 +6.917818493e-03 +3.691781849e-02 +3.691781849e-02 +3.9993e+00 +2.1972e+00 -2.9653e+00 -4.9346e-01 -2.0584e+00 -1.7533e+00 +5.6499e-01 -9.7310e-01 +2.5839e+00 -3.8111e+00
48784 0 +5.801304327e-03 +3.580130433e-02 +3.580130433e-02 +3.9982e+00 +2.2015e+00 -2.9673e+00 -4.9366e-01 -2.0603e+00 -1.7538e+00 +5.6468e-01 -9.7530e-01 +2.5813e+00 -3.8142e+00
48863 0 +2.852949367e-03 +3.285294937e-02 +3.285294937e-02 +3.9994e+00 +2.1981e+00 -2.9668e+00 -4.9448e-01 -2.0588e+00 -1.7534e+00 +5.6554e-01 -9.7300e-01 +2.5823e+00 -3.8117e+00
49285 0 +2.662610041e-03 +3.266261004e-02 +3.266261004e-02 +4.0006e+00 +2.1988e+00 -2.9675e+00 -4.9482e-01 -2.0588e+00 -1.7544e+00 +5.6507e-01 -9.7427e-01 +2.5847e+00 -3.8135e+00
49294 0 +2.510090235e-03 +3.251009024e-02 +3.251009024e-02 +3.9991e+00 +2.1983e+00 -2.9673e+00 -4.9451e-01 -2.0588e+00 -1.7548e+00 +5.6459e-01 -9.7440e-01 +2.5843e+00 -3.8131e+00
49380 0 +1.627775794e-03 +3.162777579e-02 +3.162777579e-02 +3.9980e+00 +2.1994e+00 -2.9672e+00 -4.9321e-01 -2.0590e+00 -1.7540e+00 +5.6411e-01 -9.7269e-01 +2.5827e+00 -3.8114e+00
49444 0 +1.295807000e-03 +3.129580700e-02 +3.129580700e-02 +3.9995e+00 +2.1993e+00 -2.9675e+00 -4.9435e-01 -2.0600e+00 -1.7546e+00 +5.6453e-01 -9.7385e-01 +2.5833e+00 -3.8123e+00
49452 0 +1.108826265e-03 +3.110882627e-02 +3.110882627e-02 +3.9998e+00 +2.1996e+00 -2.9666e+00 -4.9429e-01 -2.0593e+00 -1.7545e+00 +5.6581e-01 -9.7414e-01 +2.5828e+00 -3.8127e+00
49598 0 +9.442022147e-04 +3.094420221e-02 +3.094420221e-02 +3.9995e+00 +2.1996e+00 -2.9671e+00 -4.9355e-01 -2.0595e+00 -1.7535e+00 +5.6542e-01 -9.7329e-01 +2.5828e+00 -3.8121e+00
49731 0 +3.901135836e-04 +3.039011358e-02 +3.039011358e-02 +3.9987e+00 +2.1994e+00 -2.9672e+00 -4.9335e-01 -2.0588e+00 -1.7547e+00 +5.6446e-01 -9.7341e-01 +2.5830e+00 -3.8118e+00
49892 0 +2.973758575e-04 +3.029737586e-02 +3.029737586e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00 -4.9362e-01 -2.0593e+00 -1.7542e+00 +5.6525e-01 -9.7312e-01 +2.5829e+00 -3.8117e+00
50034 0 +2.512902569e-04 +3.025129026e-02 +3.025129026e-02 +3.9989e+00 +2.1990e+00 -2.9677e+00 -4.9327e-01 -2.0594e+00 -1.7542e+00 +5.6489e-01 -9.7373e-01 +2.5831e+00 -3.8118e+00
50287 0 +2.195543476e-04 +3.021955435e-02 +3.021955435e-02 +3.9995e+00 +2.1991e+00 -2.9670e+00 -4.9351e-01 -2.0589e+00 -1.7544e+00 +5.6474e-01 -9.7349e-01 +2.5829e+00 -3.8121e+00
50373 0 +1.662800175e-04 +3.016628002e-02 +3.016628002e-02 +3.9991e+00 +2.1990e+00 -2.9669e+00 -4.9359e-01 -2.0592e+00 -1.7544e+00 +5.6465e-01 -9.7325e-01 +2.5830e+00 -3.8119e+00
50414 0 +1.653456464e-04 +3.016534565e-02 +3.016534565e-02 +3.9990e+00 +2.1994e+00 -2.9671e+00 -4.9373e-01 -2.0591e+00 -1.7543e+00 +5.6456e-01 -9.7368e-01 +2.5834e+00 -3.8122e+00
50540 0 +1.346367124e-04 +3.013463671e-02 +3.013463671e-02 +3.9993e+00 +2.1994e+00 -2.9672e+00 -4.9382e-01 -2.0592e+00 -1.7545e+00 +5.6478e-01 -9.7388e-01 +2.5834e+00 -3.8120e+00
50541 0 +9.912592531e-05 +3.009912593e-02 +3.009912593e-02 +3.9992e+00 +2.1993e+00 -2.9673e+00 -4.9369e-01 -2.0594e+00 -1.7545e+00 +5.6481e-01 -9.7358e-01 +2.5834e+00 -3.8118e+00
50548 0 +8.234748786e-05 +3.008234749e-02 +3.008234749e-02 +3.9994e+00 +2.1992e+00 -2.9673e+00 -4.9390e-01 -2.0592e+00 -1.7545e+00 +5.6490e-01 -9.7365e-01 +2.5834e+00 -3.8120e+00
50743 0 +5.915814254e-05 +3.005915814e-02 +3.005915814e-02 +3.9990e+00 +2.1992e+00 -2.9674e+00 -4.9346e-01 -2.0591e+00 -1.7544e+00 +5.6479e-01 -9.7354e-01 +2.5832e+00 -3.8120e+00
50770 0 +3.529468038e-05 +3.003529468e-02 +3.003529468e-02 +3.9992e+00 +2.1991e+00 -2.9671e+00 -4.9353e-01 -2.0591e+00 -1.7543e+00 +5.6464e-01 -9.7344e-01 +2.5832e+00 -3.8119e+00
51019 0 +3.429112066e-05 +3.003429112e-02 +3.003429112e-02 +3.9993e+00 +2.1990e+00 -2.9672e+00 -4.9354e-01 -2.0591e+00 -1.7544e+00 +5.6486e-01 -9.7347e-01 +2.5833e+00 -3.8120e+00
51111 0 +2.336028265e-05 +3.002336028e-02 +3.002336028e-02 +3.9991e+00 +2.1992e+00 -2.9673e+00 -4.9360e-01 -2.0592e+00 -1.7546e+00 +5.6481e-01 -9.7363e-01 +2.5833e+00 -3.8121e+00
51244 0 +1.884462155e-05 +3.001884462e-02 +3.001884462e-02 +3.9993e+00 +2.1993e+00 -2.9672e+00 -4.9372e-01 -2.0593e+00 -1.7544e+00 +5.6474e-01 -9.7366e-01 +2.5832e+00 -3.8120e+00
51348 0 +1.141758730e-05 +3.001141759e-02 +3.001141759e-02 +3.9993e+00 +2.1993e+00 -2.9671e+00 -4.9363e-01 -2.0592e+00 -1.7543e+00 +5.6480e-01 -9.7362e-01 +2.5831e+00 -3.8121e+00
51505 0 +1.065728382e-05 +3.001065728e-02 +3.001065728e-02 +3.9991e+00 +2.1991e+00 -2.9672e+00 -4.9351e-01 -2.0592e+00 -1.7544e+00 +5.6474e-01 -9.7363e-01 +2.5832e+00 -3.8120e+00
51556 0 +5.722715178e-06 +3.000572272e-02 +3.000572272e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00 -1.7543e+00 +5.6484e-01 -9.7355e-01 +2.5832e+00 -3.8120e+00
51989 0 +5.241792215e-06 +3.000524179e-02 +3.000524179e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9358e-01 -2.0592e+00 -1.7544e+00 +5.6481e-01 -9.7358e-01 +2.5832e+00 -3.8120e+00
52019 0 +5.106639804e-06 +3.000510664e-02 +3.000510664e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6480e-01 -9.7362e-01 +2.5832e+00 -3.8120e+00
52048 0 +4.625903698e-06 +3.000462590e-02 +3.000462590e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00 -1.7544e+00 +5.6480e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
52114 0 +3.401519144e-06 +3.000340152e-02 +3.000340152e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00 -1.7544e+00 +5.6478e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
52127 0 +3.254023620e-06 +3.000325402e-02 +3.000325402e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9358e-01 -2.0592e+00 -1.7544e+00 +5.6483e-01 -9.7364e-01 +2.5832e+00 -3.8120e+00
52173 0 +2.485247662e-06 +3.000248525e-02 +3.000248525e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9359e-01 -2.0592e+00 -1.7544e+00 +5.6484e-01 -9.7361e-01 +2.5832e+00 -3.8120e+00
52239 0 +2.119326548e-06 +3.000211933e-02 +3.000211933e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00 -1.7544e+00 +5.6478e-01 -9.7361e-01 +2.5832e+00 -3.8120e+00
52288 0 +1.762076551e-06 +3.000176208e-02 +3.000176208e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00 -1.7544e+00 +5.6480e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
