% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +3.723797930e-03 -2.279862762e+02 -2.279862762e+02 +6.3217e-01 -2.5275e-01 +3.6208e+00 +3.4217e+00 -1.9580e+00
610 0 +2.445808384e-03 -2.279875542e+02 -2.279875542e+02 +6.3733e-01 -2.4541e-01 +3.6258e+00 +3.4246e+00 -1.9567e+00
628 0 +1.594411582e-03 -2.279884056e+02 -2.279884056e+02 +6.3075e-01 -2.4761e-01 +3.6250e+00 +3.4285e+00 -1.9617e+00
635 0 +6.612891742e-04 -2.279893387e+02 -2.279893387e+02 +6.2877e-01 -2.4472e-01 +3.6311e+00 +3.4335e+00 -1.9604e+00
648 0 +5.452230419e-04 -2.279894548e+02 -2.279894548e+02 +6.2810e-01 -2.4780e-01 +3.6300e+00 +3.4359e+00 -1.9627e+00
694 0 +5.060087479e-04 -2.279894940e+02 -2.279894940e+02 +6.3209e-01 -2.4342e-01 +3.6291e+00 +3.4351e+00 -1.9645e+00
704 0 +4.959805002e-04 -2.279895040e+02 -2.279895040e+02 +6.3031e-01 -2.3955e-01 +3.6319e+00 +3.4356e+00 -1.9637e+00
725 0 +1.530811279e-04 -2.279898469e+02 -2.279898469e+02 +6.2690e-01 -2.4271e-01 +3.6297e+00 +3.4395e+00 -1.9659e+00
793 0 +1.293554681e-04 -2.279898706e+02 -2.279898706e+02 +6.2726e-01 -2.4095e-01 +3.6306e+00 +3.4388e+00 -1.9671e+00
794 0 +1.174124664e-04 -2.279898826e+02 -2.279898826e+02 +6.2770e-01 -2.3938e-01 +3.6316e+00 +3.4386e+00 -1.9684e+00
808 0 +9.879114990e-05 -2.279899012e+02 -2.279899012e+02 +6.2655e-01 -2.3981e-01 +3.6306e+00 +3.4394e+00 -1.9692e+00
848 0 +8.932591197e-05 -2.279899107e+02 -2.279899107e+02 +6.2747e-01 -2.4071e-01 +3.6311e+00 +3.4396e+00 -1.9691e+00
851 0 +6.900992213e-05 -2.279899310e+02 -2.279899310e+02 +6.2683e-01 -2.4076e-01 +3.6311e+00 +3.4399e+00 -1.9682e+00
858 0 +5.599402235e-05 -2.279899440e+02 -2.279899440e+02 +6.2591e-01 -2.4121e-01 +3.6315e+00 +3.4409e+00 -1.9678e+00
861 0 +3.658008117e-05 -2.279899634e+02 -2.279899634e+02 +6.2635e-01 -2.3992e-01 +3.6320e+00 +3.4406e+00 -1.9688e+00
866 0 +3.058868077e-05 -2.279899694e+02 -2.279899694e+02 +6.2573e-01 -2.4051e-01 +3.6313e+00 +3.4413e+00 -1.9681e+00
879 0 +1.832002232e-05 -2.279899817e+02 -2.279899817e+02 +6.2592e-01 -2.3958e-01 +3.6319e+00 +3.4412e+00 -1.9690e+00
919 0 +1.584116768e-05 -2.279899842e+02 -2.279899842e+02 +6.2515e-01 -2.3943e-01 +3.6315e+00 +3.4416e+00 -1.9684e+00
942 0 +1.538763181e-05 -2.279899846e+02 -2.279899846e+02 +6.2473e-01 -2.3944e-01 +3.6315e+00 +3.4419e+00 -1.9684e+00
963 0 +1.351742512e-05 -2.279899865e+02 -2.279899865e+02 +6.2471e-01 -2.3909e-01 +3.6317e+00 +3.4418e+00 -1.9684e+00
972 0 +1.077422371e-05 -2.279899892e+02 -2.279899892e+02 +6.2500e-01 -2.3926e-01 +3.6315e+00 +3.4418e+00 -1.9688e+00
977 0 +7.603660833e-06 -2.279899924e+02 -2.279899924e+02 +6.2522e-01 -2.3907e-01 +3.6317e+00 +3.4417e+00 -1.9689e+00
985 0 +6.363939576e-06 -2.279899936e+02 -2.279899936e+02 +6.2528e-01 -2.3914e-01 +3.6319e+00 +3.4418e+00 -1.9689e+00
1005 0 +3.457872339e-06 -2.279899965e+02 -2.279899965e+02 +6.2502e-01 -2.3873e-01 +3.6319e+00 +3.4419e+00 -1.9691e+00
1058 0 +2.764697740e-06 -2.279899972e+02 -2.279899972e+02 +6.2514e-01 -2.3882e-01 +3.6320e+00 +3.4420e+00 -1.9692e+00
1066 0 +1.710244277e-06 -2.279899983e+02 -2.279899983e+02 +6.2506e-01 -2.3873e-01 +3.6319e+00 +3.4421e+00 -1.9694e+00
1105 0 +1.451249801e-06 -2.279899985e+02 -2.279899985e+02 +6.2512e-01 -2.3870e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1127 0 +1.401928984e-06 -2.279899986e+02 -2.279899986e+02 +6.2510e-01 -2.3866e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1132 0 +1.007138763e-06 -2.279899990e+02 -2.279899990e+02 +6.2503e-01 -2.3865e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1137 0 +9.205301694e-07 -2.279899991e+02 -2.279899991e+02 +6.2500e-01 -2.3857e-01 +3.6319e+00 +3.4422e+00 -1.9696e+00
1139 0 +4.465965162e-07 -2.279899996e+02 -2.279899996e+02 +6.2495e-01 -2.3852e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1169 0 +3.501940569e-07 -2.279899996e+02 -2.279899996e+02 +6.2493e-01 -2.3849e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1176 0 +2.909977468e-07 -2.279899997e+02 -2.279899997e+02 +6.2493e-01 -2.3852e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1195 0 +2.023163006e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1252 0 +1.979861679e-07 -2.279899998e+02 -2.279899998e+02 +6.2490e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1275 0 +1.545344048e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3842e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1282 0 +1.283773656e-07 -2.279899999e+02 -2.279899999e+02 +6.2488e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1292 0 +1.005847707e-07 -2.279899999e+02 -2.279899999e+02 +6.2487e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1304 0 +9.999075701e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3841e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1313 0 +7.662742973e-08 -2.279899999e+02 -2.279899999e+02 +6.2486e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1322 0 +6.093384286e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1325 0 +3.359770062e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1427 0 +3.253310865e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1429 0 +3.164211648e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1434 0 +2.437181479e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1477 0 +2.256041398e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1483 0 +1.869935318e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1494 0 +1.828459517e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1504 0 +1.334240096e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1509 0 +1.291073204e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3840e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1511 0 +1.098928237e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1515 0 +1.085308554e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1522 0 +9.782041843e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
