% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +5.434200708e+00 -9.945657993e+02 -9.945657993e+02 -4.5445e+00 -4.4668e-01 -2.3921e-01 -1.0853e+00 -1.6008e+00 +2.8543e+00 -2.6155e+00 +2.7344e-02 +2.6284e+00 +2.7199e+00
517 0 +5.220738863e+00 -9.947792611e+02 -9.947792611e+02 -4.7909e+00 -5.8741e-01 -4.1969e-01 -9.6342e-01 -1.4118e+00 +3.2469e+00 -2.7131e+00 -4.1519e-02 +3.0010e+00 +2.5820e+00
533 0 +4.913393141e+00 -9.950866069e+02 -9.950866069e+02 -4.7526e+00 -5.1406e-01 -4.7140e-01 -9.7469e-01 -1.4366e+00 +3.3442e+00 -2.7718e+00 -7.6873e-02 +2.9891e+00 +2.5098e+00
566 0 +4.794278631e+00 -9.952057214e+02 -9.952057214e+02 -4.7588e+00 -5.6613e-01 -3.1779e-01 -1.0391e+00 -1.4042e+00 +3.4590e+00 -2.9797e+00 -7.9831e-02 +2.8875e+00 +2.5638e+00
617 0 +4.764408747e+00 -9.952355913e+02 -9.952355913e+02 -4.7580e+00 -6.0453e-01 -3.2236e-01 -1.1074e+00 -1.3945e+00 +3.5056e+00 -2.9985e+00 -4.2457e-02 +2.8587e+00 +2.5053e+00
2969 0 +3.725183185e+00 -9.962748168e+02 -9.962748168e+02 -4.6216e+00 -2.4821e+00 +9.2554e-01 -1.3823e+00 -3.0187e+00 +1.6530e+00 -3.6907e+00 -1.0852e+00 +3.7926e+00 +4.1676e+00
2992 0 +3.600997378e+00 -9.963990026e+02 -9.963990026e+02 -4.2721e+00 -2.5759e+00 +1.0487e+00 -1.3838e+00 -2.8961e+00 +1.2143e+00 -3.2694e+00 -1.8988e+00 +3.7972e+00 +4.0544e+00
3039 0 +3.476169841e+00 -9.965238302e+02 -9.965238302e+02 -4.6029e+00 -2.6382e+00 +1.0746e+00 -1.3631e+00 -3.1205e+00 +1.1821e+00 -3.4217e+00 -8.8366e-01 +3.5378e+00 +4.0598e+00
3044 0 +3.352360441e+00 -9.966476396e+02 -9.966476396e+02 -4.7299e+00 -2.0846e+00 +1.1282e+00 -1.3631e+00 -3.0520e+00 +1.2249e+00 -3.3285e+00 -1.1455e+00 +3.4977e+00 +4.1298e+00
3059 0 +3.230285296e+00 -9.967697147e+02 -9.967697147e+02 -4.7533e+00 -2.4459e+00 +1.2840e+00 -1.6233e+00 -2.9241e+00 +1.4176e+00 -3.9183e+00 -1.2870e+00 +3.4700e+00 +4.0074e+00
3088 0 +3.018999176e+00 -9.969810008e+02 -9.969810008e+02 -4.5250e+00 -2.3701e+00 +1.4054e+00 -1.5649e+00 -2.8603e+00 +1.0220e+00 -3.7334e+00 -1.6685e+00 +3.5558e+00 +4.1605e+00
3107 0 +2.757936984e+00 -9.972420630e+02 -9.972420630e+02 -4.3080e+00 -2.5452e+00 +1.1609e+00 -1.5009e+00 -2.6505e+00 +1.2682e+00 -3.5372e+00 -1.6629e+00 +3.4186e+00 +4.2960e+00
3119 0 +2.728258344e+00 -9.972717417e+02 -9.972717417e+02 -4.4900e+00 -2.4915e+00 +1.4006e+00 -1.3130e+00 -2.9285e+00 +1.4797e+00 -3.4286e+00 -1.5140e+00 +3.5328e+00 +4.4807e+00
3143 0 +2.609480689e+00 -9.973905193e+02 -9.973905193e+02 -4.4069e+00 -2.4761e+00 +1.2143e+00 -1.4859e+00 -2.9494e+00 +1.3777e+00 -3.4881e+00 -1.5187e+00 +3.3158e+00 +4.1283e+00
3144 0 +2.530012377e+00 -9.974699876e+02 -9.974699876e+02 -4.6189e+00 -2.5680e+00 +1.3136e+00 -1.5328e+00 -2.9030e+00 +1.1481e+00 -3.5009e+00 -1.4946e+00 +3.4256e+00 +4.2500e+00
3260 0 +2.511233441e+00 -9.974887666e+02 -9.974887666e+02 -4.6133e+00 -2.5291e+00 +1.2773e+00 -1.5563e+00 -2.8665e+00 +1.4023e+00 -3.5257e+00 -1.5110e+00 +3.3671e+00 +4.2996e+00
6151 0 +2.010587289e+00 -9.979894127e+02 -9.979894127e+02 +3.4696e+00 -7.3985e-01 -2.8671e-01 +1.5736e+00 +2.9121e+00 +8.5353e-01 +7.6566e-01 +3.3748e+00 -9.2017e-01 +4.5178e-01
6240 0 +1.974722530e+00 -9.980252775e+02 -9.980252775e+02 +3.5181e+00 +3.0035e-02 +5.6829e-02 +1.7832e+00 +3.5571e+00 +9.8034e-01 +1.7944e-01 +3.3886e+00 -8.1325e-01 +1.0720e+00
6272 0 +1.915778870e+00 -9.980842211e+02 -9.980842211e+02 +3.1594e+00 -4.3180e-01 +1.1849e-01 +1.5671e+00 +3.5615e+00 +1.2771e+00 +4.3525e-01 +3.0594e+00 -1.2219e+00 +1.1101e+00
6303 0 +1.752307405e+00 -9.982476926e+02 -9.982476926e+02 +3.2645e+00 -6.9387e-01 -1.2595e-01 +1.1895e+00 +3.3444e+00 +1.2004e+00 +5.1129e-01 +3.5373e+00 -9.2054e-01 +8.8332e-01
6355 0 +1.723916099e+00 -9.982760839e+02 -9.982760839e+02 +3.1843e+00 -2.9671e-01 +1.5399e-01 +1.1993e+00 +3.4860e+00 +1.1378e+00 +4.6755e-01 +3.1827e+00 -8.3664e-01 +5.5202e-01
6361 0 +1.569750733e+00 -9.984302493e+02 -9.984302493e+02 +3.3866e+00 -3.1108e-01 +3.4864e-02 +1.4391e+00 +2.8931e+00 +1.6792e+00 +6.7906e-01 +3.5394e+00 -6.5066e-01 +8.7607e-01
6363 0 +1.541585260e+00 -9.984584147e+02 -9.984584147e+02 +3.4661e+00 -1.0750e-01 +2.5073e-01 +1.3294e+00 +3.0174e+00 +1.2017e+00 +4.0720e-01 +3.1038e+00 -1.0126e+00 +1.3798e+00
6370 0 +1.418055189e+00 -9.985819448e+02 -9.985819448e+02 +3.6186e+00 -9.7388e-02 -7.6829e-02 +1.2280e+00 +2.8930e+00 +1.0454e+00 +5.2902e-01 +3.0816e+00 -8.9279e-01 +1.0313e+00
6384 0 +1.337006725e+00 -9.986629933e+02 -9.986629933e+02 +3.5091e+00 -6.5147e-01 +1.6546e-01 +1.4255e+00 +3.2715e+00 +1.3601e+00 +5.7422e-01 +3.2184e+00 -7.2630e-01 +1.0715e+00
6424 0 +1.305133417e+00 -9.986948666e+02 -9.986948666e+02 +3.3830e+00 -5.9782e-01 +2.9721e-02 +1.4523e+00 +3.0967e+00 +1.4030e+00 +5.0850e-01 +3.3736e+00 -7.6634e-01 +8.0823e-01
6470 0 +1.090502952e+00 -9.989094970e+02 -9.989094970e+02 +3.4204e+00 -1.6724e-01 +1.4894e-01 +1.4515e+00 +3.1756e+00 +1.2668e+00 +4.3794e-01 +3.4178e+00 -8.2050e-01 +9.2204e-01
6485 0 +1.000409188e+00 -9.989995908e+02 -9.989995908e+02 +3.5192e+00 -1.9552e-01 +1.4038e-01 +1.2828e+00 +3.0841e+00 +1.2761e+00 +6.5364e-01 +3.4114e+00 -9.3506e-01 +8.2684e-01
6624 0 +9.856671003e-01 -9.990143329e+02 -9.990143329e+02 +3.4511e+00 -2.4843e-01 +1.0313e-01 +1.3795e+00 +3.1218e+00 +1.3062e+00 +6.4638e-01 +3.2345e+00 -8.8206e-01 +7.8533e-01
6667 0 +9.755566054e-01 -9.990244434e+02 -9.990244434e+02 +3.5990e+00 -2.6305e-01 +9.9645e-02 +1.3584e+00 +3.1281e+00 +1.3024e+00 +5.8755e-01 +3.3039e+00 -7.9517e-01 +9.5610e-01
6749 0 +9.513057349e-01 -9.990486943e+02 -9.990486943e+02 +3.5366e+00 -2.8572e-01 +1.6842e-01 +1.4214e+00 +3.1182e+00 +1.2823e+00 +6.4025e-01 +3.3581e+00 -8.8643e-01 +9.0962e-01
7003 0 +9.327262228e-01 -9.990672738e+02 -9.990672738e+02 +3.5035e+00 -2.9281e-01 +1.5835e-01 +1.3682e+00 +3.0988e+00 +1.2705e+00 +6.3716e-01 +3.2805e+00 -8.4928e-01 +9.2996e-01
