% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11424 0 +2.838857165e+00 -4.218114283e+01 -4.218114283e+01 -2.3813e+00 -1.7894e+00 +1.9545e+00 -2.9480e+00 -2.9996e+00
11497 0 +2.805012898e+00 -4.221498710e+01 -4.221498710e+01 -2.3808e+00 -1.8059e+00 +1.9373e+00 -2.9512e+00 -3.0052e+00
11504 0 +2.354890206e+00 -4.266510979e+01 -4.266510979e+01 -2.3792e+00 -1.8030e+00 +1.9352e+00 -2.9342e+00 -3.0179e+00
11544 0 +2.168795672e+00 -4.285120433e+01 -4.285120433e+01 -2.3757e+00 -1.8374e+00 +1.9440e+00 -2.9075e+00 -3.0520e+00
11616 0 +2.063393676e+00 -4.295660632e+01 -4.295660632e+01 -2.3928e+00 -1.8223e+00 +1.9522e+00 -2.9077e+00 -3.0346e+00
11685 0 +2.016303594e+00 -4.300369641e+01 -4.300369641e+01 -2.3924e+00 -1.8272e+00 +1.9507e+00 -2.9137e+00 -3.0348e+00
12141 0 +1.990416199e+00 -4.302958380e+01 -4.302958380e+01 -2.3869e+00 -1.8222e+00 +1.9467e+00 -2.9153e+00 -3.0349e+00
19620 0 +1.554643564e+00 -4.346535644e+01 -4.346535644e+01 -1.7359e+00 -1.6808e+00 +2.0589e+00 -2.9591e+00 -3.2596e+00
20015 0 +1.212673264e+00 -4.380732674e+01 -4.380732674e+01 -1.5857e+00 -2.1175e+00 +2.0057e+00 -3.0231e+00 -3.2402e+00
20199 0 +1.116495323e+00 -4.390350468e+01 -4.390350468e+01 -1.7596e+00 -1.6822e+00 +2.0641e+00 -2.9578e+00 -3.2377e+00
20288 0 +1.068357507e+00 -4.395164249e+01 -4.395164249e+01 -1.5398e+00 -2.0880e+00 +1.9924e+00 -3.0197e+00 -3.2176e+00
20632 0 +1.033229608e+00 -4.398677039e+01 -4.398677039e+01 -1.7501e+00 -1.6738e+00 +2.0640e+00 -2.9711e+00 -3.2460e+00
20885 0 +1.001963329e+00 -4.401803667e+01 -4.401803667e+01 -1.7524e+00 -1.6746e+00 +2.0684e+00 -2.9772e+00 -3.2457e+00
21289 0 +9.978144594e-01 -4.402218554e+01 -4.402218554e+01 -1.7521e+00 -1.6742e+00 +2.0676e+00 -2.9786e+00 -3.2436e+00
34654 0 +9.522978763e-01 -4.406770212e+01 -4.406770212e+01 -1.6176e+00 -2.1101e+00 +2.0020e+00 -2.9612e+00 -3.2345e+00
34659 0 +4.222162315e-01 -4.459778377e+01 -4.459778377e+01 -1.5791e+00 -2.1056e+00 +2.0067e+00 -2.9751e+00 -3.2115e+00
34670 0 +3.758378515e-01 -4.464416215e+01 -4.464416215e+01 -1.5962e+00 -2.1179e+00 +2.0162e+00 -2.9701e+00 -3.2209e+00
34710 0 +1.387714087e-01 -4.488122859e+01 -4.488122859e+01 -1.5745e+00 -2.1217e+00 +2.0038e+00 -2.9789e+00 -3.2472e+00
34974 0 +1.358014105e-01 -4.488419859e+01 -4.488419859e+01 -1.5721e+00 -2.1233e+00 +2.0045e+00 -2.9876e+00 -3.2283e+00
34996 0 +9.147444833e-02 -4.492852555e+01 -4.492852555e+01 -1.5843e+00 -2.1255e+00 +2.0005e+00 -2.9807e+00 -3.2309e+00
35264 0 +6.713415133e-02 -4.495286585e+01 -4.495286585e+01 -1.5717e+00 -2.1198e+00 +2.0018e+00 -2.9871e+00 -3.2347e+00
35266 0 +2.894240982e-02 -4.499105759e+01 -4.499105759e+01 -1.5721e+00 -2.1167e+00 +2.0074e+00 -2.9841e+00 -3.2371e+00
35317 0 +2.098429772e-02 -4.499901570e+01 -4.499901570e+01 -1.5871e+00 -2.1191e+00 +2.0057e+00 -2.9762e+00 -3.2293e+00
35536 0 +1.438240608e-02 -4.500561759e+01 -4.500561759e+01 -1.5818e+00 -2.1145e+00 +2.0049e+00 -2.9827e+00 -3.2326e+00
35718 0 +8.250267525e-03 -4.501174973e+01 -4.501174973e+01 -1.5795e+00 -2.1165e+00 +2.0054e+00 -2.9845e+00 -3.2337e+00
35808 0 +7.154876278e-03 -4.501284512e+01 -4.501284512e+01 -1.5790e+00 -2.1166e+00 +2.0039e+00 -2.9829e+00 -3.2317e+00
35872 0 +3.683694425e-03 -4.501631631e+01 -4.501631631e+01 -1.5814e+00 -2.1179e+00 +2.0070e+00 -2.9807e+00 -3.2344e+00
36043 0 +1.920146866e-03 -4.501807985e+01 -4.501807985e+01 -1.5806e+00 -2.1180e+00 +2.0066e+00 -2.9830e+00 -3.2332e+00
36095 0 +1.502118358e-03 -4.501849788e+01 -4.501849788e+01 -1.5808e+00 -2.1158e+00 +2.0063e+00 -2.9831e+00 -3.2303e+00
36231 0 +5.241316864e-04 -4.501947587e+01 -4.501947587e+01 -1.5801e+00 -2.1162e+00 +2.0067e+00 -2.9834e+00 -3.2324e+00
36474 0 +4.535609903e-04 -4.501954644e+01 -4.501954644e+01 -1.5799e+00 -2.1169e+00 +2.0065e+00 -2.9822e+00 -3.2323e+00
36644 0 +3.501348596e-04 -4.501964987e+01 -4.501964987e+01 -1.5816e+00 -2.1167e+00 +2.0065e+00 -2.9819e+00 -3.2320e+00
36742 0 +2.710863652e-04 -4.501972891e+01 -4.501972891e+01 -1.5811e+00 -2.1170e+00 +2.0065e+00 -2.9828e+00 -3.2321e+00
36771 0 +2.310795223e-04 -4.501976892e+01 -4.501976892e+01 -1.5802e+00 -2.1163e+00 +2.0062e+00 -2.9829e+00 -3.2318e+00
36858 0 +4.321602550e-05 -4.501995678e+01 -4.501995678e+01 -1.5808e+00 -2.1168e+00 +2.0062e+00 -2.9823e+00 -3.2319e+00
37217 0 +2.211434278e-05 -4.501997789e+01 -4.501997789e+01 -1.5808e+00 -2.1169e+00 +2.0063e+00 -2.9822e+00 -3.2320e+00
37316 0 +1.104624066e-05 -4.501998895e+01 -4.501998895e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2321e+00
37529 0 +7.394392874e-06 -4.501999261e+01 -4.501999261e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9825e+00 -3.2320e+00
37588 0 +2.461227069e-06 -4.501999754e+01 -4.501999754e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37985 0 +2.407483983e-06 -4.501999759e+01 -4.501999759e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
38023 0 +2.056956198e-06 -4.501999794e+01 -4.501999794e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
38035 0 +1.205311108e-06 -4.501999879e+01 -4.501999879e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38065 0 +1.167779828e-06 -4.501999883e+01 -4.501999883e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38170 0 +7.367203096e-07 -4.501999926e+01 -4.501999926e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38298 0 +4.811230312e-07 -4.501999952e+01 -4.501999952e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38332 0 +2.221968671e-07 -4.501999978e+01 -4.501999978e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38521 0 +1.288676970e-07 -4.501999987e+01 -4.501999987e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38534 0 +5.284306326e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38730 0 +2.926309861e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39017 0 +2.160620483e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39028 0 +1.295663310e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39141 0 +9.900922748e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
