% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.845074300e+02 +1.394874300e+02 +1.394874300e+02 -1.2361e+00 -2.1538e+00 +2.3401e-01 -2.9949e+00 -2.8338e+00 +1.8420e+00 -1.6053e+00 -6.0026e-01 +1.4309e+00 +2.2676e+00 +5.9802e-01 -2.4646e-01 +2.7411e-01 -1.2495e+00 -4.3295e-01 -4.8692e-02 +1.8348e+00 -1.6830e+00 +1.6432e+00 +1.5482e+00
410 0 +1.575509480e+02 +1.125309480e+02 +1.125309480e+02 -2.5812e+00 -1.3264e+00 +1.4220e+00 -1.4651e+00 -4.2962e+00 +3.6052e+00 -8.6768e-01 -3.3492e-01 +1.6473e+00 +2.0666e+00 +1.2480e+00 -8.0511e-01 +1.2961e+00 -2.1321e+00 +4.2185e-01 +8.8612e-01 +1.8970e+00 -9.7175e-01 +1.4833e+00 +7.8029e-01
1502 0 +1.517968776e+02 +1.067768776e+02 +1.067768776e+02 -1.8011e+00 -9.7879e-01 +1.5537e+00 -1.6512e+00 -2.3303e+00 +3.5393e+00 +6.5367e-02 -1.9663e-01 +7.0223e-01 +2.8336e+00 +2.7973e-01 -7.2705e-01 -4.6603e-01 -1.5387e+00 +1.0308e+00 -1.9455e+00 +3.7731e+00 -4.4645e-01 +1.6340e+00 +1.3689e+00
1654 0 +1.425696186e+02 +9.754961863e+01 +9.754961863e+01 -1.7882e+00 -6.4409e-01 +1.6536e+00 -1.4210e+00 -2.4982e+00 +3.7694e+00 -2.8927e-01 -1.7543e-01 +9.6451e-01 +3.1698e+00 +2.4906e-01 -5.2195e-01 -2.3232e-01 -1.6300e+00 +1.0967e+00 -1.7119e+00 +4.0606e+00 -6.3119e-01 +1.6719e+00 +1.1463e+00
1662 0 +1.385708063e+02 +9.355080626e+01 +9.355080626e+01 -1.8468e+00 -7.7301e-01 +1.5917e+00 -1.4575e+00 -2.3900e+00 +3.7179e+00 -3.7285e-01 +1.5097e-02 +9.7440e-01 +3.2265e+00 +2.8001e-01 -5.8137e-01 -1.6931e-01 -1.7260e+00 +1.0733e+00 -1.7108e+00 +4.0543e+00 -5.1661e-01 +1.9777e+00 +1.0357e+00
1675 0 +1.343575319e+02 +8.933753191e+01 +8.933753191e+01 -1.8403e+00 -7.4263e-01 +1.6827e+00 -1.4625e+00 -2.4716e+00 +3.9716e+00 -2.7103e-01 -4.0947e-02 +9.2719e-01 +3.0923e+00 +2.3324e-01 -7.1308e-01 -5.8214e-02 -1.8254e+00 +1.1153e+00 -1.5908e+00 +4.0459e+00 -6.7124e-01 +1.7977e+00 +1.0582e+00
1772 0 +1.304921376e+02 +8.547213763e+01 +8.547213763e+01 -1.9544e+00 -7.4713e-01 +1.6657e+00 -1.5003e+00 -2.6244e+00 +4.0339e+00 -1.4340e-01 -6.1811e-02 +9.7029e-01 +3.2596e+00 +2.0920e-01 -6.6845e-01 +3.9753e-02 -1.7154e+00 +1.1571e+00 -1.7633e+00 +4.2319e+00 -5.9683e-01 +1.9067e+00 +9.8818e-01
1783 0 +1.176443121e+02 +7.262431213e+01 +7.262431213e+01 -1.9497e+00 -8.8914e-01 +1.6092e+00 -1.4615e+00 -2.4453e+00 +3.9118e+00 -9.6309e-02 -1.2226e-01 +9.2952e-01 +3.1984e+00 +1.4355e-01 -7.0832e-01 -1.1972e-02 -1.8226e+00 +1.1074e+00 -1.6672e+00 +4.0799e+00 -6.0045e-01 +1.8670e+00 +1.1350e+00
1789 0 +9.712351259e+01 +5.210351259e+01 +5.210351259e+01 -1.9620e+00 -7.4331e-01 +1.6522e+00 -1.5737e+00 -2.5667e+00 +3.8372e+00 -2.4318e-01 -1.0222e-01 +8.9725e-01 +3.1761e+00 +2.9622e-01 -7.9549e-01 -9.7870e-03 -1.9047e+00 +1.0848e+00 -1.8109e+00 +4.0330e+00 -5.7755e-01 +1.9166e+00 +1.0098e+00
1895 0 +9.519716894e+01 +5.017716894e+01 +5.017716894e+01 -1.9169e+00 -9.0199e-01 +1.6304e+00 -1.5953e+00 -2.6174e+00 +4.0000e+00 -1.6514e-01 -2.5597e-01 +7.8076e-01 +3.1123e+00 +1.6835e-01 -8.0716e-01 -1.2307e-01 -1.8993e+00 +1.0325e+00 -1.8679e+00 +4.0770e+00 -5.8888e-01 +1.8756e+00 +1.1000e+00
1909 0 +9.220233085e+01 +4.718233085e+01 +4.718233085e+01 -1.8938e+00 -7.6566e-01 +1.6946e+00 -1.5936e+00 -2.6330e+00 +3.9233e+00 -1.4789e-01 -8.8094e-02 +7.8828e-01 +3.0685e+00 +1.9737e-01 -7.7150e-01 -1.1992e-01 -1.8065e+00 +1.0184e+00 -1.8626e+00 +4.0211e+00 -5.8644e-01 +1.8633e+00 +1.1101e+00
1926 0 +7.827564164e+01 +3.325564164e+01 +3.325564164e+01 -1.9440e+00 -7.8395e-01 +1.6602e+00 -1.5765e+00 -2.6360e+00 +3.8984e+00 -1.7464e-01 -1.1763e-01 +8.8674e-01 +3.1655e+00 +2.2475e-01 -7.6237e-01 -1.4626e-02 -1.8482e+00 +1.0188e+00 -1.8263e+00 +4.1189e+00 -6.3933e-01 +1.8463e+00 +1.0600e+00
1946 0 +7.528070791e+01 +3.026070791e+01 +3.026070791e+01 -1.9320e+00 -7.8636e-01 +1.6211e+00 -1.5602e+00 -2.5912e+00 +3.9972e+00 -1.2370e-01 -1.1328e-01 +9.4697e-01 +3.0692e+00 +1.3679e-01 -7.8290e-01 -7.8221e-02 -1.8793e+00 +1.0701e+00 -1.8702e+00 +4.0512e+00 -6.1860e-01 +1.8301e+00 +1.0509e+00
2014 0 +7.059738405e+01 +2.557738405e+01 +2.557738405e+01 -1.8596e+00 -8.0629e-01 +1.6421e+00 -1.5616e+00 -2.6417e+00 +3.9487e+00 -1.2738e-01 -1.1670e-01 +8.8671e-01 +2.9914e+00 +2.2804e-01 -8.8777e-01 -6.0080e-02 -1.8791e+00 +9.4395e-01 -1.8669e+00 +4.0388e+00 -6.5027e-01 +1.8411e+00 +1.0114e+00
2069 0 +6.912275259e+01 +2.410275259e+01 +2.410275259e+01 -1.8699e+00 -8.3188e-01 +1.6113e+00 -1.5927e+00 -2.6330e+00 +3.9264e+00 -1.3356e-01 -1.8378e-01 +9.1413e-01 +3.0501e+00 +1.6750e-01 -7.9298e-01 -8.8860e-02 -1.9382e+00 +9.6752e-01 -1.9196e+00 +3.9861e+00 -6.4330e-01 +1.8569e+00 +1.0301e+00
2102 0 +6.713222181e+01 +2.211222181e+01 +2.211222181e+01 -1.8970e+00 -8.5742e-01 +1.6395e+00 -1.5933e+00 -2.6900e+00 +3.9538e+00 -1.3803e-01 -9.9564e-02 +8.9674e-01 +3.0636e+00 +2.1696e-01 -7.8095e-01 -5.7660e-02 -1.9058e+00 +9.6155e-01 -1.8854e+00 +3.9667e+00 -5.9031e-01 +1.8473e+00 +9.9335e-01
2104 0 +6.442558139e+01 +1.940558139e+01 +1.940558139e+01 -1.8823e+00 -8.1711e-01 +1.6097e+00 -1.6207e+00 -2.6546e+00 +3.9552e+00 -1.1434e-01 -8.0424e-02 +9.0968e-01 +3.0763e+00 +2.2001e-01 -8.1660e-01 -7.3493e-02 -1.8973e+00 +9.4840e-01 -1.8517e+00 +4.0022e+00 -5.9605e-01 +1.8728e+00 +9.9981e-01
2150 0 +6.048463977e+01 +1.546463977e+01 +1.546463977e+01 -1.8616e+00 -8.4024e-01 +1.6160e+00 -1.5838e+00 -2.6436e+00 +3.9372e+00 -1.1095e-01 -9.4539e-02 +9.3322e-01 +3.0282e+00 +1.5042e-01 -8.6754e-01 -7.6184e-02 -1.8869e+00 +9.9811e-01 -1.8598e+00 +4.0254e+00 -6.0192e-01 +1.8415e+00 +9.9131e-01
2210 0 +5.995933028e+01 +1.493933028e+01 +1.493933028e+01 -1.9007e+00 -8.6309e-01 +1.6164e+00 -1.5662e+00 -2.6379e+00 +3.9257e+00 -1.1781e-01 -1.1746e-01 +9.1772e-01 +3.0691e+00 +1.9085e-01 -8.0869e-01 -6.0221e-02 -1.8810e+00 +1.0179e+00 -1.8589e+00 +3.9864e+00 -5.9259e-01 +1.8526e+00 +1.0204e+00
2215 0 +5.809512544e+01 +1.307512544e+01 +1.307512544e+01 -1.8859e+00 -8.3927e-01 +1.6153e+00 -1.6130e+00 -2.6251e+00 +3.9368e+00 -6.6902e-02 -1.0971e-01 +9.5917e-01 +3.0788e+00 +1.9659e-01 -8.3028e-01 -1.0486e-01 -1.8565e+00 +9.9660e-01 -1.8915e+00 +3.9983e+00 -5.9423e-01 +1.8429e+00 +1.0270e+00
2216 0 +5.621265812e+01 +1.119265812e+01 +1.119265812e+01 -1.8671e+00 -8.6035e-01 +1.6138e+00 -1.5850e+00 -2.6353e+00 +3.9272e+00 -9.7713e-02 -9.5306e-02 +9.3737e-01 +3.0579e+00 +1.8000e-01 -8.0372e-01 -7.3216e-02 -1.8594e+00 +9.9767e-01 -1.8684e+00 +4.0412e+00 -6.0255e-01 +1.8624e+00 +1.0249e+00
2318 0 +5.476670221e+01 +9.746702214e+00 +9.746702214e+00 -1.8939e+00 -8.7256e-01 +1.5943e+00 -1.6048e+00 -2.6157e+00 +3.9465e+00 -9.1896e-02 -9.8241e-02 +9.5306e-01 +3.0683e+00 +1.7036e-01 -8.3536e-01 -9.3420e-02 -1.8791e+00 +1.0194e+00 -1.8451e+00 +4.0386e+00 -6.0674e-01 +1.8430e+00 +1.0073e+00
2359 0 +5.366122015e+01 +8.641220146e+00 +8.641220146e+00 -1.8878e+00 -8.8711e-01 +1.6021e+00 -1.6194e+00 -2.6251e+00 +3.9458e+00 -6.7425e-02 -1.1021e-01 +9.6012e-01 +3.0613e+00 +1.7402e-01 -8.0386e-01 -9.5140e-02 -1.8515e+00 +1.0054e+00 -1.8486e+00 +4.0278e+00 -6.1239e-01 +1.8487e+00 +1.0330e+00
2470 0 +5.235716299e+01 +7.337162991e+00 +7.337162991e+00 -1.8822e+00 -9.1299e-01 +1.6246e+00 -1.6236e+00 -2.6054e+00 +3.9228e+00 -6.2464e-02 -1.1636e-01 +9.2018e-01 +3.0360e+00 +1.6406e-01 -8.2642e-01 -1.0004e-01 -1.8522e+00 +1.0105e+00 -1.8466e+00 +4.0095e+00 -6.1433e-01 +1.8511e+00 +1.0386e+00
9906 0 +5.055065156e+01 +5.530651562e+00 +5.530651562e+00 -1.6189e+00 -1.9826e+00 +2.1011e+00 -4.5794e+00 -3.1584e+00 +2.5463e+00 -5.5465e-01 +6.1006e-01 +1.1627e+00 +2.1137e+00 +2.4956e-01 -1.6587e+00 +7.5580e-01 -2.4293e+00 +1.0626e+00 +1.4159e-01 +3.2452e+00 -1.0363e+00 +1.3826e+00 +3.0009e-01
9963 0 +4.937301465e+01 +4.353014652e+00 +4.353014652e+00 -1.6141e+00 -1.9317e+00 +1.9482e+00 -4.5197e+00 -3.1180e+00 +2.5569e+00 -3.7058e-01 +5.9866e-01 +1.1935e+00 +2.0177e+00 +1.7113e-01 -1.6016e+00 +7.7527e-01 -2.4386e+00 +1.0905e+00 +1.7306e-01 +3.2904e+00 -1.0117e+00 +1.4270e+00 +3.3148e-01
9964 0 +4.602012770e+01 +1.000127702e+00 +1.000127702e+00 -1.6545e+00 -2.0376e+00 +2.0324e+00 -4.5341e+00 -3.1830e+00 +2.5113e+00 -4.7987e-01 +5.6409e-01 +1.2059e+00 +2.0901e+00 +1.6878e-01 -1.6021e+00 +7.9073e-01 -2.3452e+00 +1.0874e+00 +1.8753e-01 +3.2837e+00 -1.0576e+00 +1.4269e+00 +4.1989e-01
9967 0 +4.244994547e+01 -2.570054527e+00 -2.570054527e+00 -1.5430e+00 -1.9832e+00 +1.9789e+00 -4.5193e+00 -3.1791e+00 +2.5979e+00 -4.8693e-01 +6.7562e-01 +1.1858e+00 +2.0808e+00 +1.8954e-01 -1.6309e+00 +7.5482e-01 -2.4659e+00 +1.0898e+00 +1.6821e-01 +3.2446e+00 -9.9406e-01 +1.4107e+00 +3.6728e-01
10001 0 +4.143101118e+01 -3.588988820e+00 -3.588988820e+00 -1.5564e+00 -2.0549e+00 +2.0184e+00 -4.4794e+00 -3.2181e+00 +2.5438e+00 -4.3245e-01 +5.9313e-01 +1.1714e+00 +2.0540e+00 +1.6784e-01 -1.6457e+00 +7.7717e-01 -2.3790e+00 +1.0933e+00 +1.9495e-01 +3.3496e+00 -1.0761e+00 +1.4041e+00 +3.1748e-01
10005 0 +4.024281379e+01 -4.777186209e+00 -4.777186209e+00 -1.5419e+00 -2.0691e+00 +1.9731e+00 -4.5555e+00 -3.2085e+00 +2.6264e+00 -4.3619e-01 +6.7918e-01 +1.1476e+00 +1.9094e+00 +1.3373e-01 -1.6685e+00 +7.5972e-01 -2.4525e+00 +1.1252e+00 +2.3551e-01 +3.2740e+00 -9.5152e-01 +1.4130e+00 +3.7957e-01
10036 0 +3.788032500e+01 -7.139674999e+00 -7.139674999e+00 -1.5904e+00 -2.0465e+00 +2.0626e+00 -4.5135e+00 -3.1771e+00 +2.5726e+00 -4.2959e-01 +6.5466e-01 +1.2237e+00 +2.0555e+00 +1.4833e-01 -1.7151e+00 +7.3205e-01 -2.3515e+00 +1.0645e+00 +1.9709e-01 +3.2622e+00 -1.0072e+00 +1.4588e+00 +4.0784e-01
10085 0 +3.702622217e+01 -7.993777829e+00 -7.993777829e+00 -1.5667e+00 -2.0409e+00 +2.0217e+00 -4.5497e+00 -3.1934e+00 +2.5155e+00 -4.3293e-01 +6.6484e-01 +1.1643e+00 +2.0387e+00 +1.4891e-01 -1.5609e+00 +7.8440e-01 -2.4174e+00 +1.1245e+00 +2.2279e-01 +3.2715e+00 -9.4730e-01 +1.4453e+00 +3.9597e-01
10173 0 +3.000189081e+01 -1.501810919e+01 -1.501810919e+01 -1.5425e+00 -2.0195e+00 +2.0353e+00 -4.5130e+00 -3.1534e+00 +2.5610e+00 -4.1525e-01 +6.2434e-01 +1.1507e+00 +2.0029e+00 +1.8835e-01 -1.6324e+00 +7.3983e-01 -2.4259e+00 +1.1349e+00 +2.1047e-01 +3.2087e+00 -9.7153e-01 +1.4088e+00 +4.0976e-01
10228 0 +2.868095372e+01 -1.633904628e+01 -1.633904628e+01 -1.5314e+00 -2.0620e+00 +1.9966e+00 -4.5336e+00 -3.2000e+00 +2.5085e+00 -4.2187e-01 +6.7021e-01 +1.1646e+00 +2.0610e+00 +1.6659e-01 -1.6501e+00 +7.9280e-01 -2.3924e+00 +1.1385e+00 +1.9823e-01 +3.2592e+00 -9.7495e-01 +1.4457e+00 +3.5965e-01
10283 0 +2.699898320e+01 -1.802101680e+01 -1.802101680e+01 -1.5525e+00 -2.0193e+00 +2.0449e+00 -4.5366e+00 -3.2042e+00 +2.5560e+00 -4.4498e-01 +6.3886e-01 +1.0856e+00 +2.0956e+00 +2.1804e-01 -1.6620e+00 +7.6407e-01 -2.4172e+00 +1.1208e+00 +1.7619e-01 +3.2514e+00 -1.0178e+00 +1.3916e+00 +3.7647e-01
10284 0 +2.662246785e+01 -1.839753215e+01 -1.839753215e+01 -1.5565e+00 -1.9789e+00 +2.0364e+00 -4.5778e+00 -3.1966e+00 +2.5202e+00 -4.1783e-01 +6.9032e-01 +1.1644e+00 +2.0196e+00 +1.8429e-01 -1.6653e+00 +7.7178e-01 -2.4072e+00 +1.1363e+00 +2.0531e-01 +3.2797e+00 -1.0091e+00 +1.3933e+00 +4.3105e-01
10373 0 +2.568463197e+01 -1.933536803e+01 -1.933536803e+01 -1.5376e+00 -2.0129e+00 +1.9955e+00 -4.5376e+00 -3.2453e+00 +2.5463e+00 -3.7177e-01 +6.2252e-01 +1.1317e+00 +2.0008e+00 +1.5238e-01 -1.6825e+00 +7.5664e-01 -2.4273e+00 +1.1376e+00 +2.0239e-01 +3.2670e+00 -9.7799e-01 +1.4150e+00 +4.1666e-01
10415 0 +2.509640101e+01 -1.992359899e+01 -1.992359899e+01 -1.5618e+00 -2.0274e+00 +1.9663e+00 -4.5691e+00 -3.2302e+00 +2.5402e+00 -3.9782e-01 +6.5403e-01 +1.1236e+00 +2.0560e+00 +1.7693e-01 -1.6418e+00 +8.0082e-01 -2.4328e+00 +1.1225e+00 +2.4071e-01 +3.2680e+00 -9.8669e-01 +1.4093e+00 +4.0920e-01
10455 0 +2.400120763e+01 -2.101879237e+01 -2.101879237e+01 -1.5511e+00 -2.0204e+00 +1.9817e+00 -4.5452e+00 -3.2005e+00 +2.5558e+00 -3.5875e-01 +6.4049e-01 +1.1364e+00 +2.0112e+00 +1.8240e-01 -1.6571e+00 +7.7475e-01 -2.4074e+00 +1.1263e+00 +1.9849e-01 +3.2426e+00 -9.8526e-01 +1.4234e+00 +3.9839e-01
10530 0 +2.383304304e+01 -2.118695696e+01 -2.118695696e+01 -1.5737e+00 -2.0193e+00 +2.0025e+00 -4.5532e+00 -3.2092e+00 +2.5474e+00 -4.0931e-01 +6.3935e-01 +1.1585e+00 +1.9936e+00 +1.7400e-01 -1.6461e+00 +7.5422e-01 -2.4192e+00 +1.1033e+00 +2.1680e-01 +3.2463e+00 -9.8496e-01 +1.4363e+00 +4.4009e-01
10535 0 +2.278973200e+01 -2.223026800e+01 -2.223026800e+01 -1.5527e+00 -2.0193e+00 +2.0044e+00 -4.5333e+00 -3.2121e+00 +2.5544e+00 -3.9516e-01 +6.4232e-01 +1.1248e+00 +2.0327e+00 +1.8574e-01 -1.6487e+00 +7.7152e-01 -2.4326e+00 +1.1150e+00 +2.1586e-01 +3.2466e+00 -9.7016e-01 +1.4184e+00 +4.0973e-01
10612 0 +2.233371008e+01 -2.268628992e+01 -2.268628992e+01 -1.5789e+00 -2.0016e+00 +2.0057e+00 -4.5491e+00 -3.2198e+00 +2.5232e+00 -4.0312e-01 +6.4355e-01 +1.1390e+00 +2.0405e+00 +1.7675e-01 -1.6651e+00 +7.6345e-01 -2.4046e+00 +1.0985e+00 +2.0129e-01 +3.2556e+00 -9.5719e-01 +1.4214e+00 +4.3654e-01
10707 0 +2.174769899e+01 -2.327230101e+01 -2.327230101e+01 -1.5609e+00 -2.0120e+00 +2.0266e+00 -4.5553e+00 -3.2204e+00 +2.5424e+00 -4.1272e-01 +6.5776e-01 +1.1407e+00 +2.0206e+00 +1.7162e-01 -1.6534e+00 +7.6589e-01 -2.4205e+00 +1.1047e+00 +1.9095e-01 +3.2500e+00 -9.8806e-01 +1.4065e+00 +4.1212e-01
10870 0 +2.121164117e+01 -2.380835883e+01 -2.380835883e+01 -1.5801e+00 -2.0015e+00 +2.0365e+00 -4.5598e+00 -3.2141e+00 +2.5412e+00 -4.1202e-01 +6.5861e-01 +1.1480e+00 +2.0216e+00 +1.7952e-01 -1.6737e+00 +7.7840e-01 -2.4189e+00 +1.1090e+00 +1.8743e-01 +3.2546e+00 -9.8271e-01 +1.4127e+00 +4.2547e-01
20997 0 +1.932516158e+01 -2.569483842e+01 -2.569483842e+01 -8.5253e-01 -2.0695e+00 +2.4455e+00 -3.0125e+00 -3.4480e+00 +1.7397e+00 +1.7386e-02 -4.1918e-02 +1.2866e+00 +1.2174e+00 -3.2322e-01 -6.4861e-01 +4.9694e-01 -8.1519e-01 +4.1489e-01 -2.3624e-01 +3.2910e+00 -1.7570e+00 +1.6447e+00 +4.8174e-02
21150 0 +1.829432634e+01 -2.672567366e+01 -2.672567366e+01 -8.3707e-01 -1.9854e+00 +2.4647e+00 -2.9278e+00 -3.4049e+00 +1.7300e+00 -2.5049e-02 -1.5367e-02 +1.2970e+00 +1.1901e+00 -3.3112e-01 -6.9014e-01 +5.1156e-01 -8.2916e-01 +3.7178e-01 -2.3016e-01 +3.2470e+00 -1.7328e+00 +1.6381e+00 +5.9034e-02
21275 0 +1.696588571e+01 -2.805411429e+01 -2.805411429e+01 -8.1069e-01 -2.0353e+00 +2.4603e+00 -2.8622e+00 -3.4133e+00 +1.7456e+00 -1.3004e-02 -7.7651e-02 +1.2251e+00 +1.1684e+00 -3.3420e-01 -7.1233e-01 +4.4554e-01 -7.7664e-01 +3.9526e-01 -2.1241e-01 +3.2423e+00 -1.7408e+00 +1.6068e+00 +5.4310e-02
21313 0 +1.527859486e+01 -2.974140514e+01 -2.974140514e+01 -8.8093e-01 -2.0111e+00 +2.4688e+00 -2.9119e+00 -3.4235e+00 +1.7865e+00 +4.3394e-02 -5.5227e-02 +1.2777e+00 +1.1880e+00 -3.3046e-01 -7.0462e-01 +4.7902e-01 -8.0329e-01 +3.9619e-01 -2.3644e-01 +3.2948e+00 -1.7032e+00 +1.6188e+00 +9.8929e-02
21485 0 +1.360529875e+01 -3.141470125e+01 -3.141470125e+01 -8.4091e-01 -2.0705e+00 +2.4602e+00 -2.8771e+00 -3.4372e+00 +1.7855e+00 +2.3965e-02 -5.5331e-02 +1.2438e+00 +1.2100e+00 -3.1848e-01 -6.8018e-01 +4.7624e-01 -8.2730e-01 +4.2735e-01 -2.2833e-01 +3.2815e+00 -1.7307e+00 +1.6386e+00 +2.9308e-02
21667 0 +1.294198692e+01 -3.207801308e+01 -3.207801308e+01 -8.3730e-01 -2.0191e+00 +2.5022e+00 -2.8639e+00 -3.4046e+00 +1.7638e+00 -2.8886e-03 -2.3881e-02 +1.2196e+00 +1.1890e+00 -2.5983e-01 -6.5802e-01 +4.9719e-01 -8.2712e-01 +4.0307e-01 -2.1922e-01 +3.2795e+00 -1.7595e+00 +1.6422e+00 +6.8403e-02
21681 0 +1.221891640e+01 -3.280108360e+01 -3.280108360e+01 -8.3021e-01 -2.0642e+00 +2.4742e+00 -2.9023e+00 -3.3727e+00 +1.7535e+00 +4.7593e-02 -3.8046e-02 +1.2445e+00 +1.1870e+00 -3.1824e-01 -6.6512e-01 +4.9276e-01 -8.1449e-01 +4.1355e-01 -2.3825e-01 +3.2530e+00 -1.7506e+00 +1.5953e+00 +3.6981e-02
21797 0 +1.169635546e+01 -3.332364454e+01 -3.332364454e+01 -8.1473e-01 -2.0446e+00 +2.4624e+00 -2.8885e+00 -3.4051e+00 +1.7461e+00 +3.9767e-02 -3.7135e-02 +1.2155e+00 +1.1959e+00 -3.0219e-01 -6.4331e-01 +4.9024e-01 -8.2647e-01 +4.1587e-01 -2.0468e-01 +3.2538e+00 -1.7348e+00 +1.6225e+00 +5.5980e-02
21913 0 +1.129076400e+01 -3.372923600e+01 -3.372923600e+01 -8.7160e-01 -2.0508e+00 +2.4792e+00 -2.8945e+00 -3.4259e+00 +1.7557e+00 +7.7495e-03 -3.2151e-02 +1.2306e+00 +1.2117e+00 -2.9320e-01 -6.4806e-01 +5.0320e-01 -8.5018e-01 +4.1391e-01 -2.1726e-01 +3.3065e+00 -1.7313e+00 +1.6209e+00 +4.8427e-02
21952 0 +1.060904149e+01 -3.441095851e+01 -3.441095851e+01 -8.5924e-01 -2.0279e+00 +2.4501e+00 -2.8839e+00 -3.4185e+00 +1.7524e+00 +1.5815e-02 -3.3664e-02 +1.2340e+00 +1.2154e+00 -3.0162e-01 -6.4981e-01 +5.0269e-01 -8.3920e-01 +3.8710e-01 -1.9697e-01 +3.2879e+00 -1.6929e+00 +1.6290e+00 +5.1033e-02
