% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +5.061246739e-01 +3.187612467e+01 +3.187612467e+01 -9.7493e-02 +1.6265e+00 -3.9935e+00 +3.4501e+00 -1.9427e+00
456 0 +3.248084328e-01 +3.169480843e+01 +3.169480843e+01 -1.4990e-01 +1.7840e+00 -3.9996e+00 +3.4693e+00 -1.9457e+00
467 0 +2.625201008e-01 +3.163252010e+01 +3.163252010e+01 -1.6712e-01 +1.6596e+00 -3.9514e+00 +3.5722e+00 -1.9950e+00
473 0 +1.084662358e-01 +3.147846624e+01 +3.147846624e+01 -2.0401e-01 +1.8378e+00 -3.9599e+00 +3.5943e+00 -1.9608e+00
484 0 +9.572709383e-02 +3.146572709e+01 +3.146572709e+01 -2.6719e-01 +1.8074e+00 -3.8349e+00 +3.5943e+00 -1.9278e+00
495 0 +7.554239289e-02 +3.144554239e+01 +3.144554239e+01 -2.8509e-01 +1.8375e+00 -3.8830e+00 +3.6220e+00 -1.9114e+00
531 0 +4.464802233e-02 +3.141464802e+01 +3.141464802e+01 -2.5495e-01 +1.8430e+00 -3.9013e+00 +3.6393e+00 -1.9102e+00
547 0 +3.706813548e-02 +3.140706814e+01 +3.140706814e+01 -2.1094e-01 +1.8867e+00 -3.9530e+00 +3.6564e+00 -1.9038e+00
557 0 +3.347675860e-02 +3.140347676e+01 +3.140347676e+01 -2.2235e-01 +1.9043e+00 -3.9491e+00 +3.6540e+00 -1.9073e+00
561 0 +2.280385552e-02 +3.139280386e+01 +3.139280386e+01 -2.2948e-01 +1.8380e+00 -3.9230e+00 +3.6964e+00 -1.9352e+00
567 0 +2.076345983e-02 +3.139076346e+01 +3.139076346e+01 -2.5833e-01 +1.8493e+00 -3.8959e+00 +3.6790e+00 -1.9194e+00
588 0 +1.641344737e-02 +3.138641345e+01 +3.138641345e+01 -2.5048e-01 +1.8540e+00 -3.9115e+00 +3.6964e+00 -1.9123e+00
622 0 +8.178548770e-03 +3.137817855e+01 +3.137817855e+01 -2.6221e-01 +1.8855e+00 -3.9033e+00 +3.6976e+00 -1.9084e+00
665 0 +4.730806737e-03 +3.137473081e+01 +3.137473081e+01 -2.5778e-01 +1.8723e+00 -3.8905e+00 +3.7057e+00 -1.9242e+00
740 0 +3.920762939e-03 +3.137392076e+01 +3.137392076e+01 -2.6435e-01 +1.8725e+00 -3.8891e+00 +3.7107e+00 -1.9290e+00
750 0 +3.341578289e-03 +3.137334158e+01 +3.137334158e+01 -2.7053e-01 +1.8782e+00 -3.8845e+00 +3.7079e+00 -1.9318e+00
759 0 +3.229620106e-03 +3.137322962e+01 +3.137322962e+01 -2.7517e-01 +1.8802e+00 -3.8858e+00 +3.7085e+00 -1.9249e+00
760 0 +2.436709527e-03 +3.137243671e+01 +3.137243671e+01 -2.6851e-01 +1.8812e+00 -3.8887e+00 +3.7110e+00 -1.9269e+00
762 0 +1.864017774e-03 +3.137186402e+01 +3.137186402e+01 -2.6437e-01 +1.8941e+00 -3.8969e+00 +3.7107e+00 -1.9191e+00
786 0 +1.776903527e-03 +3.137177690e+01 +3.137177690e+01 -2.7078e-01 +1.8956e+00 -3.8901e+00 +3.7107e+00 -1.9252e+00
792 0 +1.701303682e-03 +3.137170130e+01 +3.137170130e+01 -2.7339e-01 +1.8910e+00 -3.8848e+00 +3.7113e+00 -1.9282e+00
793 0 +1.195085090e-03 +3.137119509e+01 +3.137119509e+01 -2.6464e-01 +1.8850e+00 -3.8897e+00 +3.7178e+00 -1.9260e+00
804 0 +7.902671470e-04 +3.137079027e+01 +3.137079027e+01 -2.6402e-01 +1.8923e+00 -3.8927e+00 +3.7172e+00 -1.9211e+00
868 0 +7.400658188e-04 +3.137074007e+01 +3.137074007e+01 -2.6903e-01 +1.8898e+00 -3.8898e+00 +3.7181e+00 -1.9216e+00
881 0 +7.120429915e-04 +3.137071204e+01 +3.137071204e+01 -2.6989e-01 +1.8914e+00 -3.8907e+00 +3.7194e+00 -1.9224e+00
882 0 +4.606380508e-04 +3.137046064e+01 +3.137046064e+01 -2.7109e-01 +1.8935e+00 -3.8879e+00 +3.7189e+00 -1.9197e+00
896 0 +4.002175509e-04 +3.137040022e+01 +3.137040022e+01 -2.6765e-01 +1.8946e+00 -3.8871e+00 +3.7172e+00 -1.9207e+00
903 0 +3.887072888e-04 +3.137038871e+01 +3.137038871e+01 -2.6882e-01 +1.8954e+00 -3.8889e+00 +3.7181e+00 -1.9219e+00
906 0 +2.965013368e-04 +3.137029650e+01 +3.137029650e+01 -2.6882e-01 +1.8930e+00 -3.8882e+00 +3.7194e+00 -1.9219e+00
907 0 +2.877969665e-04 +3.137028780e+01 +3.137028780e+01 -2.7300e-01 +1.8919e+00 -3.8848e+00 +3.7200e+00 -1.9215e+00
921 0 +1.661808009e-04 +3.137016618e+01 +3.137016618e+01 -2.7036e-01 +1.8980e+00 -3.8856e+00 +3.7187e+00 -1.9203e+00
962 0 +7.078189330e-05 +3.137007078e+01 +3.137007078e+01 -2.7023e-01 +1.8969e+00 -3.8862e+00 +3.7209e+00 -1.9202e+00
996 0 +5.698805371e-05 +3.137005699e+01 +3.137005699e+01 -2.7080e-01 +1.8966e+00 -3.8850e+00 +3.7210e+00 -1.9199e+00
1020 0 +3.580525850e-05 +3.137003581e+01 +3.137003581e+01 -2.7184e-01 +1.8965e+00 -3.8838e+00 +3.7216e+00 -1.9199e+00
1049 0 +3.030392125e-05 +3.137003030e+01 +3.137003030e+01 -2.7286e-01 +1.8965e+00 -3.8834e+00 +3.7219e+00 -1.9212e+00
1058 0 +2.670205946e-05 +3.137002670e+01 +3.137002670e+01 -2.7239e-01 +1.8957e+00 -3.8834e+00 +3.7222e+00 -1.9208e+00
1068 0 +2.481376920e-05 +3.137002481e+01 +3.137002481e+01 -2.7192e-01 +1.8959e+00 -3.8839e+00 +3.7220e+00 -1.9208e+00
1095 0 +1.915425226e-05 +3.137001915e+01 +3.137001915e+01 -2.7170e-01 +1.8955e+00 -3.8840e+00 +3.7224e+00 -1.9213e+00
1100 0 +1.520916948e-05 +3.137001521e+01 +3.137001521e+01 -2.7209e-01 +1.8962e+00 -3.8841e+00 +3.7225e+00 -1.9214e+00
1108 0 +8.946777882e-06 +3.137000895e+01 +3.137000895e+01 -2.7191e-01 +1.8963e+00 -3.8842e+00 +3.7226e+00 -1.9211e+00
1143 0 +6.104611554e-06 +3.137000610e+01 +3.137000610e+01 -2.7193e-01 +1.8964e+00 -3.8841e+00 +3.7226e+00 -1.9208e+00
1150 0 +5.518805430e-06 +3.137000552e+01 +3.137000552e+01 -2.7204e-01 +1.8965e+00 -3.8839e+00 +3.7227e+00 -1.9207e+00
1170 0 +5.020223107e-06 +3.137000502e+01 +3.137000502e+01 -2.7206e-01 +1.8967e+00 -3.8840e+00 +3.7227e+00 -1.9206e+00
1178 0 +3.491467833e-06 +3.137000349e+01 +3.137000349e+01 -2.7197e-01 +1.8964e+00 -3.8841e+00 +3.7229e+00 -1.9209e+00
1179 0 +3.060509080e-06 +3.137000306e+01 +3.137000306e+01 -2.7191e-01 +1.8966e+00 -3.8842e+00 +3.7228e+00 -1.9209e+00
1190 0 +2.606722575e-06 +3.137000261e+01 +3.137000261e+01 -2.7182e-01 +1.8967e+00 -3.8841e+00 +3.7228e+00 -1.9209e+00
1210 0 +1.995312282e-06 +3.137000200e+01 +3.137000200e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7228e+00 -1.9208e+00
1215 0 +1.779001323e-06 +3.137000178e+01 +3.137000178e+01 -2.7201e-01 +1.8966e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
1218 0 +1.726159866e-06 +3.137000173e+01 +3.137000173e+01 -2.7187e-01 +1.8967e+00 -3.8842e+00 +3.7229e+00 -1.9208e+00
1233 0 +1.151312937e-06 +3.137000115e+01 +3.137000115e+01 -2.7196e-01 +1.8966e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1256 0 +9.573440387e-07 +3.137000096e+01 +3.137000096e+01 -2.7203e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1260 0 +9.268833630e-07 +3.137000093e+01 +3.137000093e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9207e+00
1272 0 +5.188612313e-07 +3.137000052e+01 +3.137000052e+01 -2.7202e-01 +1.8968e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1283 0 +4.860978464e-07 +3.137000049e+01 +3.137000049e+01 -2.7190e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1290 0 +3.795335211e-07 +3.137000038e+01 +3.137000038e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
1350 0 +3.486192419e-07 +3.137000035e+01 +3.137000035e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
1356 0 +3.277283867e-07 +3.137000033e+01 +3.137000033e+01 -2.7192e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1372 0 +1.714186872e-07 +3.137000017e+01 +3.137000017e+01 -2.7194e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1377 0 +1.484420267e-07 +3.137000015e+01 +3.137000015e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1406 0 +1.423295153e-07 +3.137000014e+01 +3.137000014e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1417 0 +1.381855270e-07 +3.137000014e+01 +3.137000014e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1419 0 +7.741845565e-08 +3.137000008e+01 +3.137000008e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1436 0 +7.458587703e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1450 0 +3.039056651e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1465 0 +2.707069768e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1562 0 +2.374381936e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1570 0 +1.706974118e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1592 0 +1.502812097e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1596 0 +8.644473581e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.116341055e+05 +5.117660255e+05 +5.117660255e+05 -1.5491e+00 +3.0066e+00 +1.3796e+00 -3.4320e-01 +1.0967e+00
4 0 +3.139527024e+05 +3.140846224e+05 +3.140846224e+05 -1.6297e-02 +4.7288e-01 -2.5071e+00 +3.1508e-01 -1.5987e+00
5 0 +2.882814787e+05 +2.884133987e+05 +2.884133987e+05 -9.0978e-01 +2.2737e+00 -3.6395e+00 +3.7627e+00 -1.5689e+00
10 0 +1.683252129e+05 +1.684571329e+05 +1.684571329e+05 -2.9087e+00 +5.7967e+00 -3.6857e+00 +5.0914e+00 -1.3472e+00
12 0 +1.430095468e+05 +1.431414668e+05 +1.431414668e+05 -2.2509e+00 +3.6256e+00 -1.6758e+00 +8.2373e-01 -8.1157e-01
14 0 +6.826615326e+04 +6.839807326e+04 +6.839807326e+04 -4.1591e+00 -4.3589e-01 -1.9429e+00 -2.3797e+00 -3.0126e-01
19 0 +3.193471365e+04 +3.206663365e+04 +3.206663365e+04 -5.3169e+00 +6.7927e-01 -1.5922e+00 -1.5395e+00 +3.0005e+00
30 0 +6.871510292e+03 +7.003430292e+03 +7.003430292e+03 -6.8730e+00 +2.5703e-01 -4.3982e+00 -2.9718e+00 +1.8966e+00
31 0 +3.040382859e+03 +3.172302859e+03 +3.172302859e+03 -5.0962e+00 +2.1029e+00 -3.3430e+00 -1.2006e+00 +2.1795e-01
34 0 +1.330303799e+03 +1.462223799e+03 +1.462223799e+03 -8.7163e+00 +2.8198e+00 -2.2497e+00 -3.8988e+00 -1.2535e+00
45 0 +7.837495832e+01 +2.102949583e+02 +2.102949583e+02 -8.6887e+00 +3.9237e+00 -3.5502e+00 +5.5621e-01 +3.3256e-01
53 0 +3.176005641e+01 +1.636800564e+02 +1.636800564e+02 -5.0991e+00 +6.1695e+00 -2.8387e+00 +4.8671e-01 -8.3407e-01
287 0 +2.758428713e+01 +1.595042871e+02 +1.595042871e+02 -7.1512e+00 +4.1472e+00 -1.3141e+00 +6.4216e-01 -5.3855e-02
290 0 +2.653195820e+01 +1.584519582e+02 +1.584519582e+02 -7.2724e+00 +3.7403e+00 -1.1895e+00 +7.2927e-01 -1.1322e-01
293 0 +2.453724028e+01 +1.564572403e+02 +1.564572403e+02 -7.2014e+00 +3.3058e+00 -8.9014e-01 +2.8113e-01 +1.0773e-01
298 0 +2.204916381e+01 +1.539691638e+02 +1.539691638e+02 -6.7123e+00 +2.3077e+00 -1.7945e+00 +1.0800e+00 -8.5994e-01
339 0 +1.602604059e+01 +1.479460406e+02 +1.479460406e+02 -6.6835e+00 +2.2075e+00 -2.3746e+00 +1.2392e-01 -1.4867e+00
347 0 +1.265118246e+01 +1.445711825e+02 +1.445711825e+02 -6.0325e+00 +2.3524e+00 -2.7126e+00 +3.0066e-01 -2.2424e+00
362 0 +1.227124187e+01 +1.441912419e+02 +1.441912419e+02 -6.0534e+00 +2.8760e+00 -2.6935e+00 +1.2201e-01 -1.0729e+00
372 0 +6.730155617e+00 +1.386501556e+02 +1.386501556e+02 -5.5948e+00 +2.2374e+00 -2.8821e+00 +1.4927e-01 -1.1353e+00
378 0 +6.185416850e+00 +1.381054169e+02 +1.381054169e+02 -5.3703e+00 +2.6923e+00 -2.9693e+00 -1.6310e-01 -1.2813e+00
388 0 +5.504446590e+00 +1.374244466e+02 +1.374244466e+02 -5.4238e+00 +2.1537e+00 -2.5831e+00 -1.9311e-01 -3.5795e-01
401 0 +3.726964842e+00 +1.356469648e+02 +1.356469648e+02 -5.1430e+00 +1.9623e+00 -2.6161e+00 -3.4946e-01 -9.0843e-01
450 0 +3.631227793e+00 +1.355512278e+02 +1.355512278e+02 -4.9070e+00 +2.3587e+00 -3.3225e+00 -7.5841e-01 -1.0135e+00
458 0 +1.405089050e+00 +1.333250891e+02 +1.333250891e+02 -4.6721e+00 +2.0216e+00 -3.4578e+00 -3.4942e-01 -1.2508e+00
536 0 +1.375603252e+00 +1.332956033e+02 +1.332956033e+02 -4.4822e+00 +2.2159e+00 -3.4611e+00 -4.4288e-01 -1.7457e+00
543 0 +1.063876181e+00 +1.329838762e+02 +1.329838762e+02 -4.4539e+00 +2.2368e+00 -3.5039e+00 -2.7163e-01 -1.5672e+00
554 0 +5.587925951e-01 +1.324787926e+02 +1.324787926e+02 -4.3612e+00 +1.9991e+00 -3.5953e+00 -4.0229e-01 -1.4249e+00
567 0 +4.000812320e-01 +1.323200812e+02 +1.323200812e+02 -4.2801e+00 +1.9784e+00 -3.5650e+00 -4.7591e-01 -1.2102e+00
605 0 +3.745829799e-01 +1.322945830e+02 +1.322945830e+02 -4.1506e+00 +2.2331e+00 -3.5905e+00 -3.4517e-01 -1.4871e+00
631 0 +3.289505148e-01 +1.322489505e+02 +1.322489505e+02 -4.1454e+00 +2.1729e+00 -3.6099e+00 -2.7726e-01 -1.4603e+00
638 0 +2.453726883e-01 +1.321653727e+02 +1.321653727e+02 -4.0279e+00 +2.2006e+00 -3.6868e+00 -4.0064e-01 -1.4696e+00
676 0 +1.990657844e-01 +1.321190658e+02 +1.321190658e+02 -4.1120e+00 +2.1103e+00 -3.6630e+00 -4.3400e-01 -1.5114e+00
699 0 +1.414682117e-01 +1.320614682e+02 +1.320614682e+02 -4.0761e+00 +2.0696e+00 -3.6892e+00 -4.4148e-01 -1.4971e+00
725 0 +1.331951344e-01 +1.320531951e+02 +1.320531951e+02 -4.0459e+00 +2.0876e+00 -3.6747e+00 -4.3429e-01 -1.4454e+00
729 0 +9.930086065e-02 +1.320193009e+02 +1.320193009e+02 -4.0318e+00 +2.0818e+00 -3.6793e+00 -4.2437e-01 -1.4695e+00
740 0 +7.942365087e-02 +1.319994237e+02 +1.319994237e+02 -4.0358e+00 +2.0315e+00 -3.7055e+00 -4.5576e-01 -1.5013e+00
749 0 +7.364502077e-02 +1.319936450e+02 +1.319936450e+02 -4.0611e+00 +2.0185e+00 -3.6694e+00 -4.3830e-01 -1.4982e+00
770 0 +6.982335119e-02 +1.319898234e+02 +1.319898234e+02 -4.0422e+00 +2.0108e+00 -3.7058e+00 -4.4088e-01 -1.5016e+00
787 0 +6.206218445e-02 +1.319820622e+02 +1.319820622e+02 -4.0562e+00 +1.9725e+00 -3.7073e+00 -4.6035e-01 -1.4955e+00
797 0 +5.201380729e-02 +1.319720138e+02 +1.319720138e+02 -4.0343e+00 +2.0175e+00 -3.6832e+00 -4.4603e-01 -1.5204e+00
807 0 +4.667929111e-02 +1.319666793e+02 +1.319666793e+02 -4.0081e+00 +2.0320e+00 -3.6964e+00 -4.2566e-01 -1.5265e+00
830 0 +4.384892608e-02 +1.319638489e+02 +1.319638489e+02 -4.0543e+00 +1.9726e+00 -3.6892e+00 -4.5776e-01 -1.5141e+00
833 0 +2.973598659e-02 +1.319497360e+02 +1.319497360e+02 -4.0402e+00 +1.9500e+00 -3.6972e+00 -4.5556e-01 -1.5123e+00
836 0 +2.414427602e-02 +1.319441443e+02 +1.319441443e+02 -4.0416e+00 +1.9307e+00 -3.6922e+00 -4.6596e-01 -1.5107e+00
890 0 +2.206659157e-02 +1.319420666e+02 +1.319420666e+02 -4.0281e+00 +1.9457e+00 -3.7007e+00 -4.5309e-01 -1.5089e+00
900 0 +2.129478309e-02 +1.319412948e+02 +1.319412948e+02 -4.0281e+00 +1.9403e+00 -3.7000e+00 -4.6559e-01 -1.4946e+00
907 0 +1.712017810e-02 +1.319371202e+02 +1.319371202e+02 -4.0101e+00 +1.9653e+00 -3.6943e+00 -4.4538e-01 -1.4916e+00
911 0 +1.680105274e-02 +1.319368011e+02 +1.319368011e+02 -4.0119e+00 +1.9503e+00 -3.7059e+00 -4.5425e-01 -1.4968e+00
921 0 +1.299801892e-02 +1.319329980e+02 +1.319329980e+02 -4.0032e+00 +1.9593e+00 -3.6930e+00 -4.6109e-01 -1.4982e+00
925 0 +1.188756639e-02 +1.319318876e+02 +1.319318876e+02 -4.0089e+00 +1.9467e+00 -3.6930e+00 -4.3591e-01 -1.5067e+00
936 0 +9.515822815e-03 +1.319295158e+02 +1.319295158e+02 -3.9981e+00 +1.9511e+00 -3.7010e+00 -4.5574e-01 -1.4921e+00
943 0 +9.065076963e-03 +1.319290651e+02 +1.319290651e+02 -4.0150e+00 +1.9260e+00 -3.6973e+00 -4.6150e-01 -1.5063e+00
965 0 +8.892655762e-03 +1.319288927e+02 +1.319288927e+02 -4.0089e+00 +1.9435e+00 -3.6926e+00 -4.5523e-01 -1.5029e+00
974 0 +7.541376422e-03 +1.319275414e+02 +1.319275414e+02 -4.0053e+00 +1.9359e+00 -3.6904e+00 -4.6597e-01 -1.5071e+00
987 0 +6.080065375e-03 +1.319260801e+02 +1.319260801e+02 -4.0050e+00 +1.9310e+00 -3.6980e+00 -4.6052e-01 -1.5019e+00
994 0 +5.569688126e-03 +1.319255697e+02 +1.319255697e+02 -4.0077e+00 +1.9231e+00 -3.6966e+00 -4.5956e-01 -1.5069e+00
997 0 +5.110382775e-03 +1.319251104e+02 +1.319251104e+02 -4.0047e+00 +1.9258e+00 -3.6917e+00 -4.6816e-01 -1.5098e+00
1003 0 +4.865267880e-03 +1.319248653e+02 +1.319248653e+02 -4.0038e+00 +1.9263e+00 -3.6949e+00 -4.5854e-01 -1.5133e+00
1015 0 +4.750643578e-03 +1.319247506e+02 +1.319247506e+02 -4.0070e+00 +1.9178e+00 -3.6940e+00 -4.5964e-01 -1.5098e+00
1023 0 +4.576589424e-03 +1.319245766e+02 +1.319245766e+02 -4.0027e+00 +1.9215e+00 -3.6945e+00 -4.6580e-01 -1.5104e+00
1027 0 +4.085378523e-03 +1.319240854e+02 +1.319240854e+02 -4.0005e+00 +1.9198e+00 -3.6940e+00 -4.6094e-01 -1.5134e+00
1029 0 +3.524430638e-03 +1.319235244e+02 +1.319235244e+02 -4.0010e+00 +1.9208e+00 -3.6934e+00 -4.5922e-01 -1.5089e+00
1033 0 +3.004877157e-03 +1.319230049e+02 +1.319230049e+02 -3.9978e+00 +1.9210e+00 -3.6948e+00 -4.6912e-01 -1.5083e+00
1042 0 +2.463225844e-03 +1.319224632e+02 +1.319224632e+02 -3.9964e+00 +1.9210e+00 -3.6961e+00 -4.6311e-01 -1.5079e+00
1059 0 +2.402687995e-03 +1.319224027e+02 +1.319224027e+02 -3.9964e+00 +1.9217e+00 -3.6951e+00 -4.6217e-01 -1.5060e+00
1064 0 +2.064729335e-03 +1.319220647e+02 +1.319220647e+02 -3.9905e+00 +1.9257e+00 -3.6990e+00 -4.6581e-01 -1.5029e+00
1069 0 +2.030425353e-03 +1.319220304e+02 +1.319220304e+02 -3.9963e+00 +1.9179e+00 -3.6969e+00 -4.6577e-01 -1.5024e+00
1077 0 +1.468451275e-03 +1.319214685e+02 +1.319214685e+02 -3.9925e+00 +1.9211e+00 -3.6966e+00 -4.6500e-01 -1.5030e+00
1084 0 +1.417886129e-03 +1.319214179e+02 +1.319214179e+02 -3.9903e+00 +1.9215e+00 -3.6995e+00 -4.6656e-01 -1.5004e+00
1086 0 +1.051334438e-03 +1.319210513e+02 +1.319210513e+02 -3.9899e+00 +1.9191e+00 -3.6991e+00 -4.6188e-01 -1.5023e+00
1089 0 +8.886242716e-04 +1.319208886e+02 +1.319208886e+02 -3.9844e+00 +1.9227e+00 -3.7002e+00 -4.6396e-01 -1.5000e+00
1128 0 +5.689363794e-04 +1.319205689e+02 +1.319205689e+02 -3.9852e+00 +1.9205e+00 -3.6983e+00 -4.6415e-01 -1.5011e+00
1134 0 +4.799903966e-04 +1.319204800e+02 +1.319204800e+02 -3.9876e+00 +1.9154e+00 -3.6982e+00 -4.6544e-01 -1.4968e+00
1144 0 +3.663137123e-04 +1.319203663e+02 +1.319203663e+02 -3.9887e+00 +1.9110e+00 -3.6967e+00 -4.6860e-01 -1.4999e+00
1311 0 +2.764589212e-04 +1.319202765e+02 +1.319202765e+02 -3.9865e+00 +1.9151e+00 -3.6971e+00 -4.6575e-01 -1.5007e+00
1339 0 +2.753058385e-04 +1.319202753e+02 +1.319202753e+02 -3.9878e+00 +1.9140e+00 -3.6961e+00 -4.6509e-01 -1.4980e+00
1342 0 +1.867645948e-04 +1.319201868e+02 +1.319201868e+02 -3.9862e+00 +1.9137e+00 -3.6970e+00 -4.6529e-01 -1.4973e+00
1347 0 +1.601656805e-04 +1.319201602e+02 +1.319201602e+02 -3.9860e+00 +1.9137e+00 -3.6971e+00 -4.6603e-01 -1.4980e+00
1394 0 +1.494475684e-04 +1.319201494e+02 +1.319201494e+02 -3.9863e+00 +1.9123e+00 -3.6966e+00 -4.6572e-01 -1.4992e+00
1404 0 +1.447634183e-04 +1.319201448e+02 +1.319201448e+02 -3.9866e+00 +1.9115e+00 -3.6962e+00 -4.6602e-01 -1.4979e+00
