% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +2.236721231e-05 +3.137002237e+01 +3.137002237e+01 -2.7130e-01 +1.8976e+00
366 0 +6.422818949e-06 +3.137000642e+01 +3.137000642e+01 -2.7158e-01 +1.8968e+00
376 0 +4.471692552e-06 +3.137000447e+01 +3.137000447e+01 -2.7194e-01 +1.8978e+00
392 0 +3.691539490e-06 +3.137000369e+01 +3.137000369e+01 -2.7182e-01 +1.8974e+00
398 0 +2.494628433e-06 +3.137000249e+01 +3.137000249e+01 -2.7183e-01 +1.8972e+00
402 0 +1.695855012e-07 +3.137000017e+01 +3.137000017e+01 -2.7195e-01 +1.8969e+00
465 0 +1.524612081e-07 +3.137000015e+01 +3.137000015e+01 -2.7198e-01 +1.8969e+00
466 0 +9.723032690e-08 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8969e+00
475 0 +6.766383009e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8968e+00
479 0 +4.245226748e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8969e+00
487 0 +8.592838441e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
17 0 +1.261025650e+01 +1.445302565e+02 +1.445302565e+02 -1.8824e-01 +4.8910e-01
36 0 +1.248700936e+01 +1.444070094e+02 +1.444070094e+02 -1.0381e+00 +3.0314e-01
38 0 +5.490948708e+00 +1.374109487e+02 +1.374109487e+02 -2.1313e+00 +8.9858e-01
41 0 +4.755428035e+00 +1.366754280e+02 +1.366754280e+02 -3.2003e+00 +9.7939e-01
45 0 +4.179986478e+00 +1.360999865e+02 +1.360999865e+02 -2.6467e+00 +1.0025e+00
50 0 +5.230465368e-01 +1.324430465e+02 +1.324430465e+02 -3.5343e+00 +1.6256e+00
65 0 +4.756987835e-01 +1.323956988e+02 +1.323956988e+02 -3.4836e+00 +1.6414e+00
70 0 +3.619816063e-01 +1.322819816e+02 +1.322819816e+02 -3.8433e+00 +1.6978e+00
86 0 +3.532911280e-01 +1.322732911e+02 +1.322732911e+02 -3.6792e+00 +1.6849e+00
102 0 +2.399938313e-01 +1.321599938e+02 +1.321599938e+02 -3.8069e+00 +1.7312e+00
105 0 +2.388712496e-01 +1.321588712e+02 +1.321588712e+02 -3.6430e+00 +1.7332e+00
108 0 +1.467501325e-01 +1.320667501e+02 +1.320667501e+02 -3.7779e+00 +1.7721e+00
115 0 +8.596456409e-02 +1.320059646e+02 +1.320059646e+02 -3.8037e+00 +1.8019e+00
117 0 +2.216550619e-02 +1.319421655e+02 +1.319421655e+02 -3.9768e+00 +1.8697e+00
119 0 +1.347439325e-02 +1.319334744e+02 +1.319334744e+02 -3.9138e+00 +1.8749e+00
125 0 +4.653496492e-03 +1.319246535e+02 +1.319246535e+02 -3.9387e+00 +1.8919e+00
178 0 +1.558855613e-03 +1.319215589e+02 +1.319215589e+02 -3.9819e+00 +1.9011e+00
206 0 +5.601163416e-04 +1.319205601e+02 +1.319205601e+02 -3.9800e+00 +1.9046e+00
222 0 +1.470345643e-04 +1.319201470e+02 +1.319201470e+02 -3.9786e+00 +1.9073e+00
258 0 +1.253867443e-04 +1.319201254e+02 +1.319201254e+02 -3.9790e+00 +1.9077e+00
261 0 +1.653174809e-05 +1.319200165e+02 +1.319200165e+02 -3.9806e+00 +1.9095e+00
329 0 +6.152594864e-06 +1.319200062e+02 +1.319200062e+02 -3.9819e+00 +1.9099e+00
333 0 +1.724544916e-06 +1.319200017e+02 +1.319200017e+02 -3.9819e+00 +1.9102e+00
369 0 +1.641838736e-06 +1.319200016e+02 +1.319200016e+02 -3.9822e+00 +1.9102e+00
374 0 +1.014093925e-06 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
380 0 +3.641153512e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
402 0 +6.212133030e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
