% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.441298064e+02 +5.667980641e+01 +5.667980641e+01 +1.5222e-01 +1.9786e-01 -7.2683e-01 -6.9482e+00 -4.4166e+00 -2.1532e+00 +4.4131e+00 +3.8820e+00 +4.4274e+00 -1.3474e+00 +1.7785e+00 +8.5384e+00 -2.9297e+00 -1.5096e+01 +1.0212e+00 +1.9904e+00 +2.9043e+00 +4.3538e+00 +8.8964e+00 -7.3278e+00
83 0 +1.007072500e+02 +1.325724999e+01 +1.325724999e+01 -1.0177e+00 -1.1657e+00 -2.7374e+00 -1.1336e+01 -1.0984e+01 +2.1021e+00 +6.2301e+00 -8.9621e-01 +1.8467e+00 +5.4778e+00 +9.4474e+00 +8.4797e+00 -4.8649e+00 -1.2187e+01 +2.4925e+00 +6.3759e+00 +2.2924e+00 +6.5785e+00 +1.1805e+01 -6.6599e+00
95 0 +9.489415439e+01 +7.444154394e+00 +7.444154394e+00 -1.4441e-01 -7.3894e-02 -3.5125e+00 -1.0886e+01 -4.4940e+00 -1.2988e+00 +6.4851e+00 +1.0703e+00 +3.9569e+00 +2.7560e+00 +2.6182e+00 +2.1239e+00 -5.5619e+00 -1.6602e+01 +2.9833e+00 +5.1340e+00 +5.4119e+00 +5.8208e+00 +9.3445e+00 -1.0053e+01
100 0 +9.204717108e+01 +4.597171082e+00 +4.597171082e+00 -5.4193e-01 +3.3493e+00 -6.7790e+00 -1.1726e+01 -6.8733e+00 -1.0505e+00 +7.0352e+00 +8.1711e-01 +3.3390e+00 +1.9507e+00 +3.4276e+00 +6.7125e+00 -4.6529e+00 -1.4046e+01 +3.2509e+00 +7.2865e+00 +9.2591e+00 +3.5952e+00 +9.9687e+00 -1.3056e+01
110 0 +6.726503802e+01 -2.018496198e+01 -2.018496198e+01 -3.5932e+00 +2.4433e-01 -4.5528e+00 -1.3676e+01 -3.4558e+00 -2.2494e+00 +8.9361e+00 +4.5971e+00 +6.2508e+00 -2.5447e+00 +6.3203e+00 +1.0470e+01 -8.2995e+00 -7.4262e+00 +3.7788e+00 +1.3863e+01 +1.0626e+01 +5.9760e+00 +1.1964e+01 -1.5538e+01
112 0 +3.496527561e+01 -5.248472439e+01 -5.248472439e+01 +4.9758e+00 -1.1580e+00 -7.8163e+00 -1.4995e+01 -4.6871e+00 -3.2550e+00 +7.8671e+00 -2.9234e+00 +8.1868e+00 -1.6018e+00 +8.8506e+00 +8.6515e+00 -8.3484e+00 -1.3561e+01 +5.1736e+00 +1.0028e+01 +7.3746e+00 +1.3491e+01 +1.2333e+01 -2.0187e+01
134 0 +1.165090398e+01 -7.579909602e+01 -7.579909602e+01 +9.1868e+00 -5.4884e+00 -3.1508e+00 -2.2923e+01 -9.7109e+00 +3.8869e+00 +6.3028e+00 -3.5483e+00 +9.3007e+00 -3.7019e+00 +8.6841e+00 +1.3548e+01 -8.8871e+00 -1.6052e+01 +8.1876e+00 +1.5252e+01 +1.1336e+01 +1.2245e+01 +1.9530e+01 -1.7390e+01
163 0 +8.093361408e+00 -7.935663859e+01 -7.935663859e+01 +1.0724e+01 -1.5707e+01 -1.1334e+01 -2.4337e+01 -4.4666e+00 +3.4844e+00 +4.2435e+00 -5.1685e+00 +1.4109e+01 -4.0311e+00 +1.4959e+01 +1.6459e+01 -1.1237e+01 -1.4587e+01 +8.7543e+00 +7.9615e+00 +1.5447e+01 +1.1843e+01 +1.7973e+01 -1.5388e+01
168 0 +2.548136749e+00 -8.490186325e+01 -8.490186325e+01 +6.7968e+00 -3.1656e+00 -1.2932e+01 -2.2345e+01 -6.5836e+00 +5.5439e+00 +5.1853e+00 -4.7956e+00 +1.2065e+01 -5.4942e+00 +1.0672e+01 +1.8256e+01 -9.5334e+00 -1.3105e+01 +1.0088e+01 +1.4575e+01 +1.4464e+01 +1.3136e+01 +1.6840e+01 -1.5482e+01
171 0 +2.004756759e+00 -8.544524324e+01 -8.544524324e+01 +9.0191e+00 -1.0655e+01 -1.8349e+01 -2.9829e+01 -1.1356e+01 +3.9063e+00 +8.6472e+00 -7.1745e+00 +1.6155e+01 -8.4826e+00 +1.6619e+01 +1.8829e+01 -1.9886e+01 -1.3947e+01 +9.8402e+00 +1.4412e+01 +1.8200e+01 +1.4083e+01 +2.0535e+01 -2.4871e+01
177 0 +1.402686065e+00 -8.604731393e+01 -8.604731393e+01 +1.0044e+01 -8.5900e+00 -1.4272e+01 -2.9826e+01 -7.3737e+00 +6.6521e+00 +6.9845e+00 -4.3995e+00 +1.5108e+01 -5.2393e+00 +9.3817e+00 +1.5532e+01 -1.3034e+01 -1.4579e+01 +1.0106e+01 +1.9093e+01 +2.1393e+01 +1.3022e+01 +1.6856e+01 -1.5507e+01
183 0 +2.452057188e-01 -8.720479428e+01 -8.720479428e+01 +4.7548e+00 -8.6622e+00 -1.3610e+01 -2.4834e+01 -7.2218e+00 +6.7003e+00 +5.0435e+00 -5.6868e+00 +7.7891e+00 -6.0062e+00 +1.6792e+01 +1.1671e+01 -1.8744e+01 -1.0356e+01 +9.1613e+00 +1.0547e+01 +1.7704e+01 +2.1889e+01 +1.8754e+01 -1.6790e+01
186 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.0226e+01 -8.3159e+00 -1.3203e+01 -2.6711e+01 -8.5604e+00 +6.3971e+00 +7.5618e+00 -1.0711e+01 +1.2582e+01 -6.2763e+00 +1.1312e+01 +1.6650e+01 -1.1232e+01 -1.1337e+01 +1.0993e+01 +1.9016e+01 +1.6595e+01 +1.1521e+01 +1.6601e+01 -1.7492e+01
