% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13703 0 +2.672474109e+00 +4.642474109e+00 +4.642474109e+00 -3.2556e+00 +2.4430e+00 +2.3531e+00 -4.3334e+00 -4.3982e+00 +3.1887e+00 -3.2075e+00 -3.1466e+00 +3.9622e+00 -4.2924e-01 -1.5327e+00 -2.1278e+00 -2.8199e+00 -2.7871e-01 +3.6515e+00 +4.7339e-01 -2.4634e+00 +1.9834e+00 +6.2509e-01 -2.6766e+00
13704 0 +2.298732560e+00 +4.268732560e+00 +4.268732560e+00 -3.2754e+00 +2.4169e+00 +2.3565e+00 -4.3639e+00 -4.4277e+00 +3.1895e+00 -3.2039e+00 -3.1558e+00 +3.9648e+00 -4.0996e-01 -1.5366e+00 -2.1411e+00 -2.8222e+00 -2.5038e-01 +3.6825e+00 +4.4289e-01 -2.4631e+00 +1.9780e+00 +6.4046e-01 -2.6859e+00
13857 0 +2.148912747e+00 +4.118912747e+00 +4.118912747e+00 -3.2528e+00 +2.4796e+00 +2.3601e+00 -4.3530e+00 -4.4014e+00 +3.1455e+00 -3.2080e+00 -3.1600e+00 +3.9647e+00 -4.2699e-01 -1.5351e+00 -2.1275e+00 -2.8104e+00 -2.9693e-01 +3.6516e+00 +4.9903e-01 -2.4699e+00 +1.9975e+00 +6.1932e-01 -2.6670e+00
13869 0 +1.829900636e+00 +3.799900636e+00 +3.799900636e+00 -3.2542e+00 +2.4742e+00 +2.3595e+00 -4.3486e+00 -4.4000e+00 +3.1560e+00 -3.2070e+00 -3.1590e+00 +3.9599e+00 -4.2987e-01 -1.5306e+00 -2.1263e+00 -2.8105e+00 -2.9596e-01 +3.6443e+00 +4.9255e-01 -2.4707e+00 +1.9900e+00 +6.1923e-01 -2.6633e+00
13985 0 +1.800801875e+00 +3.770801875e+00 +3.770801875e+00 -3.2571e+00 +2.4644e+00 +2.3607e+00 -4.3347e+00 -4.3849e+00 +3.1425e+00 -3.2157e+00 -3.1830e+00 +3.9445e+00 -4.4503e-01 -1.5090e+00 -2.1221e+00 -2.8061e+00 -2.8570e-01 +3.6715e+00 +4.9424e-01 -2.4718e+00 +1.9764e+00 +6.0708e-01 -2.6661e+00
14003 0 +1.342417371e+00 +3.312417371e+00 +3.312417371e+00 -3.2649e+00 +2.4532e+00 +2.3613e+00 -4.3433e+00 -4.3959e+00 +3.1550e+00 -3.2107e+00 -3.1690e+00 +3.9488e+00 -4.3811e-01 -1.5216e+00 -2.1262e+00 -2.8214e+00 -2.7420e-01 +3.6696e+00 +4.8510e-01 -2.4707e+00 +1.9775e+00 +6.1820e-01 -2.6766e+00
14032 0 +1.217536117e+00 +3.187536117e+00 +3.187536117e+00 -3.2612e+00 +2.4580e+00 +2.3631e+00 -4.3457e+00 -4.3899e+00 +3.1496e+00 -3.2107e+00 -3.1679e+00 +3.9418e+00 -4.3534e-01 -1.5117e+00 -2.1213e+00 -2.8142e+00 -2.7961e-01 +3.6585e+00 +5.0193e-01 -2.4708e+00 +1.9812e+00 +6.1070e-01 -2.6748e+00
14071 0 +1.151665278e+00 +3.121665278e+00 +3.121665278e+00 -3.2541e+00 +2.4552e+00 +2.3614e+00 -4.3499e+00 -4.3944e+00 +3.1533e+00 -3.2165e+00 -3.1650e+00 +3.9468e+00 -4.2917e-01 -1.5131e+00 -2.1272e+00 -2.8061e+00 -2.8472e-01 +3.6534e+00 +4.9980e-01 -2.4658e+00 +1.9934e+00 +6.1626e-01 -2.6617e+00
14172 0 +1.045833337e+00 +3.015833337e+00 +3.015833337e+00 -3.2597e+00 +2.4465e+00 +2.3643e+00 -4.3515e+00 -4.3938e+00 +3.1424e+00 -3.2210e+00 -3.1754e+00 +3.9472e+00 -4.3171e-01 -1.5078e+00 -2.1190e+00 -2.7959e+00 -2.7872e-01 +3.6525e+00 +4.9885e-01 -2.4709e+00 +1.9900e+00 +6.1606e-01 -2.6749e+00
14301 0 +9.931499145e-01 +2.963149914e+00 +2.963149914e+00 -3.2554e+00 +2.4552e+00 +2.3625e+00 -4.3442e+00 -4.3915e+00 +3.1444e+00 -3.2207e+00 -3.1737e+00 +3.9444e+00 -4.3233e-01 -1.5095e+00 -2.1221e+00 -2.8015e+00 -2.7851e-01 +3.6653e+00 +5.0311e-01 -2.4717e+00 +1.9889e+00 +6.1355e-01 -2.6725e+00
14359 0 +9.768148788e-01 +2.946814879e+00 +2.946814879e+00 -3.2565e+00 +2.4539e+00 +2.3638e+00 -4.3465e+00 -4.3928e+00 +3.1392e+00 -3.2255e+00 -3.1761e+00 +3.9469e+00 -4.3477e-01 -1.5075e+00 -2.1183e+00 -2.8004e+00 -2.8124e-01 +3.6590e+00 +5.0801e-01 -2.4713e+00 +1.9882e+00 +6.1343e-01 -2.6774e+00
14365 0 +9.502280259e-01 +2.920228026e+00 +2.920228026e+00 -3.2562e+00 +2.4561e+00 +2.3613e+00 -4.3453e+00 -4.3913e+00 +3.1453e+00 -3.2229e+00 -3.1739e+00 +3.9467e+00 -4.3289e-01 -1.5130e+00 -2.1211e+00 -2.8029e+00 -2.8386e-01 +3.6594e+00 +5.0501e-01 -2.4734e+00 +1.9878e+00 +6.1314e-01 -2.6775e+00
14377 0 +8.691110567e-01 +2.839111057e+00 +2.839111057e+00 -3.2567e+00 +2.4571e+00 +2.3622e+00 -4.3460e+00 -4.3948e+00 +3.1440e+00 -3.2242e+00 -3.1764e+00 +3.9460e+00 -4.3359e-01 -1.5102e+00 -2.1210e+00 -2.8031e+00 -2.8135e-01 +3.6617e+00 +5.0226e-01 -2.4728e+00 +1.9853e+00 +6.1514e-01 -2.6757e+00
14412 0 +7.944688274e-01 +2.764468827e+00 +2.764468827e+00 -3.2552e+00 +2.4556e+00 +2.3623e+00 -4.3473e+00 -4.3942e+00 +3.1471e+00 -3.2238e+00 -3.1707e+00 +3.9472e+00 -4.3226e-01 -1.5110e+00 -2.1215e+00 -2.8045e+00 -2.8210e-01 +3.6573e+00 +5.0645e-01 -2.4720e+00 +1.9886e+00 +6.1454e-01 -2.6749e+00
14467 0 +7.580255820e-01 +2.728025582e+00 +2.728025582e+00 -3.2542e+00 +2.4560e+00 +2.3619e+00 -4.3470e+00 -4.3938e+00 +3.1450e+00 -3.2285e+00 -3.1744e+00 +3.9478e+00 -4.3327e-01 -1.5096e+00 -2.1201e+00 -2.8015e+00 -2.8197e-01 +3.6568e+00 +5.0711e-01 -2.4730e+00 +1.9904e+00 +6.1632e-01 -2.6742e+00
14510 0 +6.968974782e-01 +2.666897478e+00 +2.666897478e+00 -3.2568e+00 +2.4559e+00 +2.3634e+00 -4.3474e+00 -4.3926e+00 +3.1488e+00 -3.2235e+00 -3.1713e+00 +3.9469e+00 -4.3315e-01 -1.5095e+00 -2.1222e+00 -2.8061e+00 -2.7966e-01 +3.6591e+00 +5.0651e-01 -2.4704e+00 +1.9886e+00 +6.1508e-01 -2.6720e+00
14577 0 +6.817914437e-01 +2.651791444e+00 +2.651791444e+00 -3.2568e+00 +2.4565e+00 +2.3640e+00 -4.3515e+00 -4.3940e+00 +3.1456e+00 -3.2247e+00 -3.1724e+00 +3.9482e+00 -4.3141e-01 -1.5095e+00 -2.1192e+00 -2.8017e+00 -2.8229e-01 +3.6548e+00 +5.0761e-01 -2.4738e+00 +1.9912e+00 +6.1176e-01 -2.6719e+00
14593 0 +6.607739349e-01 +2.630773935e+00 +2.630773935e+00 -3.2555e+00 +2.4573e+00 +2.3641e+00 -4.3508e+00 -4.3926e+00 +3.1448e+00 -3.2252e+00 -3.1728e+00 +3.9470e+00 -4.3345e-01 -1.5097e+00 -2.1183e+00 -2.8016e+00 -2.8084e-01 +3.6568e+00 +5.0829e-01 -2.4721e+00 +1.9893e+00 +6.1341e-01 -2.6719e+00
14608 0 +6.131454037e-01 +2.583145404e+00 +2.583145404e+00 -3.2543e+00 +2.4572e+00 +2.3635e+00 -4.3495e+00 -4.3942e+00 +3.1462e+00 -3.2270e+00 -3.1721e+00 +3.9471e+00 -4.3276e-01 -1.5086e+00 -2.1189e+00 -2.8017e+00 -2.8064e-01 +3.6574e+00 +5.0919e-01 -2.4717e+00 +1.9906e+00 +6.1380e-01 -2.6708e+00
14618 0 +5.558252546e-01 +2.525825255e+00 +2.525825255e+00 -3.2556e+00 +2.4556e+00 +2.3649e+00 -4.3508e+00 -4.3933e+00 +3.1432e+00 -3.2272e+00 -3.1738e+00 +3.9475e+00 -4.3320e-01 -1.5070e+00 -2.1185e+00 -2.8000e+00 -2.8066e-01 +3.6565e+00 +5.1025e-01 -2.4722e+00 +1.9905e+00 +6.1373e-01 -2.6732e+00
14698 0 +5.343030027e-01 +2.504303003e+00 +2.504303003e+00 -3.2562e+00 +2.4547e+00 +2.3657e+00 -4.3525e+00 -4.3918e+00 +3.1421e+00 -3.2258e+00 -3.1738e+00 +3.9476e+00 -4.3208e-01 -1.5073e+00 -2.1177e+00 -2.7989e+00 -2.8002e-01 +3.6548e+00 +5.0968e-01 -2.4717e+00 +1.9903e+00 +6.1374e-01 -2.6734e+00
14748 0 +5.225584064e-01 +2.492558406e+00 +2.492558406e+00 -3.2558e+00 +2.4553e+00 +2.3643e+00 -4.3520e+00 -4.3910e+00 +3.1452e+00 -3.2270e+00 -3.1722e+00 +3.9480e+00 -4.3141e-01 -1.5071e+00 -2.1160e+00 -2.7999e+00 -2.8051e-01 +3.6541e+00 +5.1008e-01 -2.4723e+00 +1.9915e+00 +6.1472e-01 -2.6731e+00
14874 0 +5.041997610e-01 +2.474199761e+00 +2.474199761e+00 -3.2549e+00 +2.4564e+00 +2.3654e+00 -4.3517e+00 -4.3929e+00 +3.1426e+00 -3.2271e+00 -3.1739e+00 +3.9473e+00 -4.3139e-01 -1.5074e+00 -2.1186e+00 -2.7982e+00 -2.8088e-01 +3.6546e+00 +5.1016e-01 -2.4722e+00 +1.9923e+00 +6.1320e-01 -2.6703e+00
14917 0 +4.926702451e-01 +2.462670245e+00 +2.462670245e+00 -3.2550e+00 +2.4577e+00 +2.3652e+00 -4.3517e+00 -4.3926e+00 +3.1432e+00 -3.2268e+00 -3.1739e+00 +3.9469e+00 -4.3186e-01 -1.5080e+00 -2.1183e+00 -2.7998e+00 -2.8047e-01 +3.6562e+00 +5.1027e-01 -2.4721e+00 +1.9914e+00 +6.1297e-01 -2.6705e+00
14920 0 +4.765323319e-01 +2.446532332e+00 +2.446532332e+00 -3.2550e+00 +2.4576e+00 +2.3655e+00 -4.3524e+00 -4.3930e+00 +3.1424e+00 -3.2269e+00 -3.1741e+00 +3.9469e+00 -4.3213e-01 -1.5078e+00 -2.1186e+00 -2.7992e+00 -2.8047e-01 +3.6557e+00 +5.1086e-01 -2.4721e+00 +1.9913e+00 +6.1285e-01 -2.6706e+00
14973 0 +4.572127392e-01 +2.427212739e+00 +2.427212739e+00 -3.2551e+00 +2.4571e+00 +2.3653e+00 -4.3523e+00 -4.3922e+00 +3.1437e+00 -3.2273e+00 -3.1736e+00 +3.9473e+00 -4.3158e-01 -1.5076e+00 -2.1176e+00 -2.7991e+00 -2.8043e-01 +3.6542e+00 +5.1069e-01 -2.4727e+00 +1.9918e+00 +6.1348e-01 -2.6705e+00
14976 0 +4.496731756e-01 +2.419673176e+00 +2.419673176e+00 -3.2560e+00 +2.4571e+00 +2.3653e+00 -4.3524e+00 -4.3923e+00 +3.1433e+00 -3.2269e+00 -3.1740e+00 +3.9470e+00 -4.3180e-01 -1.5076e+00 -2.1176e+00 -2.8001e+00 -2.8068e-01 +3.6547e+00 +5.1078e-01 -2.4727e+00 +1.9910e+00 +6.1293e-01 -2.6714e+00
15098 0 +4.364793820e-01 +2.406479382e+00 +2.406479382e+00 -3.2559e+00 +2.4569e+00 +2.3655e+00 -4.3528e+00 -4.3925e+00 +3.1432e+00 -3.2271e+00 -3.1739e+00 +3.9469e+00 -4.3115e-01 -1.5068e+00 -2.1174e+00 -2.7988e+00 -2.8072e-01 +3.6538e+00 +5.1075e-01 -2.4733e+00 +1.9919e+00 +6.1239e-01 -2.6704e+00
15101 0 +4.222738332e-01 +2.392273833e+00 +2.392273833e+00 -3.2558e+00 +2.4571e+00 +2.3656e+00 -4.3519e+00 -4.3922e+00 +3.1429e+00 -3.2264e+00 -3.1741e+00 +3.9465e+00 -4.3164e-01 -1.5065e+00 -2.1181e+00 -2.7993e+00 -2.8074e-01 +3.6548e+00 +5.1098e-01 -2.4728e+00 +1.9918e+00 +6.1227e-01 -2.6702e+00
15184 0 +4.164473884e-01 +2.386447388e+00 +2.386447388e+00 -3.2557e+00 +2.4573e+00 +2.3656e+00 -4.3524e+00 -4.3924e+00 +3.1428e+00 -3.2269e+00 -3.1741e+00 +3.9469e+00 -4.3170e-01 -1.5069e+00 -2.1173e+00 -2.7994e+00 -2.8071e-01 +3.6545e+00 +5.1082e-01 -2.4731e+00 +1.9913e+00 +6.1256e-01 -2.6711e+00
15232 0 +4.056425619e-01 +2.375642562e+00 +2.375642562e+00 -3.2552e+00 +2.4575e+00 +2.3656e+00 -4.3525e+00 -4.3925e+00 +3.1426e+00 -3.2268e+00 -3.1741e+00 +3.9468e+00 -4.3165e-01 -1.5071e+00 -2.1179e+00 -2.7990e+00 -2.8053e-01 +3.6548e+00 +5.1107e-01 -2.4727e+00 +1.9916e+00 +6.1245e-01 -2.6706e+00
15267 0 +3.875957789e-01 +2.357595779e+00 +2.357595779e+00 -3.2555e+00 +2.4575e+00 +2.3655e+00 -4.3525e+00 -4.3924e+00 +3.1427e+00 -3.2268e+00 -3.1740e+00 +3.9468e+00 -4.3163e-01 -1.5071e+00 -2.1176e+00 -2.7994e+00 -2.8049e-01 +3.6548e+00 +5.1114e-01 -2.4728e+00 +1.9914e+00 +6.1223e-01 -2.6711e+00
15451 0 +3.766405822e-01 +2.346640582e+00 +2.346640582e+00 -3.2556e+00 +2.4569e+00 +2.3657e+00 -4.3527e+00 -4.3922e+00 +3.1425e+00 -3.2266e+00 -3.1740e+00 +3.9467e+00 -4.3148e-01 -1.5066e+00 -2.1178e+00 -2.7990e+00 -2.8041e-01 +3.6545e+00 +5.1107e-01 -2.4726e+00 +1.9915e+00 +6.1223e-01 -2.6710e+00
15847 0 +3.703126020e-01 +2.340312602e+00 +2.340312602e+00 -3.2558e+00 +2.4572e+00 +2.3658e+00 -4.3525e+00 -4.3922e+00 +3.1426e+00 -3.2265e+00 -3.1740e+00 +3.9465e+00 -4.3152e-01 -1.5066e+00 -2.1178e+00 -2.7994e+00 -2.8051e-01 +3.6546e+00 +5.1110e-01 -2.4727e+00 +1.9915e+00 +6.1217e-01 -2.6710e+00
16131 0 +3.621436535e-01 +2.332143654e+00 +2.332143654e+00 -3.2556e+00 +2.4571e+00 +2.3657e+00 -4.3521e+00 -4.3924e+00 +3.1425e+00 -3.2266e+00 -3.1741e+00 +3.9464e+00 -4.3156e-01 -1.5066e+00 -2.1181e+00 -2.7993e+00 -2.8064e-01 +3.6550e+00 +5.1101e-01 -2.4726e+00 +1.9916e+00 +6.1231e-01 -2.6709e+00
16727 0 +3.548083721e-01 +2.324808372e+00 +2.324808372e+00 -3.2554e+00 +2.4571e+00 +2.3656e+00 -4.3521e+00 -4.3925e+00 +3.1426e+00 -3.2268e+00 -3.1741e+00 +3.9464e+00 -4.3148e-01 -1.5067e+00 -2.1182e+00 -2.7991e+00 -2.8075e-01 +3.6549e+00 +5.1095e-01 -2.4726e+00 +1.9918e+00 +6.1244e-01 -2.6707e+00
21964 0 +3.466545485e-01 +2.316654549e+00 +2.316654549e+00 -3.2559e+00 +2.4569e+00 +2.3650e+00 -4.3516e+00 -4.3924e+00 +3.1432e+00 -3.2266e+00 -3.1739e+00 +3.9462e+00 -4.3136e-01 -1.5065e+00 -2.1182e+00 -2.8002e+00 -2.8139e-01 +3.6557e+00 +5.1121e-01 -2.4727e+00 +1.9917e+00 +6.1245e-01 -2.6715e+00
