% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4970 0 +2.654192074e-02 +1.996541921e+00 +1.996541921e+00 -1.4785e+00 +1.1335e+00
4973 0 +1.537075558e-02 +1.985370756e+00 +1.985370756e+00 -1.4785e+00 +1.1335e+00
5027 0 +1.488518426e-02 +1.984885184e+00 +1.984885184e+00 -1.4785e+00 +1.1334e+00
5032 0 +1.381293524e-02 +1.983812935e+00 +1.983812935e+00 -1.4785e+00 +1.1334e+00
5045 0 +1.120169671e-02 +1.981201697e+00 +1.981201697e+00 -1.4785e+00 +1.1334e+00
5046 0 +7.957299018e-03 +1.977957299e+00 +1.977957299e+00 -1.4785e+00 +1.1334e+00
5059 0 +5.425704821e-03 +1.975425705e+00 +1.975425705e+00 -1.4785e+00 +1.1335e+00
5091 0 +3.666677419e-03 +1.973666677e+00 +1.973666677e+00 -1.4785e+00 +1.1334e+00
5112 0 +3.071155559e-03 +1.973071156e+00 +1.973071156e+00 -1.4785e+00 +1.1334e+00
5119 0 +3.000156707e-03 +1.973000157e+00 +1.973000157e+00 -1.4785e+00 +1.1335e+00
5142 0 +2.738988761e-03 +1.972738989e+00 +1.972738989e+00 -1.4785e+00 +1.1335e+00
5144 0 +2.080198795e-03 +1.972080199e+00 +1.972080199e+00 -1.4785e+00 +1.1334e+00
5162 0 +1.728853709e-03 +1.971728854e+00 +1.971728854e+00 -1.4785e+00 +1.1335e+00
5172 0 +1.154319988e-03 +1.971154320e+00 +1.971154320e+00 -1.4785e+00 +1.1335e+00
5178 0 +6.155697426e-04 +1.970615570e+00 +1.970615570e+00 -1.4785e+00 +1.1335e+00
5184 0 +3.866445384e-04 +1.970386645e+00 +1.970386645e+00 -1.4785e+00 +1.1335e+00
5218 0 +7.275540304e-05 +1.970072755e+00 +1.970072755e+00 -1.4785e+00 +1.1335e+00
5263 0 +7.107698646e-05 +1.970071077e+00 +1.970071077e+00 -1.4785e+00 +1.1335e+00
5331 0 +4.687492515e-05 +1.970046875e+00 +1.970046875e+00 -1.4785e+00 +1.1335e+00
5332 0 +4.583610020e-05 +1.970045836e+00 +1.970045836e+00 -1.4785e+00 +1.1335e+00
5349 0 +1.283730678e-05 +1.970012837e+00 +1.970012837e+00 -1.4785e+00 +1.1335e+00
5408 0 +9.661743739e-06 +1.970009662e+00 +1.970009662e+00 -1.4785e+00 +1.1335e+00
5422 0 +8.868931916e-06 +1.970008869e+00 +1.970008869e+00 -1.4785e+00 +1.1335e+00
5450 0 +3.350808786e-06 +1.970003351e+00 +1.970003351e+00 -1.4785e+00 +1.1335e+00
5506 0 +3.293082367e-06 +1.970003293e+00 +1.970003293e+00 -1.4785e+00 +1.1335e+00
5522 0 +1.458976086e-06 +1.970001459e+00 +1.970001459e+00 -1.4785e+00 +1.1335e+00
5562 0 +1.059938698e-06 +1.970001060e+00 +1.970001060e+00 -1.4785e+00 +1.1335e+00
5572 0 +5.295042167e-07 +1.970000530e+00 +1.970000530e+00 -1.4785e+00 +1.1335e+00
5623 0 +4.534840004e-07 +1.970000453e+00 +1.970000453e+00 -1.4785e+00 +1.1335e+00
5628 0 +4.104588920e-07 +1.970000410e+00 +1.970000410e+00 -1.4785e+00 +1.1335e+00
5663 0 +1.834708525e-07 +1.970000183e+00 +1.970000183e+00 -1.4785e+00 +1.1335e+00
5696 0 +1.643522169e-07 +1.970000164e+00 +1.970000164e+00 -1.4785e+00 +1.1335e+00
5709 0 +1.155767910e-07 +1.970000116e+00 +1.970000116e+00 -1.4785e+00 +1.1335e+00
5714 0 +9.285657065e-08 +1.970000093e+00 +1.970000093e+00 -1.4785e+00 +1.1335e+00
5717 0 +5.147189630e-08 +1.970000051e+00 +1.970000051e+00 -1.4785e+00 +1.1335e+00
5738 0 +4.827268651e-08 +1.970000048e+00 +1.970000048e+00 -1.4785e+00 +1.1335e+00
5742 0 +1.753379775e-08 +1.970000018e+00 +1.970000018e+00 -1.4785e+00 +1.1335e+00
5799 0 +1.308261566e-08 +1.970000013e+00 +1.970000013e+00 -1.4785e+00 +1.1335e+00
5801 0 +1.108094438e-08 +1.970000011e+00 +1.970000011e+00 -1.4785e+00 +1.1335e+00
5818 0 +1.530325866e-09 +1.970000002e+00 +1.970000002e+00 -1.4785e+00 +1.1335e+00
