% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5033 0 +1.249339685e-02 +1.982493397e+00 +1.982493397e+00 -2.2937e+00 +4.6973e+00 +3.3264e-01
5050 0 +7.990344030e-03 +1.977990344e+00 +1.977990344e+00 -2.2937e+00 +4.6972e+00 +3.3263e-01
5061 0 +7.661686860e-03 +1.977661687e+00 +1.977661687e+00 -2.2938e+00 +4.6973e+00 +3.3265e-01
5064 0 +5.022330949e-03 +1.975022331e+00 +1.975022331e+00 -2.2937e+00 +4.6972e+00 +3.3264e-01
5075 0 +3.524650233e-03 +1.973524650e+00 +1.973524650e+00 -2.2937e+00 +4.6972e+00 +3.3264e-01
5133 0 +2.453328932e-03 +1.972453329e+00 +1.972453329e+00 -2.2937e+00 +4.6972e+00 +3.3264e-01
5141 0 +1.929559289e-03 +1.971929559e+00 +1.971929559e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5142 0 +1.225048492e-03 +1.971225048e+00 +1.971225048e+00 -2.2937e+00 +4.6972e+00 +3.3264e-01
5170 0 +1.131307654e-03 +1.971131308e+00 +1.971131308e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5171 0 +9.473687762e-04 +1.970947369e+00 +1.970947369e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5177 0 +8.451212805e-04 +1.970845121e+00 +1.970845121e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5199 0 +7.570067617e-04 +1.970757007e+00 +1.970757007e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5205 0 +4.199045053e-04 +1.970419905e+00 +1.970419905e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5212 0 +3.739633006e-04 +1.970373963e+00 +1.970373963e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5250 0 +3.147326837e-04 +1.970314733e+00 +1.970314733e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5255 0 +1.814526633e-04 +1.970181453e+00 +1.970181453e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5283 0 +1.366362132e-04 +1.970136636e+00 +1.970136636e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5291 0 +1.055022046e-04 +1.970105502e+00 +1.970105502e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5298 0 +8.870326039e-05 +1.970088703e+00 +1.970088703e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5301 0 +8.177257420e-05 +1.970081773e+00 +1.970081773e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5330 0 +6.781833686e-05 +1.970067818e+00 +1.970067818e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5333 0 +5.032045362e-05 +1.970050320e+00 +1.970050320e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5353 0 +3.595914600e-05 +1.970035959e+00 +1.970035959e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5372 0 +2.831234082e-05 +1.970028312e+00 +1.970028312e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5386 0 +2.586331912e-05 +1.970025863e+00 +1.970025863e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5393 0 +1.176485868e-05 +1.970011765e+00 +1.970011765e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5408 0 +5.642934008e-06 +1.970005643e+00 +1.970005643e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5415 0 +5.587253136e-06 +1.970005587e+00 +1.970005587e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5438 0 +2.418111845e-06 +1.970002418e+00 +1.970002418e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5480 0 +1.135670493e-06 +1.970001136e+00 +1.970001136e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5533 0 +8.915480865e-07 +1.970000892e+00 +1.970000892e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5556 0 +7.535115263e-07 +1.970000754e+00 +1.970000754e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5562 0 +6.313453629e-07 +1.970000631e+00 +1.970000631e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5573 0 +5.077263401e-07 +1.970000508e+00 +1.970000508e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5590 0 +2.960173053e-07 +1.970000296e+00 +1.970000296e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5653 0 +2.801187970e-07 +1.970000280e+00 +1.970000280e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5663 0 +1.633259588e-07 +1.970000163e+00 +1.970000163e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5677 0 +1.390243693e-07 +1.970000139e+00 +1.970000139e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5683 0 +1.073592446e-07 +1.970000107e+00 +1.970000107e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5687 0 +9.318222927e-08 +1.970000093e+00 +1.970000093e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5692 0 +4.446268664e-08 +1.970000044e+00 +1.970000044e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5711 0 +1.727360210e-08 +1.970000017e+00 +1.970000017e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
5737 0 +4.657698893e-09 +1.970000005e+00 +1.970000005e+00 -2.2937e+00 +4.6972e+00 +3.3265e-01
