% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +4.157798945e+00 -2.109220105e+01 -2.109220105e+01 +1.5948e+00 +9.1624e-01
9 0 +1.985834882e+00 -2.326416512e+01 -2.326416512e+01 +2.8935e+00 +1.8460e+00
10 0 +1.753114421e-01 -2.507468856e+01 -2.507468856e+01 +3.2230e+00 +7.8382e-01
24 0 +4.605549880e-02 -2.520394450e+01 -2.520394450e+01 +3.7768e+00 +4.9496e-01
40 0 +3.910274105e-02 -2.521089726e+01 -2.521089726e+01 +3.5204e+00 +8.0917e-01
45 0 +1.864123221e-02 -2.523135877e+01 -2.523135877e+01 +3.7177e+00 +5.4589e-01
46 0 +1.549684152e-02 -2.523450316e+01 -2.523450316e+01 +3.6734e+00 +5.2556e-01
59 0 +2.009593069e-03 -2.524799041e+01 -2.524799041e+01 +3.6012e+00 +6.7805e-01
71 0 +1.691836243e-03 -2.524830816e+01 -2.524830816e+01 +3.6461e+00 +6.6142e-01
88 0 +1.474343302e-03 -2.524852566e+01 -2.524852566e+01 +3.6015e+00 +5.9903e-01
95 0 +1.089688800e-03 -2.524891031e+01 -2.524891031e+01 +3.6275e+00 +6.0490e-01
98 0 +1.728240236e-04 -2.524982718e+01 -2.524982718e+01 +3.6059e+00 +6.2513e-01
107 0 +1.217384610e-04 -2.524987826e+01 -2.524987826e+01 +3.6099e+00 +6.4527e-01
114 0 +3.908022614e-05 -2.524996092e+01 -2.524996092e+01 +3.6099e+00 +6.3950e-01
126 0 +1.656375618e-05 -2.524998344e+01 -2.524998344e+01 +3.6142e+00 +6.3114e-01
134 0 +9.264780999e-06 -2.524999074e+01 -2.524999074e+01 +3.6166e+00 +6.3315e-01
136 0 +2.940281572e-06 -2.524999706e+01 -2.524999706e+01 +3.6158e+00 +6.3619e-01
159 0 +2.534256492e-06 -2.524999747e+01 -2.524999747e+01 +3.6156e+00 +6.3417e-01
166 0 +6.029685160e-07 -2.524999940e+01 -2.524999940e+01 +3.6141e+00 +6.3447e-01
174 0 +4.490831493e-07 -2.524999955e+01 -2.524999955e+01 +3.6147e+00 +6.3580e-01
175 0 +1.375766878e-07 -2.524999986e+01 -2.524999986e+01 +3.6147e+00 +6.3502e-01
188 0 +2.274427757e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3527e-01
227 0 +1.632762903e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3527e-01
234 0 +5.885915755e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3517e-01
