% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +1.266485512e-02 -2.470973351e+02 -2.470973351e+02 -3.6871e+00 +2.1866e-01 -6.8508e-01
98 0 +8.971988346e-03 -2.471010280e+02 -2.471010280e+02 -3.7465e+00 +2.5560e-01 -7.5064e-01
100 0 +4.770868637e-03 -2.471052291e+02 -2.471052291e+02 -3.7813e+00 +1.6107e-01 -7.4320e-01
115 0 +2.378450605e-03 -2.471076215e+02 -2.471076215e+02 -3.7591e+00 +1.7956e-01 -6.7460e-01
128 0 +1.713752890e-03 -2.471082862e+02 -2.471082862e+02 -3.8045e+00 +1.6302e-01 -6.8333e-01
146 0 +1.491013335e-03 -2.471085090e+02 -2.471085090e+02 -3.8115e+00 +1.6826e-01 -7.0114e-01
148 0 +1.228980038e-03 -2.471087710e+02 -2.471087710e+02 -3.7915e+00 +1.9869e-01 -6.5713e-01
149 0 +8.671655643e-04 -2.471091328e+02 -2.471091328e+02 -3.7819e+00 +2.2741e-01 -6.8813e-01
164 0 +2.564797761e-04 -2.471097435e+02 -2.471097435e+02 -3.8037e+00 +2.1514e-01 -6.8192e-01
177 0 +7.442861832e-05 -2.471099256e+02 -2.471099256e+02 -3.8014e+00 +2.1116e-01 -6.8971e-01
188 0 +5.739934539e-05 -2.471099426e+02 -2.471099426e+02 -3.7956e+00 +2.0282e-01 -6.9825e-01
192 0 +4.585853284e-05 -2.471099541e+02 -2.471099541e+02 -3.7981e+00 +1.9839e-01 -6.8644e-01
201 0 +1.938147665e-05 -2.471099806e+02 -2.471099806e+02 -3.7974e+00 +2.0741e-01 -6.9037e-01
206 0 +1.294923706e-05 -2.471099871e+02 -2.471099871e+02 -3.7972e+00 +2.0594e-01 -6.8920e-01
214 0 +7.268573938e-07 -2.471099993e+02 -2.471099993e+02 -3.7982e+00 +2.0402e-01 -6.9109e-01
242 0 +4.148513142e-07 -2.471099996e+02 -2.471099996e+02 -3.7983e+00 +2.0379e-01 -6.9144e-01
255 0 +2.181276670e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0340e-01 -6.9080e-01
267 0 +1.944808616e-07 -2.471099998e+02 -2.471099998e+02 -3.7980e+00 +2.0334e-01 -6.9107e-01
271 0 +1.837950094e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0363e-01 -6.9116e-01
275 0 +1.823389084e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0327e-01 -6.9130e-01
297 0 +1.428114160e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0320e-01 -6.9130e-01
321 0 +1.178787556e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0330e-01 -6.9122e-01
327 0 +9.905704701e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9123e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.184305497e+01 -1.340694503e+01 -1.340694503e+01 +4.7978e+00 +2.4897e+00 +1.2248e+00
7 0 +1.120033888e+01 -1.404966112e+01 -1.404966112e+01 +2.2219e+00 -1.8452e+00 -3.1848e+00
12 0 +4.195407784e+00 -2.105459222e+01 -2.105459222e+01 +3.4273e+00 -7.3249e-01 -2.9348e+00
22 0 +2.822727523e+00 -2.242727248e+01 -2.242727248e+01 +4.6865e+00 -2.4291e-01 -4.7175e-01
23 0 +1.869406267e+00 -2.338059373e+01 -2.338059373e+01 +3.5012e+00 -7.2075e-01 -1.5557e+00
26 0 +7.008875506e-01 -2.454911245e+01 -2.454911245e+01 +3.1422e+00 +3.6269e-01 -2.0569e+00
50 0 +3.808311454e-02 -2.521191689e+01 -2.521191689e+01 +3.6819e+00 +4.6696e-01 -1.4938e+00
90 0 +2.181823079e-02 -2.522818177e+01 -2.522818177e+01 +3.7222e+00 +7.2554e-01 -1.3766e+00
108 0 +5.944810641e-03 -2.524405519e+01 -2.524405519e+01 +3.5710e+00 +6.9886e-01 -1.4184e+00
135 0 +1.437966812e-03 -2.524856203e+01 -2.524856203e+01 +3.5809e+00 +6.2412e-01 -1.4355e+00
165 0 +1.161115003e-03 -2.524883888e+01 -2.524883888e+01 +3.5989e+00 +6.6204e-01 -1.4074e+00
188 0 +7.909946243e-04 -2.524920901e+01 -2.524920901e+01 +3.6306e+00 +6.5153e-01 -1.4054e+00
209 0 +4.175271529e-04 -2.524958247e+01 -2.524958247e+01 +3.6195e+00 +6.3805e-01 -1.4020e+00
224 0 +2.621662896e-04 -2.524973783e+01 -2.524973783e+01 +3.6201e+00 +6.5004e-01 -1.4247e+00
227 0 +2.485221400e-04 -2.524975148e+01 -2.524975148e+01 +3.6167e+00 +6.5077e-01 -1.4224e+00
234 0 +1.838013451e-04 -2.524981620e+01 -2.524981620e+01 +3.6061e+00 +6.3979e-01 -1.4119e+00
241 0 +2.410515756e-05 -2.524997589e+01 -2.524997589e+01 +3.6180e+00 +6.3851e-01 -1.4220e+00
264 0 +2.708255973e-06 -2.524999729e+01 -2.524999729e+01 +3.6146e+00 +6.3367e-01 -1.4211e+00
276 0 +2.584266422e-06 -2.524999742e+01 -2.524999742e+01 +3.6151e+00 +6.3411e-01 -1.4207e+00
286 0 +1.912672026e-06 -2.524999809e+01 -2.524999809e+01 +3.6148e+00 +6.3393e-01 -1.4219e+00
287 0 +1.094638900e-06 -2.524999891e+01 -2.524999891e+01 +3.6144e+00 +6.3437e-01 -1.4210e+00
310 0 +6.290557621e-07 -2.524999937e+01 -2.524999937e+01 +3.6149e+00 +6.3459e-01 -1.4218e+00
314 0 +4.037351893e-07 -2.524999960e+01 -2.524999960e+01 +3.6149e+00 +6.3494e-01 -1.4213e+00
323 0 +2.226382882e-07 -2.524999978e+01 -2.524999978e+01 +3.6146e+00 +6.3551e-01 -1.4219e+00
324 0 +1.419193083e-07 -2.524999986e+01 -2.524999986e+01 +3.6146e+00 +6.3512e-01 -1.4219e+00
333 0 +4.356444805e-08 -2.524999996e+01 -2.524999996e+01 +3.6146e+00 +6.3532e-01 -1.4216e+00
345 0 +3.230404388e-08 -2.524999997e+01 -2.524999997e+01 +3.6146e+00 +6.3520e-01 -1.4216e+00
359 0 +4.274259169e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3519e-01 -1.4215e+00
